ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,11.82,11.81,0.14,0.2,629755,0.52,1.68,11.34,-6.85,-8.83,-8.93,59.0,1.4,3.2,1.3,-1.27,-13.75
MU,41.5,41.03,0.27,1.41,4930859,0.61,8.56,-0.58,-8.86,-8.7,16.9,56.4,3.46,4.99,3.94,6.21,-55.32
TXN,26.2,25.65,0.29,2.45,10787090,0.87,13.57,10.25,-9.61,-20.36,-24.38,59.4,4.48,5.88,4.58,-9.37,-50.4
MCHP,9.19,9.19,0.46,0.39,11079208,1.09,7.47,23.65,27.59,26.45,69.19,68.9,4.61,5.2,28.63,36.16,-22.42
FLR,16.05,16.14,0.54,-0.06,1126130,0.73,0.98,-11.95,-26.21,18.91,13.98,41.3,4.77,5.12,-18.62,,-37.91
LRCX,2.42,2.43,0.65,0.07,20144622,0.68,8.58,-1.81,-4.53,14.78,96.53,54.7,4.87,6.04,-0.18,20.11,-15.64
AMAT,18.96,18.88,0.74,1.17,28328067,0.73,6.94,-5.96,-14.65,-7.13,17.98,50.8,3.9,5.41,-5.24,-1.13,-46.0
PCAR,4.67,4.74,0.75,-0.93,5460944,0.58,-2.82,14.81,21.04,15.78,18.16,56.3,2.93,3.17,9.75,21.9,-8.66
FAST,1.41,1.42,0.8,0.13,9039788,0.91,1.36,9.49,1.36,20.98,26.39,62.5,1.27,2.2,2.86,13.08,-7.98
BMY,36.69,36.7,1.02,1.0,4177208,0.63,2.15,8.73,2.33,-7.34,-19.14,61.4,1.64,2.42,4.38,-4.94,-21.82
TT,10.48,10.49,1.07,0.97,2059417,0.67,-0.58,-1.65,-8.63,1.66,6.1,44.2,2.38,2.8,-6.29,0.97,-14.33
QCOM,22.96,23.33,1.45,-0.14,31489707,0.88,5.36,11.29,11.77,-26.14,-9.52,55.7,5.16,5.73,6.21,-5.65,-38.62
CAT,19.5,19.59,1.48,1.02,3850662,0.62,-0.68,5.69,6.65,24.16,16.53,53.8,2.78,2.91,0.34,17.99,-4.73
PEG,13.17,13.39,1.49,-0.16,2535124,1.36,4.95,-4.03,1.54,11.91,2.29,47.1,2.03,3.02,-3.76,6.35,-8.24
D,17.24,17.45,1.63,0.44,1178259,0.42,2.38,0.15,-10.84,-2.23,-5.94,47.7,1.75,2.98,-3.02,-2.3,-12.25
NTAP,8.96,9.11,1.86,0.17,11464660,1.35,16.17,-12.73,-49.55,-80.85,-77.69,45.3,5.14,10.3,-24.61,-73.89,-92.28
EMR,18.85,19.11,1.91,0.52,4217740,0.51,1.73,-7.72,-14.19,-19.42,-24.6,44.7,3.6,3.09,-9.24,-15.57,-27.02
LEU,1650.95,1697.54,2.07,-0.73,2,0.78,3.46,7.57,1.89,44.78,98.55,54.6,2.71,4.21,-1.77,27.16,-22.13
PH,23.52,23.24,2.46,3.67,1449817,1.56,0.63,3.49,-4.22,4.27,1.89,50.8,1.91,2.41,-2.28,4.54,-11.08
KLAC,3.14,3.2,2.46,0.64,155969021,1.21,12.25,-3.88,0.5,26.25,61.89,57.0,4.6,5.92,2.19,29.16,-17.32
DE,16.16,15.89,2.87,4.67,5401939,1.57,2.97,13.4,2.87,1.02,-5.12,61.8,2.92,2.87,8.68,7.02,-8.83
AMD,18.5,18.21,3.0,4.64,8651800,0.95,7.94,-33.61,-41.26,-20.83,26.63,37.2,7.52,8.74,-28.5,-21.02,-51.44
MRVL,5.99,6.45,6.85,-0.86,6604224,1.14,9.35,31.46,27.43,-14.71,40.08,59.3,8.2,9.3,14.35,2.12,-70.53
