ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,4.94,4.82,-2.38,0.0,1691947,0.83,11.81,17.02,15.63,0.0,6.06,69.3,2.85,3.94,16.61,19.16,-2.38
FORM,19.77,19.36,-2.37,-0.3,769179,1.8,-1.22,7.56,17.62,1.04,-11.68,54.2,2.6,3.66,7.44,-1.92,-25.19
CEVA,12.95,12.62,-2.32,0.23,82574,0.42,5.08,4.82,8.33,20.31,-2.02,59.4,2.19,3.55,4.04,14.71,-3.0
EXTR,3.59,3.52,-2.22,-0.28,785898,1.48,-3.3,18.52,40.8,54.39,21.38,60.5,2.21,4.02,13.03,33.25,-4.35
SRPT,8.34,8.16,-2.17,0.0,339805,1.62,12.5,8.88,-12.9,-21.05,-14.56,59.4,3.39,5.08,3.26,-14.24,-45.34
UTHR,56.0,54.76,-2.07,0.14,403075,0.65,-6.2,-2.2,-5.91,29.3,2.47,37.0,1.6,2.76,-4.29,8.78,-10.9
CSIQ,18.29,17.94,-2.07,-0.16,2279564,0.75,-14.29,-16.56,-19.73,10.67,-42.11,29.9,4.83,7.21,-18.55,-10.98,-45.15
MVIS,27.92,27.28,-2.01,0.29,53452,0.46,-0.58,30.15,57.14,-32.74,5.57,61.2,5.14,5.24,19.35,0.69,-38.78
CGNX,4.85,4.8,-1.92,-0.72,711971,1.06,9.47,13.18,26.33,25.15,18.11,75.2,2.15,2.44,10.95,23.19,-1.92
RMBS,24.55,24.59,-1.8,-1.96,2076183,1.07,7.9,8.52,0.7,31.78,5.85,66.7,2.49,3.14,9.5,23.43,-1.8
GVA,27.6,27.18,-1.79,-0.27,458310,0.91,3.7,8.11,-0.03,15.43,-4.09,59.7,1.45,2.79,8.0,4.25,-26.73
BWEN,41.8,41.1,-1.67,0.0,27259,0.54,-0.72,-9.27,-27.13,-39.91,-49.38,35.3,1.43,4.14,-11.37,-40.96,-65.81
STRL,17.47,17.27,-1.54,-0.4,53795,0.41,3.6,9.17,-12.42,-6.14,-11.21,52.5,1.75,3.38,-3.61,-2.52,-18.35
MRVL,19.24,18.84,-1.53,0.54,0,0.0,1.04,6.88,15.33,46.77,3.86,57.4,2.23,3.26,6.03,25.75,-3.25
AAON,4.24,4.2,-1.5,-0.5,282902,0.71,-0.3,7.97,19.57,22.62,18.02,59.3,1.74,2.58,6.3,15.15,-1.5
STX,11.95,11.75,-1.49,0.21,17416901,0.65,7.19,4.28,8.13,28.51,8.31,60.3,2.57,3.78,4.93,25.1,-4.19
NEE,9.15,9.09,-1.49,-0.83,17113615,0.97,5.46,7.6,6.92,-4.67,-4.12,64.3,1.27,1.63,6.3,-2.08,-14.98
LEU,1662.08,1656.59,-1.47,-1.14,15,0.61,-1.47,8.65,61.66,32.53,45.3,53.3,2.57,3.57,9.76,28.58,-15.19
POWI,19.91,19.74,-1.45,-0.59,687254,1.2,-0.35,3.07,33.38,33.04,17.84,55.2,2.12,2.85,7.22,24.97,-5.91
FSLR,132.96,131.95,-1.43,-0.68,1141484,0.66,-0.64,17.76,18.11,-15.46,-2.59,59.1,2.44,3.37,11.4,0.24,-34.81
ON,8.63,8.44,-1.4,0.82,11455229,1.12,-0.82,5.5,6.57,11.94,-4.85,51.9,1.82,3.57,2.78,5.6,-6.95
WDC,27.05,26.76,-1.34,-0.25,9255802,0.92,11.45,8.44,6.32,18.86,-2.54,63.6,2.93,3.68,9.41,16.93,-5.14
ICLN,14.89,14.64,-1.15,0.57,47595,0.84,-0.63,3.73,-6.23,-17.3,-16.72,46.8,1.22,2.04,0.77,-10.62,-25.2
ITT,16.63,16.54,-1.1,-0.58,0,0.0,1.72,8.44,15.9,2.85,15.02,70.7,0.75,1.38,6.77,11.31,-1.1
J,45.78,44.92,-1.1,0.79,1990845,0.95,4.07,7.18,21.82,3.23,26.59,64.9,2.1,2.46,11.51,15.58,-1.1
DOV,28.39,28.34,-1.08,-0.92,0,0.0,12.28,16.09,23.97,32.24,26.55,77.9,1.96,2.16,14.29,30.65,-1.08
BMY,17.04,16.83,-0.97,0.26,0,0.0,-5.08,-8.52,0.7,9.07,-4.41,34.0,1.1,1.88,-4.17,2.94,-9.25
LMT,59.2,58.58,-0.95,0.09,0,0.0,2.25,3.06,12.16,20.28,12.03,64.2,0.83,1.45,4.85,11.33,-0.95
INTC,15.97,15.8,-0.92,0.13,0,0.0,-0.76,6.58,17.21,18.38,14.05,65.1,1.18,1.91,8.32,17.9,-1.67
FLR,45.85,45.64,-0.89,-0.43,0,0.0,4.35,14.69,13.24,4.68,15.21,71.2,1.41,2.21,12.07,9.67,-8.93
CBAT,12.0,11.55,-0.86,3.0,225368,1.35,-0.86,-2.12,-11.49,-40.46,-14.44,40.0,1.84,3.8,-4.22,-21.35,-53.33
D,26.0,26.08,-0.86,-1.18,0,0.0,1.39,3.98,9.95,17.95,7.44,62.7,0.78,1.15,4.23,13.7,-0.86
ABUS,4.65,4.69,-0.85,-1.69,2897,0.9,3.76,4.45,12.2,-14.88,3.08,59.4,2.27,5.02,13.34,2.62,-19.14
RRX,56.08,55.79,-0.85,-0.34,418487,1.45,2.44,9.28,32.66,29.98,23.55,68.0,1.01,1.97,8.39,26.1,-0.85
GSIT,6.05,5.99,-0.83,0.17,167136,0.88,4.72,25.84,34.0,54.78,26.37,69.8,2.94,4.08,21.52,39.38,-1.8
LRCX,3.68,3.66,-0.81,-0.34,0,0.0,6.77,14.88,21.96,14.7,6.7,73.8,1.66,2.79,16.06,21.97,-0.81
PWR,19.73,19.64,-0.81,-0.35,4037859,1.4,2.36,2.26,8.25,-13.08,-6.17,54.6,1.27,2.28,3.47,-4.14,-21.57
PHO,17.56,17.37,-0.79,0.26,318376,1.04,4.07,6.46,11.63,11.7,7.33,68.4,0.81,1.4,6.74,11.67,-0.79
WCC,42.15,41.77,-0.78,0.12,507561,0.85,10.94,19.79,43.05,38.59,51.45,79.0,2.12,2.74,22.57,45.45,-0.78
GNRC,10.07,10.04,-0.78,-0.4,192551,0.67,-0.13,1.4,,,17.16,57.6,1.38,2.72,6.0,,-1.1
AZZ,17.45,17.29,-0.77,0.17,171625,0.56,0.93,19.0,36.88,6.36,22.14,68.9,3.27,2.82,15.6,16.96,-2.75
NTAP,28.74,28.49,-0.76,0.12,0,0.0,3.16,10.02,16.04,23.29,4.97,63.1,1.7,2.4,8.42,23.02,-0.76
AMAT,11.69,11.63,-0.75,-0.3,0,0.0,0.42,9.14,13.62,8.54,0.42,67.2,1.24,2.31,9.74,9.28,-3.44
XBI,19.39,19.26,-0.74,-0.1,717970,1.06,-1.22,-1.98,8.81,18.78,9.49,45.3,0.83,1.61,-0.06,9.56,-3.84
SLAB,50.91,51.1,-0.74,-1.11,793940,1.1,1.51,5.82,15.35,19.39,6.44,57.7,1.72,2.37,6.24,13.4,-3.02
FELE,15.72,15.67,-0.7,-0.39,105643,0.35,5.06,22.02,31.12,21.31,19.73,82.9,1.12,1.86,16.46,20.07,-0.7
PRIM,7.33,7.32,-0.7,-0.57,40793,1.14,-0.61,7.77,1.86,5.55,0.49,51.7,2.07,2.82,0.06,5.48,-6.19
PBW,41.19,40.99,-0.68,-0.21,85550,0.65,2.67,6.67,2.47,-4.32,-8.44,59.8,1.02,1.84,4.7,0.95,-11.74
IHI,9.42,9.33,-0.66,0.22,258772,0.55,-0.22,1.79,8.79,18.42,10.68,55.5,0.7,1.07,2.74,13.76,-1.35
AME,17.9,17.77,-0.66,0.03,1096350,0.93,4.04,8.99,16.47,18.0,12.04,69.3,0.97,1.41,6.76,17.51,-0.66
ECHO,15.87,15.88,-0.66,-0.71,65095,0.43,0.67,-0.41,3.43,-6.4,-4.4,45.0,1.27,2.36,-1.57,3.1,-6.45
GWW,89.63,89.23,-0.66,-0.22,0,0.0,4.22,1.33,9.19,12.7,13.34,52.7,1.66,1.95,2.34,13.36,-4.68
AGX,8.62,8.54,-0.65,0.35,10329,0.46,-4.19,-19.77,-21.66,-12.91,-24.62,16.2,2.48,4.02,-22.69,-19.99,-32.12
ALT,54.6,54.6,-0.64,-0.64,833,0.28,1.99,1.99,-12.5,-62.16,-15.38,44.0,4.67,6.98,-9.61,-40.59,-63.68
IESC,6.36,6.32,-0.63,0.0,19687,1.04,21.54,10.88,17.91,-3.66,6.58,69.1,3.34,3.6,17.52,-5.76,-40.77
WSO,41.02,40.7,-0.6,0.18,310664,0.69,2.42,7.44,21.81,16.74,24.16,62.6,1.16,2.69,5.48,15.72,-1.44
TDG,31.25,31.02,-0.6,0.12,321598,0.6,5.25,7.97,15.63,33.23,14.11,67.6,1.34,1.81,7.12,26.62,-0.86
ASTE,33.15,32.86,-0.58,0.28,259082,0.86,14.12,17.55,37.43,44.31,30.93,71.9,3.46,3.95,23.16,34.54,-0.69
ILMN,37.11,36.91,-0.57,-0.03,2006111,1.58,-1.18,-5.41,1.26,-11.55,20.82,33.3,0.87,1.87,-3.8,2.53,-15.61
IBB,29.57,29.42,-0.53,-0.01,1989736,1.07,-1.77,-1.48,9.1,15.75,8.74,44.6,0.65,1.35,0.51,10.2,-3.28
PEG,19.97,19.91,-0.52,-0.23,0,0.0,3.73,6.92,-0.18,1.57,-6.68,58.8,1.18,1.62,2.72,-0.1,-7.31
ETN,27.81,27.68,-0.49,-0.02,0,0.0,-0.4,5.87,22.09,23.51,22.56,60.3,0.92,2.12,6.36,24.65,-1.84
MEI,9.81,9.75,-0.49,0.07,246860,0.8,5.16,15.65,-5.17,44.22,31.4,63.3,2.4,3.65,4.37,23.89,-16.38
IONS,10.7,10.65,-0.47,0.0,678415,0.51,0.47,0.38,-3.01,-22.83,-5.5,52.6,1.88,2.91,6.67,-15.38,-43.05
LFUS,37.43,37.45,-0.47,-0.54,91974,0.71,3.51,8.62,34.89,63.92,25.7,68.3,1.5,2.52,9.57,39.52,-0.47
PPA,17.23,17.08,-0.45,0.43,31029,0.84,3.58,5.05,15.09,19.45,12.6,73.9,0.66,1.17,6.41,17.3,-0.45
HXL,13.85,13.88,-0.43,-0.64,1224713,1.44,3.83,2.35,18.15,19.89,8.14,61.5,1.48,2.76,10.36,23.52,-1.93
TAN,63.45,63.52,-0.41,-0.53,30202,0.5,1.89,6.01,-5.47,-11.02,-18.41,51.3,1.9,2.53,2.85,-6.54,-24.8
MPWR,21.52,21.59,-0.39,-0.73,199542,0.77,2.0,7.38,14.59,11.77,2.46,68.3,1.6,2.39,10.84,9.92,-1.64
XLU,9.18,9.15,-0.37,-0.02,18816347,1.05,2.13,3.8,1.59,1.93,-1.88,58.8,0.71,1.05,2.1,2.76,-4.6
QCOM,27.89,27.78,-0.37,0.05,0,0.0,-10.86,-9.67,-18.75,-7.23,-18.82,29.0,1.9,2.69,-5.21,-12.69,-22.97
IWM,63.02,62.75,-0.37,0.07,73808985,1.06,3.85,8.85,19.49,20.39,15.42,73.7,0.85,1.53,9.01,20.42,-0.37
OSK,38.6,38.28,-0.36,0.49,1470435,1.0,3.02,7.26,22.93,24.32,14.82,66.0,1.59,2.77,8.87,24.01,-0.36
ITA,26.31,26.22,-0.35,-0.02,71533,0.3,3.95,4.55,17.34,24.82,15.52,72.4,0.71,1.21,6.66,21.02,-0.48
JCI,15.17,15.15,-0.34,-0.19,0,0.0,1.48,9.88,9.57,13.85,11.38,71.4,0.71,1.53,7.07,15.76,-0.34
WTS,32.06,31.88,-0.34,0.22,188601,0.88,5.93,16.07,16.22,14.13,13.12,82.1,1.06,2.23,14.14,19.78,-0.34
ASTC,483.0,456.0,-0.33,5.57,10079,5.61,-13.14,-13.14,29.91,19.22,59.16,40.5,3.67,7.61,-6.79,38.13,-16.71
ACM,30.37,30.37,-0.32,-0.32,500746,0.91,6.06,3.97,8.43,19.2,8.78,66.9,1.36,1.92,6.92,9.22,-7.18
MTZ,12.81,12.75,-0.31,0.16,174243,0.4,1.35,1.27,-0.62,-0.62,-2.82,49.6,1.6,2.28,-1.08,6.21,-7.41
GRID,28.09,28.15,-0.29,-0.51,7919,0.88,2.68,4.61,5.91,,-2.07,60.0,0.98,1.31,4.47,,-4.06
MU,10.88,10.88,-0.27,-0.27,0,0.0,1.66,5.68,17.58,44.34,1.11,58.5,2.27,3.64,9.27,28.82,-2.92
EMR,37.42,37.26,-0.25,0.17,0,0.0,1.86,6.31,23.77,30.96,21.37,65.6,1.05,1.75,6.38,24.34,-0.64
ULBI,4.39,4.41,-0.23,-0.68,55024,0.82,5.5,7.04,-3.5,3.76,-1.56,57.9,2.27,4.14,4.68,-9.64,-47.93
ASML,25.67,25.56,-0.22,0.21,1731105,0.65,2.38,1.21,10.09,15.38,2.6,55.2,1.15,2.09,4.2,15.79,-1.2
IPGP,17.75,17.78,-0.22,-0.39,44081,0.4,1.64,18.39,24.3,15.58,3.4,68.1,2.07,2.67,11.5,22.47,-1.64
FAST,4.88,4.88,-0.16,-0.02,0,0.0,2.25,16.82,31.57,46.86,33.5,77.5,1.38,2.32,16.37,36.94,-0.16
CCJ,20.99,20.99,-0.15,-0.15,2841787,1.32,-1.97,-4.41,-11.02,-18.21,-23.39,30.2,1.13,2.2,-6.97,-10.73,-23.39
RTX,34.24,34.22,-0.09,-0.04,0,0.0,3.58,4.28,11.4,15.94,6.67,67.4,1.0,1.42,5.96,16.35,-0.68
NOC,48.94,48.86,-0.08,0.08,0,0.0,3.78,6.09,23.77,37.89,21.24,73.5,0.78,1.36,6.75,24.76,-0.08
PCAR,20.81,20.83,0.0,-0.09,0,0.0,3.0,10.59,33.03,22.78,31.22,73.3,1.4,2.23,15.44,26.81,0.0
TSEM,24.45,24.0,0.0,1.88,39280,0.78,0.0,-5.33,34.45,50.94,49.53,47.8,2.03,4.05,-1.38,38.78,-13.04
BDC,29.46,29.44,0.05,0.12,192695,0.74,10.03,21.82,31.93,16.26,31.31,79.0,1.75,2.73,21.48,32.67,0.0
MCHP,11.48,11.46,0.05,0.23,0,0.0,2.46,7.41,15.8,18.54,4.9,67.9,1.28,2.11,8.01,12.87,0.0
NLR,46.41,46.16,0.09,0.62,62375,2.06,0.89,2.8,2.71,-8.65,-2.07,49.0,1.11,1.51,1.03,-1.16,-9.59
GD,59.87,60.03,0.09,-0.18,0,0.0,3.32,3.21,15.93,16.11,13.69,65.7,0.87,1.46,4.82,17.99,0.0
NDSN,33.62,33.77,0.09,-0.37,301799,0.75,6.14,10.0,30.1,29.61,20.37,72.6,1.27,2.42,10.83,30.87,0.0
NVEC,29.0,29.04,0.09,-0.05,52372,0.96,3.02,1.46,14.05,9.93,12.2,51.8,2.2,2.77,2.16,2.21,-24.0
DY,10.72,10.8,0.09,-0.65,317950,1.37,8.76,20.81,28.72,-4.93,29.96,74.0,2.03,3.04,17.67,5.21,-23.84
LII,42.86,42.85,0.09,0.11,540436,1.26,3.84,12.27,26.17,38.92,24.78,76.7,1.12,2.02,10.66,27.87,0.0
TLT,58.96,58.77,0.11,0.43,7296849,1.18,0.64,1.71,-1.5,-5.7,0.45,54.1,0.63,0.81,0.31,-2.78,-10.68
DCO,23.55,23.67,0.13,-0.38,38206,0.68,1.98,13.2,31.72,21.57,24.51,70.1,1.46,2.41,15.54,25.54,-2.07
FIX,12.21,12.21,0.14,0.14,287632,1.47,7.03,11.75,14.88,21.2,9.42,74.4,1.37,2.1,11.7,17.01,0.0
ITW,39.55,39.74,0.14,-0.34,0,0.0,7.57,12.2,15.56,7.69,8.09,79.1,1.19,1.98,10.96,15.47,0.0
ROK,49.17,49.22,0.19,0.09,0,0.0,6.01,12.36,34.75,43.22,31.63,74.1,1.2,1.88,11.0,34.28,0.0
LHX,38.63,38.71,0.22,0.02,1158469,1.22,1.75,9.29,9.14,24.85,4.32,66.1,0.82,1.76,6.48,20.56,-0.48
TEX,25.55,25.32,0.22,1.13,2177389,0.75,11.16,26.9,29.83,18.29,32.59,71.1,2.33,3.53,21.18,38.87,0.0
PRSO,37440.0,36240.0,0.22,3.54,3,0.72,4.62,25.14,-7.36,84.9,13.25,71.6,2.18,4.7,17.32,45.94,-7.36
XLI,26.47,26.36,0.23,0.67,16765678,0.98,3.63,7.04,18.46,22.21,17.2,76.5,0.67,1.21,8.26,20.53,0.0
SMH,12.26,12.25,0.24,0.3,27371119,0.85,1.64,8.93,16.83,17.29,7.01,67.1,1.31,2.12,8.88,16.04,-0.16
PH,57.25,57.41,0.24,-0.03,0,0.0,2.55,9.84,24.05,23.24,30.53,67.3,1.45,2.14,10.15,27.8,0.0
ADTN,21.61,21.71,0.25,-0.21,1046554,0.6,-4.42,3.71,26.48,10.06,21.31,51.6,2.4,2.89,6.19,15.64,-6.96
PKE,11.0,11.07,0.25,-0.41,178384,0.65,0.72,-0.18,11.7,10.33,-0.7,50.3,0.82,1.96,0.42,12.83,-2.68
ENS,24.39,24.51,0.3,-0.19,316132,0.73,3.11,11.27,25.96,13.81,18.45,77.2,0.69,1.93,9.5,20.04,0.0
EME,27.07,27.1,0.3,0.17,1032370,1.53,9.56,13.23,16.8,16.6,3.43,77.5,1.35,2.4,13.94,16.58,0.0
GTLS,25.65,25.7,0.31,0.12,160125,0.74,4.98,25.37,49.94,11.59,50.91,77.8,2.13,3.26,23.2,30.84,-1.91
ALOT,6.25,6.31,0.36,-0.54,9668,2.57,0.91,5.11,8.02,11.72,9.84,52.8,1.91,3.49,2.27,16.89,-2.86
KLAC,2.0,2.0,0.37,0.23,0,0.0,4.07,12.09,11.8,-3.81,-6.25,74.0,1.46,2.58,12.03,6.21,-7.45
MSM,35.53,35.64,0.38,0.06,558244,0.93,1.75,11.62,27.99,17.14,19.27,69.8,2.08,1.94,11.88,25.05,-1.36
SOXX,15.22,15.31,0.44,-0.13,222650,0.64,1.9,8.48,17.41,20.24,7.42,65.7,1.35,2.11,8.46,17.5,-0.47
GGG,9.8,9.91,0.47,-0.64,1159255,0.65,12.57,13.43,18.12,21.02,19.6,81.1,2.11,1.91,15.85,24.84,0.0
MDGL,143.15,142.45,0.49,0.99,2776,0.67,0.0,-10.75,-9.56,35.67,-26.27,38.2,3.21,4.08,-7.04,7.08,-36.41
IRDM,8.05,8.04,0.5,0.63,165919,0.66,-4.17,2.16,1.39,-16.68,2.29,46.6,1.99,3.52,3.26,-7.4,-30.39
IEX,29.41,29.59,0.56,-0.07,516404,1.18,4.3,8.77,18.44,12.35,10.66,66.9,0.96,1.95,7.07,16.91,0.0
CRUS,10.22,10.39,0.58,-1.06,1363678,1.08,3.9,31.69,40.22,88.91,50.36,71.2,3.14,3.73,24.09,62.02,-1.24
AMKR,8.42,8.39,0.59,0.94,4373763,1.56,6.73,24.24,39.87,20.39,15.99,75.9,2.31,3.73,22.31,31.16,0.0
HEI,10.98,11.07,0.61,-0.26,273064,0.82,7.72,12.58,29.83,33.25,24.8,73.2,1.38,2.21,11.43,30.48,0.0
DE,49.07,48.76,0.67,1.3,0,0.0,2.87,3.33,15.87,28.58,10.96,62.3,1.08,2.28,4.89,22.58,0.0
SMTC,19.04,19.17,0.74,0.05,854846,1.05,2.73,10.62,24.16,17.68,10.87,61.7,1.92,2.7,9.4,12.75,-1.34
XSD,24.06,24.18,0.74,0.24,204955,0.46,1.76,7.93,16.09,26.55,8.17,63.0,1.45,2.22,7.16,20.05,-1.23
PNR,20.87,21.0,0.76,0.11,1318553,1.39,7.6,12.76,24.16,20.19,16.78,76.7,0.99,2.02,11.81,24.25,0.0
CMI,52.3,52.43,0.78,0.52,0,0.0,6.64,14.21,47.62,40.59,49.78,72.8,1.68,2.81,13.88,40.45,0.0
MYRG,17.79,17.91,0.9,0.23,45907,0.64,4.74,5.79,11.24,-4.84,-4.07,60.6,1.83,2.47,8.07,-1.27,-21.72
SOXL,0.84,0.84,0.9,0.92,4167442,1.01,8.74,30.8,,,38.28,64.0,4.12,5.56,,,0.0
APH,5.22,5.26,0.9,0.07,11006533,0.86,7.66,12.95,16.0,14.05,3.14,71.4,1.96,2.09,9.33,17.4,-0.11
ADI,23.04,23.32,0.91,-0.3,0,0.0,2.36,7.57,11.13,12.91,-1.71,61.1,1.63,2.51,5.14,9.1,-1.99
AIT,23.01,23.19,0.92,0.16,990669,2.52,10.62,18.67,27.26,40.68,29.66,88.5,1.32,1.93,18.9,32.06,0.0
HIMX,1.95,1.98,0.94,-0.31,429025,1.01,2.22,6.27,10.27,8.41,1.89,61.3,1.08,2.46,5.22,3.86,-18.28
NVDA,0.38,0.38,0.96,0.13,0,0.0,-2.23,-4.26,-0.84,23.23,-10.22,42.5,1.78,3.34,-3.2,8.82,-12.1
MMM,61.97,62.44,0.99,0.23,0,0.0,4.22,8.05,6.86,10.98,5.33,70.3,1.03,1.41,6.07,12.92,0.0
LGND,11.34,11.4,1.06,0.53,91702,1.75,8.57,7.95,2.7,-12.04,-12.44,66.2,1.56,3.31,8.0,-10.62,-39.68
ZBRA,30.33,30.69,1.09,-0.1,150954,0.85,0.72,5.72,11.48,19.74,7.05,59.4,1.15,2.22,3.24,13.17,-0.36
HON,34.31,34.6,1.15,0.3,0,0.0,5.51,8.86,20.02,25.28,19.62,79.4,0.75,1.6,11.16,22.91,0.0
MOD,14.16,14.32,1.2,0.07,262449,0.88,12.4,25.61,41.22,52.5,15.86,73.3,3.05,4.0,27.04,43.24,0.0
GE,92.87,93.34,1.2,0.69,0,0.0,1.89,5.48,17.9,25.83,24.94,69.1,0.97,1.93,9.61,22.51,-1.01
SWKS,13.66,13.83,1.27,0.0,5232570,1.14,-0.38,-3.49,12.92,41.39,6.28,49.6,1.58,2.99,1.02,17.67,-4.07
CPRX,1.54,1.56,1.3,0.0,422956,0.29,-7.14,113.7,143.75,62.5,155.74,60.8,30.83,12.66,67.6,105.6,-30.67
CSL,35.28,35.71,1.34,0.12,384802,1.25,7.23,7.77,19.73,23.49,18.57,79.3,1.02,1.72,11.2,21.96,0.0
AVGO,1.55,1.58,1.42,-0.62,3518067,0.65,-0.5,10.92,23.47,33.85,15.55,64.1,1.96,3.08,10.49,,-2.58
NVAX,55.0,56.2,1.44,-0.72,77495,0.83,10.63,13.77,14.69,-32.45,0.0,62.5,4.33,5.11,16.21,-17.57,-57.74
MYGN,23.16,23.31,1.44,0.78,1254940,0.98,2.33,-6.61,4.2,-10.14,-12.57,49.5,1.71,2.63,-0.34,-7.44,-38.07
ATRO,6.8,6.88,1.52,0.36,61702,0.69,11.03,46.6,85.69,62.99,51.52,85.9,3.59,3.48,36.14,49.27,0.0
KTOS,14.42,14.67,1.73,0.0,36070,0.57,0.89,-0.34,46.7,37.36,35.83,57.3,2.01,3.5,5.98,38.23,-1.74
ISSC,3.36,3.46,1.76,-1.41,17771,0.28,1.05,-7.08,37.29,14.0,27.03,54.5,2.24,5.81,12.9,24.86,-11.35
TEL,23.42,23.74,1.79,0.42,3871112,1.59,6.2,7.95,19.96,26.09,20.25,67.9,1.46,2.26,9.98,24.48,0.0
TXN,19.82,20.04,1.86,0.73,0,0.0,2.76,9.55,14.67,13.74,4.41,66.9,1.57,2.43,8.32,10.98,0.0
KOPN,4.13,4.21,1.94,0.0,411895,1.02,-3.66,14.09,-6.86,-13.55,-1.41,57.2,2.01,3.72,7.87,1.09,-15.46
TT,19.18,19.1,1.98,2.43,0,0.0,1.55,9.62,8.07,7.03,4.39,58.5,1.59,2.8,8.01,14.31,-2.99
POWL,8.41,8.56,2.02,0.24,113839,0.69,2.93,6.68,21.61,-11.86,9.35,66.8,1.04,2.06,8.87,1.46,-20.21
MTW,13.09,13.14,2.1,1.73,6178902,1.62,7.68,21.27,36.29,38.41,53.0,71.0,2.66,3.62,19.84,54.4,0.0
GRC,13.97,14.36,2.13,-0.64,131577,2.04,8.23,11.71,5.83,17.89,-0.67,70.9,2.04,2.63,12.04,14.19,-0.99
CAPR,355.0,357.5,2.14,1.43,258,1.3,-28.5,-31.9,-38.89,-53.57,-39.41,30.5,6.51,11.55,-32.82,-49.11,-66.9
AMD,9.82,9.97,2.15,0.61,0,0.0,4.07,10.41,23.54,71.01,2.78,61.0,1.95,3.64,10.81,44.39,-1.87
FLS,31.85,32.31,2.16,0.71,2997539,1.3,3.56,8.27,21.47,11.97,22.57,70.2,1.15,2.07,10.06,21.47,0.0
ITRN,8.59,8.68,2.3,1.33,32438,0.48,2.62,5.15,13.2,23.64,19.32,52.4,1.73,2.5,0.79,24.96,-7.04
MXL,16.99,17.5,2.34,-0.64,83664,0.46,-0.28,-2.99,,,25.0,88.2,2.17,3.35,,,-6.42
NRG,18.59,18.88,2.41,0.85,4478147,1.0,5.71,14.76,-6.51,-14.58,-2.3,64.0,1.55,2.25,5.4,-6.0,-19.96
INVE,17.9,17.9,2.87,2.87,501,0.55,4.68,-0.56,-14.76,-31.15,-20.8,49.4,4.51,5.28,0.9,-20.1,-44.06
CLDX,108.75,111.75,3.04,0.28,35274,0.98,4.93,20.36,67.04,51.73,58.17,73.7,2.56,4.59,27.87,36.94,-33.6
BLDP,2.57,2.59,3.19,2.39,582046,0.95,8.37,-17.78,14.6,-7.83,33.51,53.7,2.95,4.92,4.18,16.04,-20.31
DIOD,23.47,24.17,3.29,0.3,214733,0.69,3.96,7.57,38.51,29.67,17.9,59.5,2.48,3.4,9.27,22.42,-2.07
