ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,29.11,28.41,-3.5,-1.12,135608,0.93,-2.97,-5.74,-10.27,10.46,-3.1,38.2,2.33,3.4,-8.38,-2.37,-25.59
SEDG,130.78,127.27,-3.49,-0.83,2222207,1.36,-8.08,-21.29,-50.14,-55.28,-55.41,18.5,1.9,4.78,-29.44,-52.27,-63.0
LOGI,66.82,66.42,-3.46,-2.88,675122,1.46,-7.74,-1.19,15.86,24.59,5.75,35.9,1.48,2.03,-3.2,8.09,-8.23
LEU,59.93,57.93,-3.45,-0.12,274476,1.52,13.83,30.92,84.08,80.47,73.29,69.1,3.54,4.73,30.53,57.33,-3.45
ASTS,3.73,3.64,-3.45,-1.06,1395306,0.81,-12.08,-2.93,-42.86,-37.67,-18.39,40.6,3.57,6.72,-8.84,-26.18,-58.78
VRT,36.5,35.52,-3.4,-0.73,4622712,0.95,-6.67,-5.28,49.24,169.29,167.07,44.4,2.03,4.06,3.68,71.04,-10.91
CEVA,19.4,18.93,-3.37,-0.97,120957,0.76,-9.56,-11.25,-22.89,-34.79,-25.15,25.6,2.33,3.93,-17.68,-29.06,-46.43
ZURA,6.95,6.6,-3.37,1.76,123776,0.79,14.78,-4.07,-25.09,-60.81,-78.0,50.3,5.01,7.3,-0.87,,-80.13
CEG,111.66,108.49,-3.32,-0.49,2309718,1.32,-1.85,2.47,19.42,44.13,32.45,51.8,1.55,2.1,3.76,22.33,-3.53
NVTS,6.95,6.79,-3.28,-1.0,1436698,0.69,-9.22,-20.02,-27.15,-1.16,88.09,29.2,2.56,5.93,-21.76,-4.65,-37.3
MOD,45.18,44.14,-3.22,-0.94,596614,0.95,-0.81,-2.39,38.07,102.66,119.49,48.2,2.39,3.84,2.24,52.1,-9.83
TSEM,25.04,24.41,-3.17,-0.67,1330244,1.21,-7.85,-14.83,-35.31,-40.61,-43.31,17.1,1.67,3.38,-22.67,-37.55,-47.37
NEE,67.12,65.34,-3.16,-0.52,9042592,0.97,-3.33,-3.86,-11.6,-13.39,-22.06,35.1,1.04,1.82,-5.46,-12.9,-25.03
CRNX,29.55,28.69,-3.11,-0.2,1206542,0.38,-2.38,67.97,59.65,80.1,58.51,67.1,14.56,5.66,40.99,48.59,-6.21
NVT,53.17,52.43,-3.1,-1.74,1832774,1.17,-5.46,-1.37,3.25,26.43,37.68,39.7,1.86,2.9,-3.61,13.76,-9.93
SLDP,1.94,1.88,-3.09,0.0,1457573,1.17,-8.29,-10.9,-20.0,-32.37,-20.68,31.6,2.57,5.59,-18.57,-26.64,-68.08
PEG,60.17,58.47,-3.02,-0.2,1722186,0.65,-3.55,-4.34,-6.78,-1.27,-5.77,32.0,1.12,1.73,-4.7,-4.88,-10.23
SPCE,33.2,32.6,-2.98,-1.19,442240,0.59,-18.91,-35.83,-62.44,-59.85,-53.3,24.0,4.53,10.4,-43.59,-59.3,-74.41
TSAT,14.64,14.34,-2.98,-0.95,166692,0.98,-9.18,-23.19,56.12,106.33,63.89,40.8,4.75,8.33,-0.01,44.74,-34.37
SIMO,51.57,50.52,-2.94,-0.92,316476,0.87,-3.27,-6.77,-37.34,-21.76,-21.26,34.9,1.28,3.25,-9.33,-19.17,-37.34
FLNC,22.17,22.04,-2.91,-2.33,739445,0.75,-7.97,-7.28,-10.66,37.92,35.97,34.5,3.18,5.85,-14.75,-1.31,-29.2
AIRG,3.73,3.69,-2.89,-1.84,9410,0.5,-15.56,-13.18,-29.04,-31.03,-45.74,28.5,3.65,6.38,-17.95,-36.36,-55.27
URA,27.75,27.2,-2.89,-0.93,2997584,1.12,3.23,15.65,28.24,44.07,35.86,67.3,1.89,2.68,14.88,26.71,-2.89
ASTC,10.21,10.1,-2.88,-1.83,849,0.26,0.9,0.9,-11.33,-10.86,-2.23,44.3,1.96,3.19,-9.29,-10.78,-31.99
IOVA,4.64,4.44,-2.84,1.53,5508776,0.62,-18.23,-27.8,-41.19,-27.8,-27.33,31.9,6.23,10.51,-30.93,-35.22,-56.64
IDYA,26.28,26.42,-2.83,-3.35,687107,1.28,-9.77,-6.61,13.78,92.29,52.01,40.6,1.95,3.8,2.35,28.93,-11.25
BE,13.5,13.35,-2.77,-1.68,3242857,1.16,-9.0,-7.68,-16.51,-25.96,-30.43,33.5,2.48,4.5,-14.02,-26.5,-47.91
NVAX,7.2,7.11,-2.74,-1.5,7182253,0.6,-7.42,-11.68,0.42,16.75,-27.37,43.2,5.85,9.37,-10.76,-18.08,-71.61
AAON,56.76,55.53,-2.73,-0.58,439405,0.93,-10.1,-8.52,-13.59,-10.14,11.6,29.0,2.38,3.56,-12.95,-7.27,-21.82
IMOS,23.13,23.12,-2.73,-2.69,12650,0.92,-4.9,-0.39,-5.28,1.68,14.23,40.4,1.3,1.84,-1.0,1.53,-7.74
DNLI,21.98,21.39,-2.73,-0.05,613388,0.82,-3.17,-7.08,-26.67,-8.08,-22.58,30.6,1.98,4.23,-13.83,-21.38,-36.94
PXLW,13.44,13.32,-2.63,-1.75,5198,0.62,-5.93,-10.48,-34.32,-22.92,-39.67,19.9,1.37,4.41,-20.92,-30.45,-50.88
UFO,16.58,16.31,-2.63,-1.01,3232,0.75,-8.01,-8.06,-14.61,-11.5,-16.23,21.1,1.28,1.72,-12.65,-15.39,-24.91
SMMT,1.87,1.87,-2.6,-2.6,585342,0.59,-0.53,5.06,-26.38,8.72,-62.6,53.7,3.66,7.02,1.04,-18.57,-65.43
LITE,45.7,44.8,-2.59,-0.63,1851459,1.48,-6.39,-13.16,-22.64,-12.31,-15.05,31.3,2.02,3.52,-11.18,-14.33,-40.6
LMB,30.55,30.2,-2.58,-1.45,173971,0.78,-4.16,-9.58,24.95,82.92,175.3,42.9,3.75,6.2,-2.71,48.06,-17.8
NLR,72.41,71.11,-2.57,-0.79,30976,0.9,1.28,11.42,21.23,34.66,30.09,65.2,1.49,1.91,10.88,21.89,-2.57
DFEN,14.93,14.79,-2.57,-1.65,156127,0.55,-10.36,-21.83,-25.6,-24.11,-25.0,23.7,2.43,4.42,-22.21,-25.47,-34.79
IPGP,99.51,97.37,-2.57,-0.43,198592,0.85,-2.11,-4.61,-27.24,-15.35,0.91,32.6,1.4,2.37,-10.64,-14.53,-30.31
ATKR,144.96,142.7,-2.55,-1.0,446068,1.34,-4.66,-0.11,-6.5,5.07,24.27,41.9,2.23,3.13,-5.47,3.9,-12.68
EMR,97.98,95.6,-2.55,-0.12,2496840,0.93,-3.26,-2.09,6.66,15.54,-0.53,42.6,1.07,1.7,-0.48,6.94,-4.51
AMSC,7.37,7.28,-2.54,-1.34,728723,0.98,-4.96,-18.43,30.23,72.1,103.35,38.1,2.52,7.67,-16.38,24.44,-54.87
RKLB,4.34,4.24,-2.53,-0.23,3480290,0.66,-9.01,-26.77,-22.91,7.89,9.56,23.1,3.75,7.76,-31.37,-14.77,-46.53
TE,5.01,5.0,-2.53,-2.34,1430476,0.87,-8.76,-21.26,-34.9,-30.75,-40.97,24.9,2.32,6.08,-27.27,-37.5,-68.91
STRL,71.53,70.32,-2.51,-0.83,278904,0.84,-5.33,-10.49,32.88,83.03,110.22,37.6,1.71,3.42,-2.51,44.86,-15.41
QS,6.3,6.23,-2.5,-1.41,3696595,0.77,-11.38,-9.84,-10.1,-17.15,15.37,31.1,2.27,5.67,-21.96,-18.34,-53.19
PNR,64.99,63.99,-2.47,-0.94,975521,1.12,-3.69,-4.56,2.06,21.33,41.57,35.0,1.39,2.08,-5.84,10.11,-10.78
COHU,34.27,33.54,-2.47,-0.35,308602,1.0,-3.51,-6.05,-17.73,-8.19,5.7,28.6,1.36,2.61,-10.5,-8.51,-23.16
OUST,4.79,4.77,-2.45,-2.04,1032811,1.89,0.0,-17.04,-5.73,-34.23,-50.61,42.1,2.95,6.94,-13.82,-38.12,-73.93
NAUT,3.18,3.18,-2.45,-2.45,40823,0.55,-3.64,1.6,-1.24,26.69,88.17,46.8,5.46,8.41,-0.69,19.68,-29.65
ENS,95.49,93.7,-2.44,-0.57,171382,0.69,-4.25,-8.25,-11.37,13.74,28.87,35.6,1.49,2.44,-7.88,2.73,-17.06
POET,3.32,3.21,-2.43,0.91,33220,1.94,-6.14,-9.58,-30.97,-17.69,4.22,33.8,2.7,6.39,-15.08,-21.35,-42.88
BDC,94.05,92.31,-2.42,-0.58,207779,0.89,-4.53,4.11,-0.46,9.53,26.28,43.5,1.2,1.97,-0.31,7.07,-6.78
BLD,250.45,245.5,-2.41,-0.44,215367,0.87,-6.65,-10.5,-5.28,25.72,55.46,30.8,2.43,3.57,-11.74,9.68,-18.68
DCO,42.93,42.32,-2.4,-0.99,65549,0.62,-6.12,-4.34,-2.69,-20.84,-14.52,37.1,1.61,2.64,-6.9,-13.75,-27.19
IR,63.59,62.79,-2.38,-1.13,2125548,0.76,-5.19,-8.87,-1.78,12.55,18.47,30.7,1.41,2.22,-6.17,4.6,-10.31
RMBS,53.15,52.59,-2.36,-1.32,995337,0.71,-5.82,-1.3,-11.91,15.51,50.17,40.8,2.29,3.9,-5.65,4.4,-20.94
LRCX,60.6,60.01,-2.35,-1.39,10696466,0.95,-3.06,-7.94,-6.37,22.94,47.65,34.3,1.83,2.99,-8.51,8.91,-15.73
GGG,73.28,72.08,-2.34,-0.72,644306,1.06,-3.88,-6.78,-15.97,3.12,6.16,28.0,1.15,1.76,-7.72,-3.63,-17.55
POWI,76.44,75.22,-2.32,-0.74,265341,0.71,-4.77,-7.12,-18.17,-9.07,4.97,32.2,1.72,2.78,-10.9,-9.71,-23.94
NVEC,81.97,79.92,-2.3,0.21,32592,0.89,-2.83,-1.21,-15.02,3.38,21.89,39.9,2.01,2.97,-3.18,-0.74,-17.98
DY,90.02,88.3,-2.3,-0.4,296516,1.16,-8.6,-10.56,-19.59,-7.04,-4.97,27.8,1.45,3.19,-10.01,-8.76,-27.09
ASML,576.4,572.71,-2.29,-1.66,1471035,1.37,-3.55,-12.03,-21.01,-11.08,4.21,24.4,1.52,2.48,-12.84,-12.74,-24.35
NRG,38.98,38.3,-2.27,-0.54,2541898,1.03,-2.27,3.07,4.67,18.72,19.95,49.9,1.54,2.14,1.16,10.26,-15.64
KLAC,44.16,43.64,-2.25,-1.08,10284739,1.06,-2.66,-7.59,-6.41,19.75,19.33,33.6,1.72,2.83,-7.73,4.75,-13.3
ETN,214.48,211.07,-2.24,-0.66,1708348,0.73,-2.35,-5.88,6.79,28.8,33.8,38.9,1.65,2.42,-3.36,15.07,-11.33
BOSC,3.83,3.81,-2.19,-1.54,4508,0.34,-3.43,5.11,13.24,61.91,84.71,50.2,4.17,4.37,1.25,32.51,-8.09
APH,41.15,40.49,-2.16,-0.58,7975764,1.83,-5.6,-5.38,-0.7,4.57,7.45,26.1,0.92,1.51,-5.58,1.55,-8.12
IESC,65.31,64.64,-2.15,-1.14,28305,0.63,-4.58,-11.04,18.02,50.05,78.17,36.2,1.76,2.98,-3.24,30.14,-15.09
ITT,96.44,95.03,-2.13,-0.68,266013,0.63,-3.21,-3.38,4.97,16.02,15.98,37.9,1.28,1.88,-3.74,6.61,-8.09
AVGO,81.66,80.38,-2.12,-0.57,17913212,0.65,-3.36,-3.66,-3.27,31.61,50.13,40.9,2.14,2.79,-5.41,15.77,-11.08
SMTC,25.9,25.41,-2.12,-0.23,1360970,0.71,1.36,0.4,1.44,-18.51,-12.2,50.8,3.33,4.43,-2.64,-4.25,-26.86
AME,151.72,149.27,-2.12,-0.52,1519438,1.4,-2.22,-5.28,-6.46,6.78,6.23,34.0,0.92,1.67,-4.51,1.21,-7.79
SPXC,80.01,78.77,-2.11,-0.57,153029,0.79,-2.66,0.36,-5.3,16.25,18.45,46.2,1.4,2.27,-2.09,5.77,-11.09
ALGM,31.88,31.49,-2.11,-0.9,1074773,0.8,-4.63,-16.12,-26.06,-31.72,7.4,23.8,1.66,3.53,-21.0,-21.17,-40.27
CCJ,41.21,40.62,-2.1,-0.67,4739994,1.02,3.78,11.65,37.32,64.99,77.07,65.8,1.68,3.0,12.91,39.03,-2.1
FTV,55.49,54.8,-2.09,-0.86,2504132,1.2,-3.18,-4.8,0.36,11.3,14.33,35.7,1.2,1.75,-4.73,5.44,-8.1
HON,180.84,177.89,-2.07,-0.44,3590718,1.2,-3.82,0.85,-7.09,1.02,-10.91,44.2,1.0,1.56,-1.95,-4.42,-13.24
TEL,122.22,120.52,-2.04,-0.66,1594067,1.14,-5.07,-6.31,-11.86,-3.72,5.11,22.6,0.99,1.61,-9.31,-5.94,-16.55
BOTZ,24.3,24.12,-2.03,-1.3,913183,1.03,-4.93,-6.44,-14.41,-1.47,16.8,25.9,1.07,1.78,-9.78,-4.74,-19.95
NPWR,14.75,14.57,-2.02,-0.81,179742,0.46,-8.88,-5.94,5.66,42.42,43.53,45.7,4.18,6.05,2.1,25.31,-11.75
ICLN,14.79,14.68,-2.0,-1.27,3060687,1.42,-5.23,-8.48,-18.35,-21.87,-25.22,26.2,1.34,1.79,-11.53,-21.34,-31.27
CLS,22.82,22.57,-2.0,-0.91,1242217,0.86,-0.49,3.48,58.27,79.98,98.85,52.3,1.95,3.27,6.21,52.83,-6.54
VST,33.59,32.99,-1.99,-0.21,4370834,0.55,-0.48,9.53,27.92,42.2,48.14,57.3,1.64,2.2,8.07,28.73,-3.14
CGNX,42.22,41.86,-1.97,-1.12,828150,0.97,-4.78,-10.8,-23.04,-12.26,-12.65,29.3,1.58,2.41,-13.14,-17.01,-28.97
PH,388.98,383.89,-1.95,-0.65,571478,0.9,-2.0,-4.79,0.97,18.24,31.58,38.7,1.51,2.31,-5.1,9.19,-9.7
FELE,89.99,88.65,-1.95,-0.46,163256,1.3,-3.07,-7.76,-11.45,-2.73,11.08,29.9,1.12,1.81,-7.56,-4.26,-16.77
CBAT,0.81,0.8,-1.94,-1.22,47269,0.5,-4.56,-5.62,-36.69,-5.12,-17.96,37.0,2.48,6.18,-18.89,-21.16,-42.97
SMR,5.09,5.07,-1.93,-1.55,912131,0.73,-10.58,-13.33,-23.07,-39.14,-50.49,28.7,3.22,6.29,-22.22,-40.01,-59.44
XSD,192.18,190.05,-1.92,-0.82,48780,0.88,-3.78,-6.42,-12.24,-5.29,15.28,32.7,1.44,2.31,-9.53,-4.74,-18.07
DOV,141.45,139.8,-1.92,-0.76,889996,1.06,-2.75,-2.01,-3.45,-2.08,3.5,40.1,1.26,1.79,-2.87,-2.97,-12.41
TT,199.82,197.3,-1.92,-0.67,949774,0.94,-2.86,-2.61,4.76,9.0,15.02,41.3,1.28,1.95,-2.14,6.6,-6.23
INVE,8.23,8.18,-1.92,-1.32,21873,0.47,-5.1,-4.88,-4.77,36.33,19.07,46.1,2.74,4.32,-1.34,9.47,-38.91
ILMN,130.8,128.91,-1.9,-0.46,1402620,0.78,-8.27,-18.45,-29.72,-40.82,-35.82,14.4,1.96,3.73,-23.12,-34.55,-46.89
RVMD,29.5,28.94,-1.9,0.0,1832403,1.45,-6.65,-12.67,12.74,37.61,26.1,37.0,2.26,3.96,-4.58,11.18,-17.43
MPWR,448.6,444.54,-1.9,-1.0,405295,0.88,-2.89,-9.11,-16.57,-7.93,29.62,33.8,1.93,3.65,-12.52,-6.11,-24.49
IEX,206.56,203.81,-1.89,-0.57,497080,1.09,-3.37,-9.87,-3.29,-8.08,-11.19,26.5,0.93,1.71,-6.66,-7.06,-15.8
GRID,93.9,93.06,-1.89,-1.0,103892,1.8,-4.62,-5.92,-9.97,-0.52,6.73,24.6,0.93,1.27,-7.48,-4.45,-13.72
ROK,281.02,279.05,-1.89,-1.2,493719,0.61,-3.03,-8.0,-13.52,0.23,6.74,35.0,1.57,2.27,-8.68,-4.27,-19.56
AXON,190.64,189.61,-1.88,-1.35,444800,0.94,-6.96,-4.44,-2.95,-13.26,12.7,34.1,1.66,2.72,-3.92,-4.43,-16.67
DIOD,75.67,74.82,-1.88,-0.76,397774,1.38,-0.98,-6.58,-17.34,-15.22,-1.71,34.4,1.45,2.6,-9.78,-13.86,-22.37
SWKS,95.79,95.93,-1.87,-2.02,1339928,0.8,-1.93,-8.98,-11.27,-15.19,6.0,35.1,2.03,2.49,-9.41,-9.91,-21.99
ITW,232.97,230.09,-1.87,-0.64,836990,0.86,-3.13,-4.36,-7.82,-1.1,4.43,32.8,1.04,1.65,-5.65,-2.5,-12.62
PCAR,84.87,83.86,-1.87,-0.69,1946865,0.81,-1.54,-1.09,4.36,18.21,28.24,47.4,1.55,2.07,-1.48,10.58,-6.22
ROP,489.13,483.46,-1.85,-0.7,376993,1.06,-3.84,-2.29,2.67,12.36,11.28,38.8,0.85,1.4,-1.92,6.03,-4.1
AMAT,135.61,134.08,-1.84,-0.72,5343026,0.98,-2.64,-7.12,-8.51,12.8,38.61,34.3,1.67,2.85,-6.98,6.62,-12.93
ZBRA,225.97,223.96,-1.84,-0.96,355417,0.86,-11.19,-16.55,-20.81,-22.47,-13.93,24.0,1.95,3.1,-16.19,-20.82,-35.03
LIT,54.0,53.74,-1.83,-1.35,522560,1.58,-5.64,-6.05,-15.66,-11.28,-7.25,27.3,1.49,1.93,-10.79,-14.37,-28.04
TXN,159.61,157.96,-1.83,-0.8,4164141,0.98,-3.18,-5.87,-10.41,-10.78,-3.22,32.2,1.01,1.87,-6.86,-8.57,-15.11
ALLE,103.1,102.09,-1.83,-0.86,545403,0.78,-3.54,-7.06,-14.2,-0.3,-5.21,29.7,1.2,2.01,-8.55,-8.08,-19.66
AZZ,45.99,45.51,-1.83,-0.8,104373,0.9,-3.89,-5.15,8.72,15.07,13.1,39.0,1.27,1.93,-1.83,9.61,-8.39
FSLR,162.89,161.39,-1.8,-0.88,1221945,0.67,-4.6,-9.05,-11.68,-23.2,10.59,33.4,2.3,4.29,-13.71,-13.56,-30.34
ANET,44.86,44.48,-1.8,-0.97,5951484,0.88,-3.74,-1.65,13.96,5.93,47.15,40.8,1.59,2.9,-1.71,15.62,-9.93
GFS,56.89,56.23,-1.8,-0.65,1151869,0.89,-2.82,7.06,-10.5,-17.06,8.76,44.1,1.66,3.15,-3.59,-7.64,-22.1
MCHP,77.07,76.05,-1.78,-0.46,3996402,0.99,-2.22,-4.18,-12.36,-1.93,10.06,36.7,1.32,2.54,-8.29,-5.17,-19.04
ROBO,49.66,49.18,-1.76,-0.8,74378,0.98,-4.89,-6.87,-14.01,-6.61,5.6,22.1,1.0,1.42,-9.76,-8.12,-18.1
ADI,173.36,172.34,-1.76,-1.18,3492540,1.07,-3.59,-3.27,-10.42,-6.73,6.09,36.8,1.09,2.11,-6.06,-5.19,-13.63
MRVL,51.94,51.71,-1.75,-1.31,7038307,0.79,-4.4,-3.35,-14.66,25.48,43.68,33.1,1.58,3.63,-12.07,5.46,-21.57
QRVO,95.4,94.81,-1.75,-1.14,1552045,1.17,-0.88,-6.62,-7.08,-3.77,6.36,39.4,2.12,2.47,-7.33,-4.69,-16.49
GH,26.21,25.8,-1.75,-0.19,1153445,0.59,-6.49,-32.62,-30.01,6.04,-4.44,22.2,3.04,5.96,-26.44,-17.2,-56.84
CAT,271.15,269.52,-1.73,-1.14,1756427,0.85,-3.63,-1.12,11.98,23.63,12.83,40.8,1.28,2.13,-2.11,10.34,-6.63
WMS,114.43,113.43,-1.72,-0.86,287976,0.48,-3.57,-7.33,-1.78,39.38,39.55,34.0,1.86,2.75,-8.36,13.33,-16.03
LFUS,247.08,244.33,-1.71,-0.6,70780,0.83,-5.92,-6.57,-12.94,-5.43,9.58,35.1,1.56,2.54,-8.63,-6.15,-21.01
FORM,33.32,33.02,-1.7,-0.8,385610,0.87,-1.7,5.66,4.96,12.62,50.64,49.3,3.02,3.57,-1.49,9.87,-11.14
ARM,53.93,53.52,-1.69,-0.94,6283544,,-2.99,,,,-15.84,8.5,,14.42,,,
MTZ,73.07,72.27,-1.67,-0.59,1290575,1.49,-13.21,-25.01,-37.98,-23.12,-16.23,17.5,2.3,4.11,-26.3,-25.52,-40.8
JCI,54.68,54.18,-1.65,-0.74,3165120,0.78,-5.38,-7.43,-19.07,-7.48,-16.31,20.1,0.97,2.06,-11.06,-13.6,-22.63
GALT,1.84,1.81,-1.63,0.0,21845,0.46,-6.22,9.52,27.92,-7.18,53.39,53.2,5.16,6.5,9.85,12.52,-24.58
XYL,90.38,89.52,-1.62,-0.67,1322398,0.74,-5.61,-11.52,-19.79,-9.95,-19.18,21.9,1.43,2.03,-12.53,-14.88,-23.44
ENPH,119.74,119.15,-1.61,-1.12,2457892,0.75,-2.41,-3.98,-26.01,-39.16,-52.96,39.0,2.22,4.1,-13.27,-37.2,-64.54
CARR,53.1,52.72,-1.61,-0.9,7229226,1.62,-2.1,-4.18,6.53,19.01,26.7,38.8,1.67,2.89,-5.32,11.22,-11.84
GE,88.39,87.53,-1.6,-0.65,6035815,1.16,-5.35,-1.77,4.9,17.95,29.61,39.3,1.18,1.98,-2.88,12.45,-6.12
STX,64.2,63.42,-1.6,-0.39,2065587,0.57,-2.24,-1.55,2.11,2.27,22.24,44.0,3.26,3.18,-2.39,2.01,-13.95
AMBA,51.56,51.17,-1.6,-0.85,380575,0.34,-9.35,-26.98,-37.33,-33.34,-35.63,24.9,4.98,4.47,-25.73,-33.63,-47.45
TAN,51.73,51.74,-1.58,-1.6,652118,1.04,-5.24,-7.89,-25.23,-29.05,-28.31,27.5,1.73,2.62,-14.35,-27.03,-38.39
NXPI,197.0,194.99,-1.58,-0.57,1538595,0.89,-2.08,-0.62,-2.66,11.93,25.76,41.1,1.47,2.5,-5.72,5.08,-12.82
RUN,12.5,12.55,-1.57,-1.96,8411452,1.04,-12.85,-9.78,-31.79,-29.69,-46.34,34.3,4.29,7.29,-22.78,-37.83,-61.66
