ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,105.77,125.99,-1.75,-17.52,45,0.23,10.02,-2.9,-47.67,-59.71,-22.22,51.5,5.99,12.4,-8.05,-51.16,-80.62
RTX,46.51,47.94,-1.62,-4.55,24482380,1.29,3.77,9.21,-1.07,3.37,0.2,62.8,2.02,2.83,5.77,-2.22,-19.89
SRPT,13.75,13.49,-1.53,0.36,1297110,0.94,-4.66,13.27,-63.93,-63.23,-64.57,39.1,4.84,10.18,-38.18,-53.61,-67.72
MVIS,2.93,2.91,-1.36,-0.68,145503,0.78,0.0,2.83,15.94,-8.49,-1.36,57.6,2.7,4.7,5.56,-0.11,-27.07
ULBI,4.99,4.95,-1.2,-0.4,17222,1.41,-2.56,-12.08,-30.28,14.32,-22.29,37.9,3.67,6.35,-14.22,-7.14,-33.91
AMBA,47.44,45.94,-0.99,2.24,1654195,1.31,5.8,15.78,-21.43,-52.3,-15.15,59.4,4.02,5.91,2.43,-36.78,-63.74
ADTN,16.14,15.91,-0.85,0.58,761798,1.28,-0.74,2.61,14.39,19.4,8.72,54.8,1.53,2.99,3.73,13.72,-7.83
EDSA,1952.16,1951.46,-0.84,-0.8,41,0.87,13.66,3.71,-24.57,,1.18,57.8,4.5,5.64,5.71,,-29.46
BLDP,1.42,1.41,-0.7,0.0,401839,0.81,7.63,6.02,3.68,10.16,-7.24,60.2,2.69,4.98,5.15,-6.12,-42.21
PBW,18.05,17.95,-0.59,-0.08,22189,1.16,6.58,0.0,-5.05,-6.99,-13.32,56.5,2.08,2.65,-1.85,-12.01,-31.75
TAN,21.77,21.59,-0.56,0.26,108753,1.01,6.09,-7.5,-10.32,-21.32,-24.21,49.7,2.87,3.85,-8.63,-24.92,-52.59
PLUG,2.1,2.07,-0.48,0.96,1137910,0.77,13.74,10.7,-2.36,17.61,-1.43,65.4,3.57,5.43,10.13,-4.51,-31.46
IPWR,49.5,49.8,-0.4,-1.0,1290,0.78,10.67,-10.75,-36.4,-31.59,-37.28,42.6,3.23,9.24,-18.83,-33.05,-55.65
ISSC,2.18,2.2,-0.38,-1.16,3513,0.14,6.22,-3.03,4.07,-7.91,-8.9,49.0,3.35,6.22,-2.93,-8.9,-38.9
MX,5.25,5.22,-0.19,0.38,172060,0.28,7.19,13.97,-5.43,-32.56,4.4,64.2,7.35,6.09,17.58,-19.5,-45.45
NEE,24.14,23.96,-0.18,0.56,11551605,0.86,-2.3,1.55,14.17,12.28,9.54,54.4,1.16,1.88,4.2,10.99,-2.94
PEG,33.65,33.39,-0.09,0.67,3737202,0.85,-2.22,3.19,10.05,7.32,10.13,56.0,1.26,2.13,5.32,6.0,-2.78
TSEM,13.61,13.6,-0.07,0.0,315584,0.9,1.57,8.19,-14.84,10.66,-1.31,61.2,2.74,3.81,4.71,-2.26,-24.23
BEEM,7.0,7.0,0.0,0.0,40,0.17,1.45,0.0,3.7,-9.68,7.69,55.4,7.0,5.77,6.04,-0.98,-30.0
DIOD,19.26,19.14,0.0,0.63,93722,0.54,6.45,0.16,-14.86,-3.96,-14.17,55.4,2.25,4.02,-3.65,-12.92,-37.1
D,53.05,52.77,0.04,0.58,3326639,0.69,-1.31,-3.08,3.83,-0.59,3.67,49.9,1.22,1.73,0.9,1.56,-6.49
LII,120.16,119.06,0.08,1.01,622748,1.03,4.79,7.92,-5.78,8.69,4.09,65.0,1.59,2.81,7.06,7.58,-5.89
ECHO,36.26,36.27,0.13,0.09,188265,1.05,17.73,27.41,14.15,0.38,15.27,80.9,3.21,3.56,21.96,3.82,-18.59
CSIQ,23.27,22.8,0.13,2.2,1725183,0.77,11.66,13.04,1.33,21.08,-18.51,61.6,5.57,5.71,3.0,-4.37,-41.67
NLR,38.07,38.03,0.14,0.23,695,0.11,-0.08,3.39,1.9,-1.31,2.72,56.2,0.95,1.06,1.92,-0.8,-7.46
AXON,19.11,19.44,0.31,-1.39,2393837,1.75,14.35,26.32,3.18,-18.01,15.51,75.8,3.22,4.78,18.55,-16.78,-44.5
NOVT,12.92,12.91,0.31,0.39,17584,0.44,4.2,4.45,-11.45,-0.62,-2.34,57.3,2.22,3.38,1.75,-5.3,-18.03
ABUS,3.18,3.15,0.32,1.27,213585,1.18,-0.63,0.32,-42.83,-57.2,-30.31,43.8,2.72,6.77,-13.56,-57.83,-84.63
AMSC,6.86,6.84,0.44,0.73,76107,1.37,13.81,9.09,59.07,46.47,3.17,62.0,3.89,5.7,10.51,29.77,-34.23
XHE,39.6,39.77,0.52,0.1,3323,0.25,3.15,2.55,-9.85,-8.94,-6.47,55.8,1.63,1.68,-1.06,-6.25,-13.22
PKE,7.98,7.98,0.53,0.53,135093,1.0,4.08,-12.12,-18.4,-17.29,-3.39,42.7,1.77,3.55,-4.08,-16.94,-37.31
PRIM,20.03,19.99,0.53,0.76,293073,1.37,7.85,5.3,-6.82,21.09,-1.91,59.6,3.14,5.6,5.04,9.62,-9.53
GNRC,35.08,34.99,0.72,0.98,664696,0.69,1.01,23.12,10.8,15.4,21.03,69.8,4.2,3.71,16.65,7.86,-30.03
XAR,47.02,47.24,0.74,0.28,4133,0.21,2.52,3.32,-7.25,-4.33,-3.95,61.2,1.47,1.61,1.4,-5.11,-14.58
PRSO,4480.0,4999.2,0.77,-9.69,28,2.32,9.57,-31.33,-47.04,-58.34,-45.66,31.1,4.8,11.91,-31.37,-56.29,-73.63
GSIT,3.98,3.94,0.77,1.79,27759,0.58,15.88,14.2,-5.97,-14.72,4.79,73.1,2.43,3.53,9.45,-9.93,-33.22
ITA,52.25,52.61,0.81,0.11,145888,0.8,2.65,3.32,-6.13,-0.86,-3.18,61.8,1.29,1.61,1.62,-2.34,-9.29
GVA,37.94,37.76,0.84,1.33,303701,1.02,7.67,8.2,3.57,22.72,0.43,64.0,2.23,3.79,5.91,15.37,-5.54
IHI,18.92,19.1,0.84,-0.12,570512,0.79,2.32,1.96,-4.27,-1.55,-1.73,57.2,1.31,1.73,0.8,-0.89,-6.85
CBAT,2.35,2.36,0.85,0.43,9665,0.55,-5.22,17.41,-24.84,16.83,-10.94,51.6,4.74,5.97,-1.14,-14.18,-49.36
NPK,61.47,61.59,0.86,0.65,93590,1.31,3.91,10.24,-1.84,9.6,9.91,68.3,1.79,2.79,9.4,7.45,-6.69
SIMO,28.74,28.85,0.86,0.5,231853,0.62,2.31,9.78,2.78,34.87,10.43,66.7,1.61,2.7,9.78,13.44,-7.58
NOC,173.76,174.25,0.87,0.58,1351532,0.93,1.78,5.23,3.34,18.11,3.85,60.6,1.38,1.91,3.78,11.52,0.0
CNH,5.51,5.54,0.9,0.3,999653,0.49,4.86,6.87,-7.34,-16.79,1.37,56.6,3.78,3.69,4.33,-11.86,-30.6
PPA,31.51,31.78,0.98,0.14,63018,0.72,2.22,2.25,-6.37,0.01,-3.34,60.1,1.23,1.54,0.94,-1.81,-7.33
AVAV,25.2,25.13,1.0,1.29,77132,0.83,0.16,-1.45,-1.57,4.36,-11.98,49.2,1.69,3.02,-4.29,0.62,-15.73
AOSL,11.88,11.95,1.01,0.42,212149,1.38,0.0,25.13,26.46,63.47,35.64,71.8,4.2,3.5,20.3,35.18,0.0
ANET,4.3,4.33,1.02,0.33,8924816,0.52,4.97,15.34,-5.15,-9.33,-10.54,63.7,4.26,4.25,5.33,-3.35,-21.03
LMT,180.17,181.46,1.08,0.36,1393824,0.72,2.14,4.16,-2.72,8.59,3.09,60.2,1.17,1.72,2.62,6.62,-2.72
DE,71.4,71.76,1.09,0.57,3868214,0.9,5.07,5.25,3.27,-0.16,6.54,60.0,2.02,2.77,6.05,-1.26,-15.41
GTLS,20.37,20.39,1.14,1.04,268495,0.68,22.61,25.79,-5.69,-16.3,15.07,69.9,4.51,5.95,21.5,-13.73,-52.79
NVEC,34.3,34.54,1.14,0.45,15986,0.83,4.87,3.73,-11.85,4.72,-3.81,58.1,1.88,3.11,1.73,-9.0,-32.54
ROBO,22.43,22.55,1.14,0.58,15506,0.88,3.48,3.98,-7.08,-2.11,-4.47,63.0,1.35,1.55,1.94,-4.84,-16.55
IRDM,7.02,7.01,1.15,1.3,613616,0.93,-3.84,0.72,-9.78,-2.37,-15.44,47.7,3.68,6.93,-4.77,-10.12,-36.9
BOSC,1.86,1.76,1.15,6.9,4300,0.71,2.14,-2.22,-22.12,-23.34,-9.61,51.5,3.24,6.1,-2.07,-20.39,-45.17
WCC,44.45,44.57,1.18,0.91,541873,0.93,1.92,10.38,-6.01,-19.48,1.09,63.8,2.33,3.34,8.33,-16.24,-39.92
OSIS,61.02,61.1,1.21,1.08,180938,0.79,3.79,11.46,-34.9,-16.84,-29.18,44.6,1.73,4.3,-15.69,-19.93,-36.18
KURA,4.15,4.15,1.22,1.22,12740,0.38,-7.37,-13.54,-48.12,,-51.74,42.8,6.36,16.08,-24.89,,-52.3
TDG,157.31,158.15,1.28,0.75,878052,0.63,2.26,-3.75,-8.81,-8.73,-5.89,52.6,3.57,3.18,-1.07,-3.87,-11.48
BWXT,29.29,29.64,1.33,0.14,545771,0.55,4.3,7.95,6.6,24.15,2.68,70.8,1.91,2.27,7.81,,0.0
AGX,27.42,27.61,1.35,0.68,120544,0.76,6.37,8.6,-17.04,-13.86,0.03,67.5,1.4,2.88,6.48,-7.93,-19.43
CCJ,11.21,11.23,1.4,1.16,1306446,0.75,2.27,1.14,2.1,-8.75,1.92,56.8,3.18,3.7,4.61,-6.13,-28.81
MOG-A,40.84,41.23,1.41,0.46,123137,0.57,5.19,-5.48,-34.41,-30.56,-24.65,46.6,2.49,3.2,-13.01,-28.36,-42.59
XYL,34.72,34.93,1.41,0.8,1554644,0.72,1.66,5.97,1.37,17.46,5.58,62.5,1.54,2.08,6.1,8.19,0.0
GGG,24.11,24.25,1.44,0.86,1394413,1.04,3.66,9.31,5.93,17.29,11.44,70.4,1.78,2.63,11.83,12.59,0.0
HUBB,85.14,85.56,1.46,0.97,347901,0.9,5.63,12.21,,,-0.5,76.6,1.31,2.29,,,-1.75
GD,117.73,118.81,1.46,0.54,1502569,0.72,1.71,3.34,-4.55,-3.38,2.12,61.4,1.26,2.0,3.79,-1.28,-8.91
RMBS,13.0,13.22,1.46,-0.23,948243,1.24,4.84,8.01,13.28,-1.71,14.06,74.0,1.47,2.87,11.24,4.77,-14.21
LITE,24.15,24.38,1.46,0.5,978250,1.38,1.25,23.57,21.84,22.39,9.18,65.1,2.56,3.85,12.46,,-0.04
ITRN,13.3,13.39,1.51,0.86,39052,1.23,-7.37,-5.25,-13.44,-24.86,-10.63,44.8,2.9,3.09,-3.56,-18.15,-29.83
MYGN,35.16,35.55,1.54,0.43,1072781,1.07,2.24,-8.78,-19.37,-2.42,-17.0,41.9,1.79,3.43,-9.12,-6.11,-22.99
BMI,30.16,30.37,1.55,0.85,225829,1.07,3.04,19.86,9.59,15.75,17.7,73.1,2.15,2.35,12.88,11.78,0.0
HEI,29.43,29.6,1.58,0.99,564169,1.22,4.92,4.88,15.22,16.06,7.95,65.4,1.92,2.84,7.84,9.15,-5.22
GALT,1.29,1.24,1.64,5.74,27517,0.33,7.83,-15.07,-39.51,-36.73,-23.46,49.3,4.12,7.78,-10.2,-43.9,-68.12
MCHP,19.93,20.21,1.64,0.25,5966292,1.04,7.0,1.77,-4.38,7.15,-0.82,61.9,1.95,2.96,4.3,1.93,-9.34
WSO,102.85,103.97,1.72,0.62,179786,0.53,3.54,11.65,1.99,7.35,13.3,70.7,2.47,2.02,11.22,6.82,-0.88
URA,10.47,10.54,1.73,1.04,85486,1.29,1.63,0.35,-3.64,-15.49,-7.87,55.2,2.06,2.66,0.54,-16.45,-46.01
MMM,128.52,129.2,1.74,1.21,2722316,0.84,2.18,6.44,1.75,12.18,9.49,65.8,1.16,1.65,7.61,6.8,-2.58
HXL,40.03,40.32,1.76,1.04,300405,0.55,1.6,1.9,-10.57,-14.29,-6.87,54.4,2.0,2.85,-0.16,-9.82,-22.43
LHX,69.21,69.77,1.77,0.96,1743846,1.0,5.3,-8.71,-4.45,3.71,-9.41,55.6,2.68,2.47,-2.81,0.52,-11.27
AIT,34.27,34.66,1.78,0.64,226933,0.75,1.21,2.68,-6.56,-5.01,-0.72,55.1,1.27,2.83,1.52,-1.21,-11.2
FORM,7.65,7.74,1.78,0.59,295292,0.9,6.91,-6.86,-11.54,18.53,-9.9,58.4,3.76,4.88,-1.48,-1.67,-18.61
ZBRA,62.26,62.89,1.8,0.78,656829,0.86,-8.67,4.12,-19.08,-24.61,-5.41,50.9,4.78,5.19,1.4,-25.33,-46.79
KLAC,5.76,5.82,1.83,0.71,16569963,0.87,5.02,3.81,4.51,40.48,1.24,66.1,1.23,1.73,4.51,18.0,-0.51
PHO,19.89,20.32,1.85,-0.29,33785,0.37,3.45,2.69,-5.76,-5.1,-2.58,62.1,1.54,2.08,3.45,-6.75,-20.03
AMD,2.16,2.18,1.87,0.93,8824190,0.95,10.66,-0.91,-6.44,17.84,-21.3,58.5,3.13,5.32,-2.36,3.04,-30.57
EFOI,453.25,454.3,1.88,1.65,4342,0.78,24.57,21.31,-15.88,-41.0,-2.77,67.2,6.14,6.76,14.5,3.89,-53.38
AAOI,18.17,18.33,1.89,1.0,242620,0.9,11.43,12.11,-1.24,-13.17,12.52,66.7,3.56,5.98,16.19,2.06,-18.57
FLS,37.13,37.3,1.92,1.45,1222243,0.7,1.44,10.84,-6.82,-3.86,1.95,59.3,2.53,3.37,7.33,-5.1,-29.6
MYRG,22.6,22.86,1.92,0.76,175752,1.4,6.42,14.24,10.49,-19.08,12.28,73.7,2.21,3.66,14.32,-8.07,-28.36
XSD,40.29,40.83,1.94,0.58,284656,1.66,6.26,2.46,-4.57,10.27,-1.56,63.9,2.03,2.29,4.37,2.59,-8.02
MTW,13.52,13.66,1.96,0.89,2125613,0.54,3.93,2.67,-2.82,-4.63,3.2,60.4,3.55,4.84,10.43,-2.01,-28.86
IPGP,83.0,84.09,1.98,0.65,193627,0.49,2.64,4.03,-8.38,-2.08,-2.04,56.1,2.28,3.38,1.27,-1.96,-15.91
CEVA,19.72,20.0,1.99,0.56,110039,0.84,4.79,-13.72,-21.29,4.55,-12.09,51.0,3.77,4.46,-6.29,-4.19,-26.31
CSL,83.46,84.28,2.0,1.0,394265,0.64,3.75,10.29,3.33,-8.36,6.83,70.8,1.75,1.99,8.59,-0.58,-11.45
RRX,50.32,50.94,2.0,0.76,191854,0.53,5.26,-0.96,-12.42,-15.25,-3.71,56.1,2.66,2.88,1.98,-12.64,-30.45
CAT,57.08,57.62,2.05,1.09,5335686,0.69,5.03,11.0,-1.78,-6.87,2.89,63.0,2.35,3.15,7.92,-4.12,-20.08
CRUS,35.51,35.96,2.07,0.79,1097105,0.83,6.64,3.57,18.52,19.03,22.73,69.1,1.9,3.75,16.25,13.44,-5.72
MPWR,55.21,56.8,2.08,-0.78,240914,0.72,3.55,-3.62,-10.83,25.35,-1.12,56.4,2.21,3.26,0.68,8.01,-12.2
OSK,31.59,32.02,2.09,0.72,1175616,0.95,4.47,7.61,-18.16,-15.38,-9.09,57.4,2.95,4.31,1.91,-11.54,-34.91
ENS,48.36,49.01,2.14,0.8,173164,0.72,9.52,8.32,-10.99,0.56,-4.1,66.0,2.36,3.08,2.95,-10.56,-27.43
IOVA,5.54,5.7,2.15,-0.72,398107,1.75,15.38,-5.0,-20.61,-18.1,-22.45,55.1,3.84,7.14,-6.33,-24.11,-60.66
NDSN,67.67,68.62,2.15,0.74,265891,0.89,5.07,21.67,1.66,10.52,16.0,80.5,2.25,2.73,19.06,5.92,-11.63
EME,44.85,45.41,2.18,0.92,299464,0.91,2.48,2.56,-7.22,3.16,1.53,59.3,1.59,2.88,3.64,0.59,-9.14
IEX,69.75,70.61,2.18,0.94,336632,0.66,2.65,5.92,-2.34,8.15,1.86,64.6,1.2,2.16,5.06,2.9,-2.76
MDGL,7.95,7.82,2.2,3.89,7711,0.32,6.18,-8.82,-50.38,-89.16,-32.35,46.7,5.61,11.36,-12.27,-83.23,-92.63
MRVL,9.12,9.09,2.2,2.62,6199796,1.19,5.4,10.29,12.62,-12.6,10.91,67.5,2.61,3.47,11.82,-5.88,-39.76
MSM,50.7,51.28,2.22,1.05,684391,0.54,3.96,9.74,16.94,6.92,26.71,70.5,1.57,2.53,14.18,10.24,-1.17
ARKK,16.36,16.36,2.26,2.26,516,0.45,7.28,4.46,-15.96,-11.67,-12.62,60.9,2.48,1.84,-1.25,-10.78,-19.59
TXN,44.78,45.41,2.26,0.85,5382292,0.73,3.79,2.44,-5.07,14.58,0.54,60.5,1.77,2.26,3.89,4.59,-7.22
GRID,29.14,29.74,2.3,0.22,11477,2.22,4.93,9.87,-2.41,-8.58,-1.75,60.3,2.16,2.62,2.4,-4.67,-14.72
MWA,7.79,7.87,2.32,1.28,1034274,0.58,3.16,7.57,-5.35,-1.76,4.14,62.3,2.12,2.97,6.31,1.98,-14.2
PCAR,26.94,27.25,2.33,1.14,3116000,0.8,2.33,7.93,5.24,-7.82,12.29,64.4,1.87,2.85,9.73,-2.56,-18.12
EMR,40.88,41.28,2.33,1.35,3442533,0.64,3.12,9.79,0.38,6.1,6.73,68.1,1.29,2.38,9.08,2.66,-16.68
ROP,162.44,165.19,2.35,0.65,511428,0.82,0.37,-2.16,-11.64,4.95,-7.7,54.0,2.23,2.53,-0.85,-0.83,-11.64
ETN,46.7,47.0,2.38,1.74,4610549,0.91,2.66,14.95,-0.07,2.76,11.18,67.3,2.19,2.67,11.23,0.84,-19.52
WTS,48.8,49.46,2.38,1.0,266065,1.46,1.85,7.51,-5.07,-2.7,9.49,61.3,2.08,3.1,7.68,0.52,-11.07
JCI,29.85,30.34,2.39,0.75,5027535,0.95,6.5,4.74,3.17,0.24,14.08,64.5,1.59,2.38,10.23,1.27,-15.23
AIRR,15.69,15.96,2.42,0.71,4088,0.38,7.91,6.41,-8.49,0.83,0.0,67.9,1.7,1.91,5.31,-3.24,-16.6
DOV,43.73,44.28,2.45,1.17,1561152,0.62,3.86,7.29,-3.66,4.54,1.73,62.5,1.8,2.69,6.96,-0.66,-17.83
LFUS,107.39,109.57,2.45,0.42,77769,0.57,2.19,14.52,5.68,30.34,13.05,70.9,2.41,2.38,10.4,18.44,0.0
MTSI,38.58,38.83,2.45,1.79,830801,1.47,3.35,0.86,6.91,30.08,-1.7,56.1,2.75,4.28,2.2,10.97,-8.42
GE,169.12,171.82,2.53,0.92,5619659,0.76,3.07,3.49,-0.06,21.69,-1.93,60.5,1.66,2.17,3.06,9.41,-3.71
LRMR,75.96,77.04,2.56,1.12,52815,0.84,-2.43,-3.6,-63.71,-82.62,0.47,45.8,5.66,11.78,-5.12,-72.21,-87.5
NKTR,168.3,172.05,2.59,0.36,78540,0.72,4.27,-15.91,-24.59,5.52,-29.2,40.8,3.31,6.27,-16.55,-9.35,-34.12
ROK,92.31,93.78,2.6,0.99,1096562,0.74,4.04,12.61,0.58,-2.96,6.01,67.1,1.98,2.6,9.51,-0.81,-14.11
QCOM,41.64,42.48,2.6,0.57,13483115,0.95,4.32,16.01,8.36,-6.76,4.95,66.8,2.71,2.79,10.52,-5.66,-25.82
ICLN,7.5,7.64,2.61,0.78,35451,1.38,4.86,-0.81,-7.87,-10.25,-11.49,57.3,1.91,2.52,-1.52,-12.28,-32.32
J,35.88,36.61,2.62,0.58,686432,0.55,3.75,1.1,-8.76,-0.75,-5.38,60.7,1.88,2.93,2.14,-2.56,-17.73
INTC,23.72,24.07,2.64,1.14,31513217,1.02,5.48,-1.23,-11.07,8.58,-9.85,55.5,1.72,2.44,-1.77,-1.51,-13.54
ITT,32.83,33.39,2.66,0.93,736829,0.68,8.86,11.55,-8.04,-0.78,-0.23,64.4,2.89,3.41,8.65,-2.34,-15.82
AMAT,17.55,17.81,2.66,1.17,10415869,0.76,4.64,10.31,4.59,22.49,5.47,69.2,2.66,2.97,10.74,11.57,-19.4
VSTM,13.44,13.68,2.7,0.9,39289,1.16,1.79,-5.0,-48.65,-81.0,-35.96,42.1,4.58,9.26,-18.97,-73.62,-90.58
MEI,26.47,26.98,2.71,0.78,486913,2.22,7.44,12.59,-18.77,10.36,-5.79,67.8,1.85,3.03,5.65,-8.48,-39.07
ASTE,41.11,41.81,2.72,1.01,199860,1.48,13.66,19.69,11.94,20.5,12.94,80.9,1.7,3.49,17.33,16.75,0.0
ITW,81.16,82.62,2.75,0.93,1409087,0.62,2.2,7.52,4.52,15.3,6.35,67.2,1.26,1.91,8.0,8.64,-0.91
CMI,81.9,83.0,2.76,1.4,2630572,0.79,2.8,12.64,1.52,-16.35,12.55,65.1,2.3,2.96,11.04,-8.52,-28.73
TT,38.34,38.97,2.77,1.11,3312641,0.75,6.88,10.93,-1.93,3.55,3.55,66.5,2.33,2.82,8.94,-1.82,-18.27
BDC,53.98,54.9,2.79,1.08,410051,0.89,7.1,31.78,-11.02,11.25,21.54,73.7,5.8,4.15,24.66,-4.38,-40.67
AAON,15.93,16.15,2.79,1.37,275746,1.35,19.49,18.49,1.88,24.94,15.18,79.3,2.6,3.49,18.11,15.44,0.0
GRC,21.51,21.77,2.82,1.63,18383,0.43,2.98,2.62,-18.71,8.91,2.25,60.6,1.85,3.59,5.25,0.11,-18.76
IMOS,13.72,14.01,2.83,0.69,208226,0.94,4.78,-1.27,-7.35,-3.45,-5.06,54.6,4.78,4.46,-0.65,-5.04,-27.77
NTAP,20.92,21.34,2.83,0.82,3195074,0.62,5.01,16.46,-16.18,-18.19,-1.14,63.7,2.16,3.44,7.51,-13.51,-32.17
MOD,9.6,9.75,2.85,1.27,175355,0.78,8.45,51.87,5.75,9.8,16.77,73.5,5.98,4.08,22.94,6.89,-29.3
ALOT,13.62,12.62,2.85,11.07,649,0.23,8.34,-13.27,2.2,-0.36,-2.35,49.9,6.61,6.2,-2.33,-0.83,-13.27
LIT,17.27,17.46,2.9,1.79,32722,2.94,5.3,7.64,-3.92,3.27,-2.21,64.7,1.92,2.63,4.62,-4.34,-23.98
HY,50.79,51.75,2.91,1.01,60504,0.73,7.16,17.7,3.86,0.09,16.78,70.5,2.11,3.66,15.77,1.15,-18.24
ALLE,59.01,60.17,2.91,0.92,1229335,0.88,6.08,7.05,-3.28,7.91,0.47,66.5,2.41,3.06,6.45,5.1,-4.56
PWR,20.04,20.59,2.95,0.2,3131600,0.81,11.71,11.71,-3.84,-12.13,2.84,71.3,2.61,3.33,10.51,-11.01,-31.31
ATRO,26.67,27.28,2.96,0.63,212739,0.84,15.73,1.55,-13.32,-38.04,-15.6,58.1,5.21,5.63,-2.57,-32.09,-57.26
CLS,10.35,10.58,3.02,0.78,79562,0.52,8.07,16.78,-7.84,-13.42,-3.02,64.2,1.96,3.23,5.67,-8.63,-21.34
PNR,28.69,29.22,3.05,1.18,2105525,0.68,2.98,4.33,-12.18,-10.99,0.5,59.3,2.51,3.14,5.43,-10.38,-27.16
POWL,6.85,7.04,3.06,0.22,224452,0.79,6.11,10.18,-21.17,-2.55,5.62,62.9,3.14,4.4,7.52,-8.65,-27.96
AMKR,5.0,5.11,3.06,0.79,694909,0.59,5.35,-15.07,-21.7,2.86,-13.66,50.2,5.65,5.43,-6.94,-7.55,-47.05
LRCX,6.46,6.64,3.09,0.27,26548603,1.06,9.16,5.27,-2.28,4.47,-2.78,63.4,2.29,3.05,4.95,1.68,-9.17
ON,8.35,8.65,3.1,-0.48,3781805,0.71,7.86,1.11,-19.38,-12.45,-10.82,59.4,3.7,4.13,0.85,-15.84,-34.77
ASML,87.31,88.14,3.1,2.13,464094,0.6,5.94,2.15,1.46,2.02,7.49,66.1,2.12,2.22,7.46,-0.53,-17.54
FAST,8.98,9.17,3.12,1.0,17555237,1.04,4.84,15.15,16.71,22.56,17.12,72.1,2.6,2.73,14.16,17.31,0.0
GWW,193.13,197.26,3.13,0.98,980708,0.96,2.66,14.41,12.71,1.36,11.34,70.3,1.98,2.75,11.42,4.34,-9.47
WMS,17.86,18.26,3.21,1.0,286778,0.61,3.66,-11.1,-26.86,-28.97,-12.18,51.1,4.23,4.78,-4.01,-26.18,-39.0
AME,44.52,45.68,3.22,0.6,1797051,0.87,5.19,1.82,-15.61,-12.25,-9.01,58.1,1.53,2.41,-0.91,-9.28,-16.41
DY,57.39,58.81,3.23,0.74,785831,0.66,-1.31,-11.24,-31.89,-17.33,-14.25,49.9,4.37,5.86,-7.34,-14.81,-33.85
ADI,47.02,47.68,3.23,1.81,2155598,0.85,7.17,2.4,-8.17,-1.66,1.31,63.5,2.05,2.7,5.19,-4.8,-18.61
LGND,92.79,95.29,3.26,0.55,343862,0.9,3.68,-4.66,-10.08,0.26,-7.01,51.7,2.92,5.09,-3.05,-1.46,-14.81
FTAI,5.14,5.31,3.27,-0.11,368928,1.82,2.16,-8.67,-18.2,-26.96,-14.98,48.8,2.82,4.71,-3.7,-27.97,-48.11
POWI,21.96,22.4,3.27,1.24,175514,0.64,6.13,0.81,-7.29,21.19,-1.0,62.2,2.2,3.58,4.09,5.23,-17.08
AVGO,10.62,10.86,3.31,1.07,50392475,1.04,7.99,3.53,6.78,9.12,-2.72,61.8,3.0,3.56,5.22,7.02,-6.71
