ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,14.16,13.95,-3.01,-1.54,36502130,0.95,-3.01,-0.09,49.06,45.71,-26.33,48.8,3.4,4.37,3.44,18.1,-26.67
CMI,5.5,5.37,-2.44,0.0,3652116,1.23,-0.82,4.19,17.08,-8.4,-26.08,51.1,2.42,3.23,7.65,-13.56,-42.64
ROK,16.52,16.22,-2.37,-0.59,778352,0.68,1.12,8.05,23.91,1.61,20.48,59.2,1.96,3.47,12.67,10.09,-5.64
GWW,41.37,40.41,-1.98,0.35,490941,1.04,-1.8,-4.85,19.98,3.06,6.29,45.4,1.5,2.68,0.64,0.99,-14.53
FAST,1.66,1.64,-1.72,-0.63,22465981,1.14,-0.37,12.58,21.09,-1.36,14.98,61.4,2.29,3.22,10.83,3.23,-12.36
HON,17.2,16.99,-1.39,-0.15,6963980,1.21,-4.46,4.38,3.47,-34.26,-29.03,46.2,3.06,4.99,-0.76,-24.35,-41.85
GE,125.27,124.1,-1.32,-0.38,3841880,0.81,-1.83,8.72,-3.34,-13.61,-37.34,47.8,2.62,3.45,-0.09,-13.93,-38.25
BMY,16.06,15.98,-1.16,-0.63,13961141,1.06,-12.15,-2.82,0.51,-5.83,-51.69,36.1,2.41,4.05,-4.6,-12.59,-53.3
DOV,15.2,15.08,-1.13,-0.32,975965,0.72,-1.78,0.22,8.91,-14.52,-21.39,48.1,2.18,3.02,3.6,-10.37,-32.96
LEU,1397.7,1386.36,-1.13,-0.32,2,0.7,-2.71,-7.71,-4.17,-21.95,-7.72,38.9,1.93,3.8,-6.48,-10.74,-35.41
PCAR,5.96,5.9,-1.08,-0.07,5266741,0.54,-0.26,3.64,40.61,12.87,9.58,52.9,2.56,3.44,6.72,10.94,-9.98
ITW,24.66,24.48,-0.76,0.0,1695447,0.66,-2.16,1.48,10.07,-4.74,-2.82,48.8,2.04,2.62,2.2,-2.3,-14.94
EMR,17.73,17.59,-0.73,0.04,3005733,0.67,-3.09,-5.05,15.31,-8.54,-9.34,45.3,1.83,2.66,0.02,-3.06,-21.77
PH,25.08,24.95,-0.55,-0.04,1463014,1.42,2.52,5.0,24.22,-0.52,2.32,56.9,2.03,2.54,6.21,4.6,-13.65
MMM,43.11,43.15,-0.53,-0.61,6217925,1.12,-3.1,-5.21,3.12,-4.7,3.18,37.3,1.38,1.9,-4.24,-2.12,-7.73
CAT,16.76,16.69,-0.45,0.0,3186069,0.65,-0.25,2.21,20.03,-4.5,-11.68,50.8,2.27,2.95,4.94,-3.7,-23.71
DE,18.19,18.16,-0.21,0.0,3486399,0.82,1.08,-2.64,3.26,5.46,9.43,44.4,1.96,2.85,-1.65,2.81,-8.55
RTX,13.71,13.82,-0.11,-0.9,10615039,1.07,0.66,0.16,7.85,-10.35,-4.11,49.5,2.11,3.23,0.82,-5.17,-20.14
TT,10.62,10.62,-0.05,0.0,3616754,0.83,1.36,1.39,23.53,-8.61,2.1,51.5,2.15,3.04,5.05,-1.56,-21.22
ATRO,1.27,1.29,0.0,-1.49,44266,1.25,8.26,-5.42,10.55,-23.84,-44.02,55.7,2.4,4.15,4.03,-14.87,-48.32
ETN,13.1,13.3,0.49,-0.97,3518437,1.43,1.98,4.74,20.55,1.98,4.79,60.0,1.77,2.35,6.9,3.45,-11.68
PEG,9.8,9.86,0.54,-0.05,4223732,1.05,7.77,12.69,3.55,-23.87,-22.22,70.8,1.41,2.73,15.87,-11.04,-29.42
D,16.54,16.62,0.6,0.12,3907739,0.79,2.52,11.1,8.28,-14.5,-7.15,69.3,1.6,2.67,14.0,-5.11,-16.59
GD,29.48,29.69,0.72,0.0,4163573,1.38,-3.26,-1.29,-5.72,-26.65,-1.39,42.9,1.72,2.75,-2.18,-11.57,-28.87
JCI,9.87,10.1,0.79,-1.49,16551961,0.77,-0.1,5.92,11.14,10.87,-70.26,54.5,3.18,4.53,9.94,-6.81,-71.33
ITT,8.55,8.7,1.32,-0.4,3101850,0.66,-1.76,-5.48,-2.43,-12.46,19.75,46.7,2.22,2.77,-3.69,-7.08,-14.49
FLR,11.26,11.61,2.54,-0.52,1110331,1.19,5.07,13.0,4.83,-27.55,-25.03,55.9,3.51,4.27,10.5,-15.35,-38.19
NOC,32.19,33.3,3.43,0.0,5301955,0.94,-2.19,8.37,-22.99,-26.84,-2.82,46.4,2.05,3.13,-4.84,-15.99,-28.24
LMT,34.58,35.65,3.8,0.67,4186473,1.11,0.98,6.76,-18.3,-22.74,14.04,50.7,2.05,3.43,-3.41,-12.81,-26.18
