ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,44.63,45.33,1.16,-0.41,4830931,0.77,2.65,8.83,15.99,19.32,8.38,64.9,1.82,2.09,5.73,13.2,0.0
GWW,43.08,43.6,1.22,0.02,590001,1.36,-3.93,-0.91,3.96,29.08,14.67,42.9,1.82,2.53,-3.11,15.28,-7.79
HON,26.81,27.07,1.29,0.32,4547749,1.0,-1.41,-1.13,19.49,36.81,13.06,45.5,2.04,3.25,-0.91,10.78,-29.42
MRVL,8.44,8.6,1.74,-0.2,16746123,1.32,-4.67,3.21,-8.35,86.72,8.61,49.6,3.16,5.65,2.96,24.95,-11.3
DE,16.18,16.52,2.12,0.0,3653001,1.44,-0.57,-2.41,1.35,12.14,-0.4,41.3,1.93,2.89,-6.24,2.35,-13.18
FAST,1.83,1.87,2.15,-0.27,14673551,1.11,6.75,14.95,27.84,44.77,31.19,75.2,1.89,2.36,13.29,31.05,0.0
GD,36.53,37.03,2.19,0.8,4186640,1.22,4.69,5.51,18.01,20.35,22.98,64.5,1.27,2.23,6.15,16.01,0.0
PCAR,5.93,6.05,2.33,0.28,9772947,1.06,1.76,2.61,16.57,38.27,12.33,50.6,2.03,3.36,0.58,18.69,-7.72
ATRO,1.85,1.87,2.7,2.07,29112,0.27,4.97,7.65,-24.15,2.42,-18.8,56.3,2.04,3.09,3.59,-8.65,-39.49
LMT,41.25,42.45,2.7,-0.2,4459831,1.23,4.72,9.7,27.04,32.27,35.77,62.6,1.94,2.82,8.47,31.29,0.0
ROK,15.31,15.77,3.18,0.15,790226,1.34,3.99,8.46,11.11,42.26,17.12,58.9,2.23,3.36,4.23,22.42,-2.66
NVDA,0.25,0.26,3.91,-0.46,1273865788,0.82,-14.8,-28.19,-48.57,-24.31,-49.83,30.5,3.76,8.06,-29.59,-30.6,-52.92
NTAP,12.78,13.48,4.62,-0.84,9974726,0.96,-6.4,-10.97,-12.16,47.88,-28.55,43.4,4.08,7.47,-9.78,6.89,-39.78
