ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,33.39,32.85,-0.17,1.46,122903,0.66,-0.78,-8.38,0.36,-3.06,-4.18,33.6,1.36,2.42,-5.13,-2.8,-12.22
EME,44.29,43.88,-0.11,0.84,268519,0.77,0.41,-1.16,4.36,2.57,4.2,46.4,1.28,1.87,-0.37,5.13,-4.22
ARKK,19.11,19.07,-0.1,0.05,547,0.37,0.23,-2.25,0.23,4.2,3.31,43.0,1.19,1.2,-1.52,,-6.27
TDG,163.77,162.21,-0.1,0.87,606878,1.27,1.38,-0.04,4.6,18.63,12.19,54.7,1.35,1.68,1.64,12.07,-1.51
AAON,14.5,14.28,-0.04,1.49,208176,0.92,-5.76,-3.03,-1.95,12.76,3.79,37.7,1.93,3.21,-3.06,8.21,-8.78
HEI,28.24,27.98,-0.02,0.9,310510,1.06,-1.86,-8.22,-10.5,4.61,-4.95,29.0,1.25,2.2,-6.64,0.05,-11.88
DY,46.66,46.42,0.0,0.52,144100,0.58,-1.02,-5.73,28.3,50.03,32.1,45.2,1.84,2.99,-1.62,31.15,-6.96
BLDP,2.11,2.11,0.0,0.0,470700,0.59,-4.09,-6.22,22.67,-23.55,15.3,42.5,2.54,5.11,-3.67,-18.39,-51.83
MDGL,79.1,79.45,0.0,-0.44,24071,0.42,-5.02,0.89,-5.81,-20.07,-20.91,41.8,5.18,8.09,-6.93,-23.18,-52.11
WMS,25.08,24.87,0.0,0.87,408832,1.24,-1.57,-4.71,12.25,27.63,20.13,43.7,2.02,2.97,-3.29,,-8.18
NPK,45.71,45.57,0.0,0.32,22933,0.91,3.12,2.15,6.27,11.62,17.74,54.5,1.47,2.27,3.36,8.96,-8.77
VRDN,393.73,411.73,0.02,-4.35,167,0.23,-1.61,-13.26,-8.52,-36.9,-25.31,37.0,3.23,8.48,-18.69,-45.04,-78.34
BDC,83.21,82.28,0.03,1.17,326351,1.17,-0.61,-9.93,-0.37,20.81,7.68,36.9,2.52,2.74,-6.36,8.19,-11.08
ACM,31.73,31.35,0.03,1.26,1208948,1.01,-0.88,-2.1,14.53,-2.95,4.15,46.4,1.32,2.1,0.99,-0.33,-17.1
MOG-A,63.99,63.51,0.04,0.79,81028,0.69,-2.89,-9.69,-6.37,-10.93,-7.73,29.2,1.41,2.33,-8.19,-6.22,-12.28
RMBS,13.97,13.92,0.07,0.43,512400,0.54,-1.69,4.19,19.64,24.29,21.47,56.8,2.9,2.87,6.61,16.3,-5.24
FSLR,56.91,56.37,0.09,1.05,1670800,0.77,-1.69,-7.86,20.19,0.2,26.55,35.4,1.92,3.11,-7.16,-0.52,-22.55
FLS,48.45,47.93,0.1,1.2,2040948,1.02,-1.68,-1.17,-2.33,-16.75,-6.33,42.2,1.78,2.41,-3.19,-11.99,-28.33
ATRO,58.73,57.98,0.16,1.44,154440,1.08,2.58,-6.52,27.98,32.58,25.89,44.2,2.08,3.18,-3.79,23.03,-9.16
HY,61.4,61.0,0.2,0.86,38801,0.57,-0.28,-2.35,12.62,-5.32,1.73,48.8,1.45,2.68,1.43,0.61,-18.27
RRX,70.56,70.31,0.2,0.55,429541,1.49,-1.0,2.95,7.32,10.07,3.4,51.7,0.55,1.32,0.07,7.54,-2.82
DCO,30.88,30.64,0.2,0.98,46400,0.46,-0.03,13.31,13.78,21.97,22.81,54.2,3.97,3.79,9.28,12.82,-7.77
PNR,36.54,36.23,0.21,1.08,1503104,0.5,-0.08,0.12,-2.98,-6.61,-5.93,46.7,1.25,1.96,-1.71,-4.19,-19.39
SMTC,23.72,23.25,0.22,2.24,251600,0.6,-1.69,-12.73,-13.54,-10.16,-17.14,30.5,1.9,3.09,-11.51,-10.22,-22.24
NTAP,29.28,29.24,0.23,0.35,3156945,0.99,-2.83,-0.26,-7.87,-16.75,-13.26,43.6,1.07,1.73,-2.13,-9.42,-17.15
PEG,32.29,31.99,0.24,1.16,5064012,1.46,0.24,1.92,4.6,2.09,1.34,53.0,1.22,1.96,1.45,6.44,-4.16
NKTR,172.35,170.25,0.27,1.5,78240,0.5,-1.13,1.52,-18.64,-16.54,-25.16,51.3,5.43,4.96,-3.3,-15.02,-33.43
LFUS,91.35,90.79,0.27,0.88,105142,0.6,-1.79,-0.6,5.72,0.41,2.26,50.3,1.24,2.37,-0.37,3.56,-4.47
DE,78.03,77.85,0.28,0.52,2554507,1.0,-1.65,1.63,1.71,7.22,2.45,54.2,0.88,1.34,1.03,4.5,-2.42
OSK,47.14,47.06,0.28,0.44,894621,0.75,-3.87,8.28,14.12,21.33,9.47,61.8,2.09,2.53,7.66,13.17,-7.54
MTSI,35.0,34.97,0.29,0.37,417000,0.84,9.28,-0.71,7.8,57.17,10.91,53.8,3.35,4.3,-0.04,24.04,-10.49
POWI,23.76,23.6,0.3,0.96,378575,0.62,-0.37,-1.26,-4.16,-4.99,-2.56,44.4,1.98,3.46,-5.18,-5.09,-16.21
SPXC,19.18,19.07,0.31,0.91,1146710,0.42,-4.32,-8.89,-13.36,-16.87,-10.97,34.3,2.28,2.71,-9.04,-14.77,-30.69
TLT,91.85,91.25,0.31,0.97,15735155,1.38,-1.16,-5.1,-5.86,4.14,-2.99,35.2,0.89,1.33,-4.21,0.15,-10.64
CLLS,32.07,31.65,0.32,1.65,47900,0.41,-3.83,-1.74,,,-15.26,27.0,2.73,4.36,,,-15.26
AGX,26.96,26.95,0.33,0.36,81218,0.5,1.03,-10.71,0.68,-2.04,-2.82,45.3,2.73,3.15,-3.29,-3.0,-17.74
LOGI,13.24,13.29,0.34,0.0,267664,0.58,1.47,10.32,4.22,9.83,15.04,64.0,2.0,1.99,9.53,10.71,-1.15
MXL,8.97,8.94,0.34,0.67,209300,0.61,-1.0,5.42,5.18,19.36,19.84,58.9,2.02,3.1,5.89,11.33,-16.21
MTW,16.44,16.3,0.37,1.19,1645404,0.42,-2.11,-10.61,-5.64,-5.24,-11.42,36.6,2.21,3.06,-7.65,-12.29,-41.42
AIT,36.77,36.49,0.38,1.16,198074,0.6,1.22,0.83,-0.81,-13.45,-5.32,49.9,0.98,1.81,-1.52,-5.81,-17.04
AIRR,17.94,17.89,0.39,0.66,7118,0.3,-0.06,-4.17,2.3,-3.34,0.06,40.5,1.04,1.34,-2.08,-0.69,-7.75
SLAB,51.67,51.32,0.41,1.1,217800,0.61,-1.8,-1.0,8.02,10.48,8.02,48.2,1.56,2.79,-0.15,11.21,-3.73
PH,106.83,106.04,0.42,1.17,1476506,0.83,1.17,1.96,1.27,-3.45,-4.95,53.0,1.22,1.82,1.31,2.02,-7.55
TT,45.68,45.35,0.45,1.19,2361715,0.89,0.88,-0.64,1.73,9.34,7.09,49.6,1.3,1.68,-0.27,7.27,-2.53
JCI,32.95,32.9,0.47,0.6,3410150,0.93,0.35,-8.05,-3.86,-6.95,-7.96,33.9,1.47,1.61,-5.3,-6.33,-12.89
PHO,24.53,24.45,0.48,0.8,68383,1.06,0.32,1.24,1.53,-1.97,-1.7,53.4,0.7,1.06,0.83,0.32,-6.27
NEON,39.0,38.8,0.52,1.04,24840,0.38,0.0,-1.52,46.42,82.16,11.17,52.1,4.5,7.66,11.01,39.28,-17.8
ROK,103.4,102.8,0.53,1.12,1249940,0.84,-0.95,7.5,7.21,10.2,8.78,60.0,1.76,2.09,4.76,7.33,-4.48
XHE,42.19,42.18,0.54,0.57,2606,0.59,1.06,-3.98,1.64,12.71,6.15,41.3,1.02,1.19,-2.55,8.2,-4.86
SYNA,86.55,86.11,0.54,1.05,470900,0.65,-0.08,0.03,11.51,30.77,34.02,51.8,1.48,2.44,2.16,14.51,-7.09
ISSC,3.12,3.14,0.55,0.0,14884,0.96,-8.75,-5.93,-2.93,26.65,12.3,40.7,2.18,4.53,-4.99,-8.15,-53.38
CMI,112.89,112.67,0.55,0.74,1625603,0.78,-0.33,4.84,4.15,-1.3,-3.39,58.2,1.04,1.61,1.57,0.7,-10.91
MSM,51.24,51.09,0.56,0.85,332167,0.52,0.92,3.57,-3.97,-8.43,-10.08,52.6,1.01,1.6,0.65,-7.01,-20.52
XYL,33.62,33.43,0.58,1.15,1367355,1.27,-0.65,5.55,5.27,1.81,-2.7,61.5,0.85,1.76,3.62,2.44,-6.21
FIX,20.58,20.53,0.6,0.83,289371,1.34,3.33,7.22,26.89,46.73,29.68,71.1,1.22,2.24,8.01,31.86,0.0
WCC,71.59,71.3,0.61,1.02,746300,1.13,-2.33,3.63,3.09,-15.9,-6.31,53.4,1.42,2.17,2.18,-5.53,-23.39
NEE,21.05,20.89,0.61,1.36,12037032,1.17,-0.66,-2.7,-3.64,-2.1,-4.44,43.5,1.05,1.86,-1.72,0.67,-8.69
COHU,10.61,10.59,0.62,0.8,106705,1.01,3.99,2.23,-1.17,3.05,-3.23,63.3,1.72,2.53,3.81,0.42,-9.21
GGG,21.91,21.83,0.65,0.98,610668,0.57,-0.03,2.63,-0.15,-6.72,-8.98,53.2,0.88,1.6,0.16,-3.01,-10.19
SWKS,86.7,86.56,0.66,0.82,3418146,0.82,-0.59,-2.14,19.98,61.1,33.48,54.8,2.23,2.95,2.23,35.93,-4.24
NDSN,75.35,75.54,0.66,0.42,184716,0.79,1.25,3.82,8.14,7.95,4.69,64.4,0.68,1.42,4.34,6.57,-2.26
AMAT,17.79,17.71,0.67,1.13,17403638,0.49,-1.45,-12.52,-18.42,-12.15,-20.78,30.8,2.23,2.67,-12.41,-12.69,-23.16
AVGO,9.58,9.59,0.69,0.6,19100173,0.67,0.4,-3.05,18.08,43.16,23.56,52.2,2.47,3.17,-1.67,24.85,-8.27
MRVL,12.98,12.97,0.7,0.75,6224761,0.94,-0.76,-7.74,-12.25,4.45,-1.92,39.5,1.1,2.38,-6.6,-1.0,-14.15
ITRN,16.88,17.06,0.71,-0.32,5201,0.6,2.13,1.03,9.3,17.87,9.24,56.4,0.83,1.6,2.47,8.71,-2.2
XLU,15.65,15.55,0.72,1.31,40716766,1.18,-0.98,-0.67,-4.68,-3.84,-6.45,46.4,0.93,1.62,-0.47,-0.26,-10.18
AOSL,8.3,8.27,0.73,1.1,37300,0.61,0.98,-6.13,-7.08,-13.76,-6.45,39.2,1.28,3.12,-5.03,-8.33,-23.57
CSL,88.83,88.85,0.75,0.72,223190,0.52,0.7,5.05,4.71,10.93,9.34,60.9,1.33,1.52,4.47,11.45,-1.39
IWM,111.4,111.1,0.75,1.02,29094032,0.81,0.56,-1.9,2.65,6.4,3.45,46.0,0.86,1.31,-0.87,4.91,-3.09
XSD,41.52,41.63,0.78,0.54,249806,2.17,0.41,-1.58,6.17,19.29,9.06,50.7,1.35,1.62,-0.98,10.88,-4.58
WTS,50.46,50.25,0.8,1.21,103972,0.53,-0.73,-0.07,-8.29,-10.69,-13.44,46.7,1.38,2.13,-0.67,-7.56,-17.04
LII,99.12,99.06,0.8,0.86,269035,0.45,1.96,-2.5,7.61,22.02,15.18,52.0,1.33,1.61,-0.14,15.35,-4.39
TEL,59.37,59.34,0.82,0.86,2005605,0.96,1.24,-2.82,0.78,11.89,9.53,47.7,1.13,1.77,-2.54,7.53,-6.14
HIMX,4.66,4.7,0.83,0.0,1750160,0.84,-2.73,-5.47,-23.8,-23.42,-24.28,37.1,1.1,3.04,-8.76,-20.5,-40.39
LHX,67.73,68.02,0.86,0.43,1312233,1.12,-1.96,-2.24,4.17,12.97,10.81,48.3,1.27,1.95,1.82,10.58,-4.35
LIT,22.98,22.84,0.87,1.51,9984,0.63,-0.4,6.52,12.24,8.28,13.24,69.1,0.96,1.39,7.01,5.7,-8.5
ITT,37.98,37.9,0.92,1.14,492438,0.62,2.93,2.24,8.29,-4.78,2.83,56.8,1.37,2.16,2.32,-1.34,-15.13
ARKG,21.36,21.44,0.93,0.53,749,0.18,0.61,-0.48,2.09,14.58,7.75,48.4,1.25,1.61,-0.74,,-4.26
SMH,25.51,25.56,0.95,0.73,8978392,1.02,-0.82,1.2,4.91,9.97,3.81,53.4,1.21,1.61,0.8,6.94,-3.25
ITW,80.47,80.39,0.95,1.05,1307809,0.57,0.91,-1.4,-0.71,5.63,1.82,50.5,1.1,1.32,-0.95,4.76,-3.59
IEX,69.44,69.43,0.95,0.97,331484,0.91,1.72,1.15,2.62,3.73,-1.0,55.3,0.77,1.4,0.97,2.22,-4.75
LSCC,6.25,6.27,0.97,0.64,1137900,1.11,2.45,-1.1,2.79,-6.42,-9.26,49.4,1.78,3.19,-3.02,-6.83,-26.24
QURE,28.49,28.61,0.99,0.56,341600,0.81,16.35,-7.08,44.93,184.96,94.49,60.0,3.73,6.74,9.02,70.51,-14.93
SOXX,28.57,28.63,1.0,0.82,726311,0.83,-0.43,-0.47,4.78,8.71,2.61,51.9,1.24,1.64,-0.26,6.14,-4.31
CAT,70.86,70.48,1.02,1.56,4431260,0.59,-0.06,9.12,5.8,-10.71,-3.4,65.0,1.06,1.75,6.3,-4.66,-19.2
GVA,33.94,33.85,1.02,1.28,238367,0.83,10.94,6.14,6.19,6.91,2.25,67.2,2.1,2.34,9.65,9.16,-1.74
DOV,52.57,52.05,1.04,2.03,2520004,0.92,-0.25,4.89,4.74,-6.59,4.92,57.3,1.73,2.06,4.25,-1.63,-16.29
MWA,8.49,8.52,1.05,0.74,1117850,0.71,-0.32,-3.21,6.41,-0.85,-4.01,45.0,2.03,2.36,-1.18,2.7,-8.48
CLS,12.48,12.51,1.05,0.81,577700,1.55,0.56,8.22,7.57,13.83,6.65,64.1,1.4,1.94,6.58,12.33,-3.25
J,40.42,40.38,1.06,1.16,1335694,0.88,2.35,-4.68,6.94,-8.72,-2.0,42.8,1.74,2.39,-2.3,-5.65,-23.34
GTLS,35.47,35.8,1.07,0.14,387100,0.69,-3.01,-10.63,17.61,-19.93,4.46,39.9,3.31,5.77,-3.99,-20.11,-57.64
PRIM,17.7,17.69,1.07,1.18,412248,0.99,-0.46,2.25,-9.59,-30.86,-16.42,53.6,1.46,3.62,4.35,-17.03,-37.32
SIMO,25.61,25.72,1.07,0.61,417915,0.43,1.3,-4.13,5.0,32.33,21.76,52.6,2.96,3.77,5.92,17.69,-9.31
ADI,53.14,53.12,1.09,1.14,2393060,1.01,-0.87,-2.05,14.79,27.06,13.69,51.9,1.26,2.04,2.31,16.6,-3.23
HON,81.27,81.2,1.11,1.19,4974643,1.29,-0.35,-2.16,0.87,6.71,2.41,48.7,0.94,1.39,-0.74,4.64,-3.1
XLI,48.93,49.05,1.18,0.95,8104472,0.82,0.45,0.72,1.14,3.09,0.59,54.3,0.78,1.15,0.5,3.34,-2.27
TXN,44.69,44.86,1.18,0.8,5870105,0.75,-1.1,-4.75,1.25,8.31,3.56,44.3,1.99,2.12,-3.57,5.75,-8.18
GE,151.82,152.26,1.19,0.9,6688659,0.74,0.18,6.35,12.61,7.95,10.19,60.5,2.6,1.72,4.84,8.3,-4.02
AME,50.19,50.21,1.19,1.15,803916,0.71,0.34,-0.91,6.84,3.33,0.73,53.8,0.82,1.43,0.49,3.23,-1.81
OSIS,68.36,68.4,1.2,1.14,108600,0.66,1.8,-7.98,-3.16,-3.46,-2.95,37.0,2.0,2.21,-5.99,-1.5,-10.38
EMR,46.73,46.77,1.2,1.11,5092554,0.86,-0.91,3.66,3.93,-7.3,-4.07,55.4,1.0,1.61,2.36,-2.72,-11.9
LMT,153.35,153.76,1.2,0.93,1177576,0.73,0.79,-5.43,-1.73,1.95,-0.73,42.4,0.99,1.53,-3.62,2.56,-7.12
ETN,57.21,57.29,1.2,1.05,2612948,0.72,2.24,6.02,4.57,8.0,7.83,68.7,0.94,1.56,5.55,8.38,-6.46
D,52.63,52.67,1.21,1.13,2627463,0.78,0.13,0.59,-4.34,-1.56,-6.54,50.0,0.9,1.68,0.66,0.78,-9.73
PCAR,32.71,32.83,1.22,0.86,3623815,0.94,1.4,5.22,6.33,3.02,-2.09,58.5,1.43,1.68,4.29,5.68,-4.29
IRDM,9.89,9.95,1.22,0.61,951500,0.81,-2.83,-3.4,14.76,0.3,2.79,43.0,2.97,3.51,-0.99,6.32,-10.44
MPWR,48.27,48.98,1.25,-0.22,245274,0.52,-0.69,1.43,9.44,19.16,8.51,52.0,1.93,2.81,-0.13,11.23,-5.98
IHI,19.13,19.13,1.25,1.22,87625,0.25,0.87,-1.7,2.71,10.74,5.29,48.0,0.83,1.2,-0.6,7.29,-3.33
PBW,24.99,24.9,1.25,1.6,14754,0.74,-2.23,-1.39,9.25,-2.14,8.01,45.0,1.32,1.77,-0.27,-1.04,-17.96
MMM,126.31,126.59,1.26,1.04,2570128,0.78,1.87,-3.7,-2.7,4.38,-1.48,48.5,1.1,1.5,-1.83,3.87,-5.79
TEX,25.84,25.77,1.27,1.56,1645939,0.67,0.46,5.85,13.19,1.64,-1.25,57.0,2.11,3.18,4.78,-3.08,-33.39
PPA,33.3,33.27,1.29,1.38,9443,0.14,0.07,-2.44,0.85,7.61,4.29,46.9,0.82,1.08,-1.16,5.68,-3.49
XAR,53.45,53.59,1.3,1.04,8005,0.28,0.14,-2.9,3.43,12.15,7.61,47.0,0.8,1.27,-0.87,8.47,-3.1
AMKR,6.89,6.88,1.3,1.44,1426943,0.81,-1.96,-18.85,-1.13,8.67,-1.41,33.3,2.76,4.56,-18.24,-12.92,-42.5
CRUS,36.13,36.36,1.31,0.67,1445900,1.1,1.56,8.89,30.0,80.18,53.35,63.3,2.3,3.17,8.45,43.1,0.0
ANET,4.08,4.11,1.31,0.38,3856000,0.64,1.69,0.26,16.02,-21.78,4.98,50.2,1.48,2.78,-2.64,-8.13,-29.48
IPGP,94.01,94.17,1.31,1.14,278500,0.67,3.92,-1.94,14.98,28.52,27.29,50.9,1.97,2.83,-1.36,20.41,-5.83
QRVO,76.38,76.56,1.32,1.09,1991600,1.17,10.0,2.59,,,17.75,59.1,3.28,4.33,3.52,,-8.95
GWW,215.07,216.08,1.37,0.9,611822,0.75,0.57,6.6,4.17,-0.24,-1.47,66.2,0.79,1.59,4.8,3.48,-5.77
WSO,97.65,98.03,1.39,0.99,270015,0.8,2.76,1.28,12.91,24.18,18.79,57.6,1.16,1.89,2.3,19.67,-0.69
AVAV,26.14,26.2,1.39,1.16,160300,1.28,2.91,-1.17,-3.71,-13.7,-2.78,51.7,1.02,2.13,-0.31,-7.27,-26.05
GRID,33.09,33.04,1.42,1.58,1087,0.32,-3.97,-1.06,4.72,10.73,1.38,46.6,1.96,2.59,-0.46,0.56,-7.58
ITA,55.94,56.31,1.43,0.77,142291,1.45,0.49,-2.73,2.34,10.38,6.78,47.1,0.81,1.1,-1.07,7.19,-2.92
ROBO,26.03,26.23,1.44,0.68,23275,0.73,0.23,-1.07,5.38,2.82,4.1,48.9,0.78,1.01,0.17,1.91,-5.57
ASML,100.77,101.19,1.44,1.01,1014098,0.51,-0.58,7.63,7.58,8.33,0.94,58.3,2.7,2.18,3.45,7.06,-2.1
QCOM,54.19,54.67,1.44,0.54,9387371,0.67,1.45,0.87,5.23,-9.03,-6.0,54.3,1.02,1.65,0.3,-3.14,-13.46
STX,38.59,38.82,1.44,0.84,3559173,0.69,-4.0,5.63,-3.62,-7.76,-11.71,51.8,1.53,2.48,2.64,-2.55,-15.3
ALLE,57.27,57.62,1.45,0.83,946664,1.15,1.52,1.54,8.58,17.97,13.51,62.1,1.03,1.67,3.73,14.57,0.0
POWL,9.04,9.05,1.54,1.37,187243,0.84,9.37,5.95,6.58,-19.93,-23.71,61.2,2.43,3.26,6.49,-14.48,-45.34
FORM,8.4,8.48,1.56,0.6,484600,0.92,-0.12,-9.21,-0.47,-4.72,2.05,42.5,3.78,4.25,-7.12,4.34,-17.35
KLAC,4.83,4.88,1.6,0.56,19572344,1.02,-0.46,1.46,-3.73,-7.18,-14.25,51.6,1.35,2.05,-0.63,-3.91,-17.01
EXTR,2.5,2.51,1.62,1.21,1188300,0.69,-1.18,-22.53,-22.77,-32.53,-29.69,39.4,5.47,5.36,-15.48,-32.54,-53.35
CNH,7.21,7.19,1.64,1.87,995335,0.37,-1.14,7.16,15.38,11.89,12.46,56.3,2.15,2.34,5.92,8.61,-18.8
ZBRA,91.65,92.78,1.65,0.42,372500,1.24,0.3,-2.85,6.46,26.97,19.82,49.8,1.2,2.11,1.26,15.37,-5.31
MEI,40.99,41.24,1.65,1.03,325182,0.81,3.86,-3.16,17.68,15.13,25.4,53.8,2.0,2.53,1.43,17.09,-3.57
FAST,8.16,8.2,1.68,1.13,10634816,0.58,-0.28,6.51,1.6,-2.62,-8.7,57.9,1.54,1.95,3.51,-1.67,-13.61
PRTA,31.36,31.65,1.7,0.77,318300,0.81,-5.94,-13.03,45.72,50.79,55.53,40.0,3.08,6.24,-5.76,29.39,-19.61
HXL,46.4,46.87,1.71,0.68,463399,0.72,-0.73,-4.96,8.62,16.52,19.73,44.0,0.87,1.73,-0.97,13.85,-4.96
PGEN,42.82,42.84,1.71,1.66,2047000,1.71,7.29,1.95,44.15,119.35,64.08,53.1,3.15,5.69,-1.99,45.62,-14.59
