ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,55.88,55.02,-0.81,0.74,3083449,1.23,-4.89,1.02,-28.77,-27.01,2.28,40.7,3.6,5.13,-13.85,-22.27,-35.82
NOC,56.93,56.18,-0.79,0.53,2756970,0.87,-0.36,-1.49,-0.76,2.77,16.33,44.6,1.58,2.25,-1.93,2.17,-6.19
ISSC,4.69,4.6,-0.78,1.16,941628,1.78,-5.07,-39.22,-46.4,-61.65,-44.42,19.8,5.19,9.57,-42.38,-55.83,-67.64
MCHP,11.86,11.67,-0.77,0.86,9289225,0.6,3.27,1.4,-15.46,-16.76,-6.08,53.5,2.32,2.85,0.89,-13.93,-25.85
SRPT,8.59,8.46,-0.7,0.71,100127,1.3,-37.5,-45.31,-47.56,-52.7,-54.69,16.2,6.19,11.57,-44.83,-48.08,-59.3
ALNT,2.71,2.76,-0.67,-2.68,2955,0.22,-0.89,-1.11,-13.08,-32.37,-33.38,45.8,1.91,4.07,-2.84,-21.57,-42.58
LMT,74.49,73.61,-0.67,0.52,3826954,1.24,0.39,-2.86,6.91,13.77,17.68,45.7,1.42,2.39,-1.35,7.08,-3.63
INVE,32.2,31.9,-0.62,0.31,673,0.66,-5.9,-11.88,11.54,-9.89,-0.62,41.5,4.33,5.49,-3.97,-7.41,-27.83
DCO,34.66,34.86,-0.6,-1.17,264790,2.27,-2.27,-8.89,16.98,34.8,52.89,41.1,3.03,4.63,-5.34,17.29,-17.96
SLAB,36.4,35.79,-0.58,1.11,943498,1.13,-5.67,-3.32,-13.88,2.96,3.89,33.6,1.25,2.75,-9.28,-0.37,-19.5
WTS,25.0,24.86,-0.56,0.0,623841,1.35,-5.61,-0.63,-15.42,-27.53,-29.74,43.2,2.53,4.49,-4.12,-19.57,-38.26
ASML,23.99,23.63,-0.54,0.96,5617993,2.06,-2.08,-0.49,3.14,19.35,31.37,43.3,2.35,2.78,-2.84,10.63,-8.16
DE,66.67,65.73,-0.5,0.93,6743089,0.93,-1.8,15.61,15.58,38.03,79.41,51.7,2.59,3.78,6.27,27.73,-7.34
POWI,14.79,14.67,-0.48,0.32,330482,1.06,3.55,-3.33,10.9,23.43,41.15,53.9,3.02,3.41,0.9,15.52,-6.25
RMBS,21.5,21.11,-0.47,1.37,1201051,0.78,1.44,9.38,14.67,15.23,10.18,61.7,2.63,4.02,6.64,13.47,-10.17
TDG,21.23,20.93,-0.44,0.99,896935,1.38,-5.03,-2.88,9.98,8.5,76.9,41.8,2.44,4.19,-2.23,10.07,-10.43
GVA,31.35,31.1,-0.43,0.4,584177,0.49,-6.59,11.24,-33.31,-44.17,-25.76,39.3,2.76,4.27,-11.87,-33.53,-48.88
OSK,40.74,40.3,-0.34,0.73,917102,1.09,-4.36,-3.2,-18.7,-27.06,-5.43,34.7,1.98,3.43,-11.95,-18.85,-30.06
KOPN,3.15,3.12,-0.32,0.64,436599,2.13,-10.86,-17.68,-11.36,-22.0,-13.09,32.8,3.25,5.38,-14.27,-13.73,-29.89
MTZ,9.98,9.85,-0.3,1.01,726100,2.05,-6.28,-0.2,-26.38,-34.46,-14.05,40.1,2.91,5.55,-18.02,-24.82,-38.71
QUIK,47.6,47.46,-0.29,0.0,6551,1.0,-3.14,-15.25,-1.74,30.38,7.62,36.2,1.83,4.83,-7.31,6.22,-19.48
NTAP,20.32,20.03,-0.27,1.14,4220463,0.58,-4.1,-2.62,-6.59,-21.2,-36.81,42.5,2.19,3.81,-8.41,-17.71,-37.91
ASTE,32.25,31.86,-0.17,1.02,290507,1.5,-7.73,-6.48,-38.5,-18.34,0.75,34.8,3.31,5.3,-18.39,-23.2,-41.6
UTHR,49.62,49.44,-0.16,0.2,1442224,0.95,-5.97,-1.1,49.28,55.33,85.79,50.1,2.45,4.4,9.12,41.01,-8.97
CAT,52.35,52.0,-0.15,0.52,10078863,1.26,-3.62,2.32,-8.81,-12.69,16.17,44.1,1.75,2.71,-3.21,-4.91,-18.31
XSD,21.48,21.34,-0.15,0.52,25949,0.47,-3.76,-5.89,-15.63,-13.74,-6.72,35.4,1.73,1.91,-8.84,-11.96,-20.13
FORM,31.78,31.42,-0.13,1.02,506440,0.5,-2.78,-19.79,-33.81,-24.2,-17.71,29.2,3.49,5.17,-17.81,-24.51,-34.24
MEI,12.7,12.37,-0.12,2.52,340029,0.98,-3.44,20.92,-9.86,-5.54,35.14,59.7,6.99,6.54,9.62,-0.5,-20.24
CSL,32.52,32.25,-0.08,0.77,314512,0.75,-3.87,-3.93,-22.5,-20.12,-5.23,33.9,1.59,2.51,-7.42,-15.39,-24.82
TXN,24.72,24.51,0.0,0.87,14088155,0.83,0.85,4.63,-5.7,-9.62,16.29,59.6,1.33,2.63,2.0,-3.0,-15.23
ADI,23.57,23.53,0.0,0.19,2683460,0.52,-0.92,-3.71,-13.33,-15.34,-4.39,44.4,1.74,2.63,-4.54,-13.05,-22.58
SWKS,7.48,7.41,0.0,0.95,3290745,0.81,-4.74,-5.38,-3.1,17.71,16.25,43.2,3.26,4.03,-4.18,8.66,-10.59
LRCX,3.83,3.8,0.05,0.72,16005405,0.71,-2.08,-3.93,-16.01,-16.38,-10.65,38.4,2.28,3.25,-8.98,-14.38,-26.33
MMM,61.56,61.3,0.08,0.5,4313900,0.78,1.41,5.24,-6.65,-1.41,9.7,54.6,1.34,2.14,0.24,0.33,-10.43
MSM,26.18,26.07,0.11,0.53,592871,0.81,-3.26,-5.07,-20.52,-19.36,2.43,38.5,2.63,3.37,-9.01,-15.74,-27.68
LEU,2552.2,2543.96,0.11,0.43,60,1.27,6.07,7.3,-10.96,-56.07,-27.03,59.3,3.02,5.04,6.39,-39.88,-62.71
ACM,27.15,26.92,0.18,1.03,730295,0.99,-3.35,-9.53,-11.88,7.14,35.74,38.5,3.36,4.67,-12.87,,-27.12
SMTC,15.64,15.58,0.19,0.58,1255512,0.6,-4.59,-3.29,-20.67,-9.21,17.76,43.0,3.5,4.07,-8.02,-5.32,-25.92
AME,19.16,19.06,0.21,0.72,1436414,0.97,0.14,3.37,11.1,22.15,45.92,54.8,1.6,2.55,1.83,15.68,-3.2
GTLS,28.0,28.0,0.25,0.25,339650,1.03,-3.05,-1.79,-11.11,5.11,73.81,43.2,2.22,4.67,-8.02,8.37,-22.14
HIMX,2.58,2.47,0.25,4.48,966802,0.74,-7.14,-9.23,0.0,-29.79,-14.44,36.4,1.89,4.03,-3.77,-17.33,-33.5
XLI,30.75,30.86,0.28,-0.06,7233637,1.3,-0.88,0.12,-4.99,-1.12,10.3,45.5,1.44,2.0,-2.18,0.13,-7.26
CCJ,29.2,29.22,0.28,0.2,3750551,1.15,-6.37,-16.15,-17.84,-33.48,-9.84,28.5,2.26,4.56,-17.89,-20.63,-36.24
ALT,126.57,129.41,0.28,-1.92,183,0.5,-8.75,-9.88,-18.89,-51.14,-51.46,34.0,3.05,5.9,-17.32,-41.31,-51.97
CMI,43.68,43.42,0.31,0.91,2839881,0.76,-1.47,3.39,-11.72,11.97,97.51,46.3,3.14,4.84,-4.75,9.88,-16.92
IONS,15.79,15.65,0.32,1.22,1810465,0.92,-7.4,-6.57,7.12,67.74,43.18,38.0,2.48,4.45,-7.2,26.4,-11.58
NPK,23.62,23.51,0.35,0.81,35935,0.78,-0.03,-2.8,-5.24,-13.33,-10.77,41.4,1.05,1.6,-2.57,-8.66,-18.47
GSIT,2.6,2.61,0.38,0.0,31400,0.66,3.98,10.59,-1.51,-40.82,-52.55,53.5,3.38,5.67,-3.27,,-55.0
PPA,19.67,19.65,0.4,0.53,95487,0.47,-1.09,-1.43,-1.68,5.42,20.94,42.5,1.43,2.0,-3.15,3.52,-6.93
SMH,13.1,13.02,0.43,1.06,18101128,0.9,-2.27,-1.49,-11.97,-11.1,0.06,43.4,1.74,2.23,-4.31,-8.2,-18.08
AVAV,24.07,24.16,0.46,0.08,247747,1.91,-5.07,-4.92,14.94,8.58,42.12,46.9,2.94,4.85,-2.29,8.06,-7.93
SOXX,16.88,16.88,0.47,0.47,922299,0.94,-2.51,-1.65,-12.41,-9.99,-2.99,42.7,1.83,2.25,-5.39,-8.44,-16.75
FLS,25.72,25.67,0.53,0.74,2181247,0.81,-2.55,4.36,21.5,33.16,84.68,52.6,2.89,4.0,7.28,29.42,-6.49
NVAX,66.8,66.8,0.6,0.6,19009,0.79,-13.25,-1.18,-9.24,9.15,-13.7,42.7,4.34,7.32,-9.08,2.93,-25.78
XBI,19.08,19.11,0.62,0.42,678068,1.1,-2.12,0.02,3.05,15.17,29.49,45.2,1.39,2.0,-1.07,8.62,-4.89
TLT,59.67,59.94,0.64,0.18,2175116,0.73,-1.05,-0.43,3.58,10.03,3.3,48.8,0.96,1.14,0.65,4.2,-3.73
HON,43.38,43.44,0.64,0.51,7893458,1.07,3.84,8.43,4.0,7.14,34.35,61.0,1.92,2.48,3.73,8.17,-1.81
IHI,9.35,9.34,0.64,0.76,129987,0.38,-1.63,1.78,-2.01,7.43,16.62,47.6,1.3,1.55,-0.66,4.03,-4.57
MPWR,17.4,17.35,0.66,0.91,437287,0.99,-10.83,0.3,-10.63,17.04,77.23,45.0,3.52,5.14,-6.54,8.31,-23.87
ETN,31.38,31.29,0.66,0.96,3412778,0.94,-3.59,1.99,-11.0,-5.28,18.53,46.0,2.01,2.89,-2.41,-2.86,-13.1
D,29.68,29.61,0.69,0.91,3858159,0.84,-0.43,4.1,9.6,15.77,13.61,54.3,1.09,1.97,3.9,7.67,-2.99
GWW,71.47,71.91,0.7,0.09,843808,0.93,-0.91,0.47,-2.41,-2.06,25.08,49.7,1.79,2.45,-0.26,2.04,-9.79
INTC,17.18,17.19,0.74,0.71,67385039,0.78,-3.77,1.58,0.9,8.23,27.32,46.0,2.27,2.98,-1.08,8.76,-7.4
TEL,28.97,29.03,0.77,0.54,2877952,1.02,0.82,5.12,11.31,2.39,-5.26,56.2,1.53,2.84,3.77,,-8.66
ITA,29.42,29.36,0.79,1.0,111964,0.51,-1.09,-0.48,0.09,7.69,26.36,43.8,1.43,1.85,-2.44,5.44,-5.77
ITT,17.7,17.75,0.8,0.52,4985983,1.21,-3.35,-2.22,-8.25,-11.44,7.93,41.6,1.96,2.9,-4.74,-5.91,-15.99
ADTN,17.6,17.62,0.81,0.72,1036689,1.08,7.98,-0.76,-13.95,-10.49,-4.48,54.0,2.56,3.6,-0.66,-9.66,-20.91
SPXC,23.55,23.62,0.82,0.51,1572774,0.75,-1.39,-0.66,13.72,12.45,62.98,46.7,2.63,3.22,0.11,15.53,-8.74
AMAT,14.36,14.35,0.82,0.87,17344511,0.77,-2.15,-4.51,-16.05,-9.76,-3.84,41.3,1.99,3.09,-6.64,-10.47,-22.85
GE,177.41,177.97,0.87,0.55,8656084,0.9,-0.64,-4.8,-11.91,-5.82,-3.1,41.9,1.64,2.43,-5.57,-3.56,-12.63
XLU,12.95,12.95,0.89,0.91,13337135,0.75,-0.43,3.55,5.02,10.07,17.23,53.2,1.09,1.82,2.7,6.23,-2.75
PEG,30.46,30.58,0.91,0.53,4377729,0.78,0.02,4.38,7.4,11.66,44.58,54.3,1.28,2.16,3.37,9.32,-2.84
BWEN,108.5,110.0,0.92,-0.46,1820,0.58,-2.22,-0.9,107.55,175.0,464.1,58.9,5.23,5.77,16.71,93.77,-8.03
PNR,18.25,18.29,0.93,0.72,585031,0.56,-3.41,1.16,3.24,-10.63,12.97,47.1,1.45,2.54,-0.88,-1.69,-13.41
LSCC,3.19,3.2,0.95,0.63,1130541,0.58,-6.98,-12.33,-35.87,-45.3,-51.07,35.1,3.33,5.01,-15.37,-35.94,-51.95
MYGN,21.19,21.86,0.97,-2.12,1148952,0.91,-5.57,1.44,-2.15,24.28,46.22,39.6,2.13,3.75,-8.77,8.25,-22.07
OSIS,25.92,25.91,0.97,1.01,105575,1.21,-3.86,4.69,21.47,-5.47,28.33,55.2,2.04,3.69,4.91,1.58,-11.33
IBB,26.43,26.52,0.99,0.65,6902908,1.71,-1.57,-1.35,-1.01,2.84,4.84,43.4,1.51,2.02,-3.17,1.02,-6.87
ILMN,27.25,27.47,0.99,0.18,2279922,1.7,-2.69,3.66,3.31,35.52,43.07,46.8,2.36,3.44,-2.37,24.91,-11.93
DY,26.4,26.45,1.11,0.92,332000,0.66,-3.15,-2.29,-14.07,-10.06,21.22,44.2,3.22,4.33,-5.78,-6.25,-18.26
ATRO,15.11,15.22,1.11,0.33,178898,0.82,-16.49,-14.15,9.38,45.61,143.51,31.9,3.4,6.21,-10.34,26.45,-23.53
KLAC,2.79,2.8,1.14,0.75,40781493,0.77,-2.27,-0.23,-16.51,-12.1,-1.25,44.6,1.64,2.79,-4.01,-11.36,-22.54
MTW,38.13,38.22,1.15,0.91,3001668,1.25,6.61,16.6,5.31,14.05,64.93,56.3,3.31,4.16,5.47,18.33,-5.74
EXTR,3.51,3.49,1.16,1.74,718809,0.95,-3.86,-10.51,-8.4,-7.92,-16.11,38.9,2.76,4.67,-9.67,-11.35,-24.95
CBAT,21.9,21.65,1.17,2.34,124190,0.55,-3.13,6.65,0.7,34.47,-33.28,47.1,7.9,9.73,-16.2,-0.85,-50.91
RTX,33.95,34.01,1.17,1.01,9816975,1.02,-0.65,2.18,-3.78,5.69,20.86,49.8,1.55,2.21,-0.2,4.72,-7.49
BDC,42.96,43.26,1.21,0.51,985524,1.11,-10.53,-7.74,-8.69,-21.51,19.75,40.4,3.31,4.94,-11.94,-14.99,-23.61
NLR,74.07,74.07,1.22,1.22,85105,2.95,-6.81,-7.86,-8.67,,-3.67,35.9,2.08,3.39,-9.99,,-18.56
IEX,29.64,29.76,1.24,0.8,329923,0.68,-2.9,-4.76,-8.85,-5.5,11.56,46.8,2.67,2.96,-1.54,-3.19,-15.13
HEI,9.0,9.11,1.27,0.0,711110,1.39,-2.2,-8.37,-4.14,8.69,19.18,39.1,2.07,4.07,-8.63,5.41,-15.51
ENS,21.6,21.57,1.28,1.41,866445,1.49,6.48,14.18,30.0,27.84,43.61,61.4,3.98,4.68,16.13,28.0,-3.64
BMY,19.28,19.35,1.3,0.94,20189352,1.14,-1.84,1.37,-2.57,-9.8,6.78,43.9,1.58,2.29,-2.49,-3.56,-12.36
PHO,19.52,19.45,1.34,1.68,548895,1.21,-2.44,-2.22,-5.86,-0.24,13.15,43.7,1.73,2.49,-3.3,0.64,-8.2
LHX,44.23,44.33,1.34,1.11,1263015,1.17,1.09,-2.17,4.0,11.18,28.96,48.2,1.71,2.69,-0.32,9.72,-7.15
FLR,58.93,59.2,1.39,0.92,4034423,1.15,-6.98,1.96,-2.89,29.5,70.33,42.5,3.23,4.75,-7.67,14.01,-18.19
BMI,16.59,16.38,1.4,2.7,254731,1.11,-4.22,1.69,11.43,37.08,43.5,50.9,3.49,5.29,3.69,25.24,-7.19
ROP,57.8,57.98,1.42,1.12,545608,0.99,-2.91,-0.58,-2.27,10.77,23.71,42.6,1.94,2.71,-5.07,2.75,-12.46
DIOD,28.92,29.19,1.46,0.52,423348,0.93,6.53,-0.61,-10.52,10.78,22.39,47.8,3.13,4.36,-4.96,4.87,-15.9
KTOS,21.1,20.8,1.46,2.93,19348,0.72,-5.45,8.9,-18.75,21.64,-27.02,42.7,3.94,6.97,-12.97,4.94,-31.58
FAST,3.58,3.58,1.52,1.54,9869724,0.76,-2.57,5.21,-8.83,-1.93,14.21,48.8,2.6,3.57,-1.93,-2.76,-19.44
RRX,39.8,39.85,1.53,1.38,211752,1.06,-0.21,0.28,-10.64,-4.74,-9.72,49.5,2.28,3.39,-2.48,-4.11,-18.72
TT,22.55,22.35,1.54,2.48,20473370,3.05,-11.38,-9.27,-18.58,-20.28,14.09,28.6,3.06,3.83,-12.16,-11.34,-20.93
CLS,5.68,5.79,1.58,-0.35,861200,0.85,4.14,-7.06,-3.98,-10.79,-24.9,43.6,2.53,3.65,-9.29,-7.69,-27.72
EMR,38.94,39.23,1.67,0.92,4103869,0.86,-1.54,0.76,8.67,15.26,26.29,48.7,1.87,2.9,1.96,13.21,-5.03
IWM,63.45,63.87,1.79,1.11,134755271,1.36,-1.51,-1.31,-7.89,-9.36,-3.82,45.0,1.9,2.47,-4.15,-6.36,-12.33
NEE,12.32,12.47,1.79,0.53,11555546,0.93,1.34,3.08,10.96,18.82,27.14,55.2,1.37,2.25,4.36,12.41,-3.45
AZZ,11.55,11.51,1.8,2.18,421694,1.22,-8.59,-1.8,-4.38,-7.97,6.79,45.7,4.13,6.06,-7.75,-6.64,-32.83
NDSN,23.15,23.12,1.8,1.91,502027,1.4,-1.3,3.18,2.57,5.41,2.97,48.1,2.96,3.82,-1.14,4.83,-9.03
GGG,10.41,10.53,1.81,0.72,1712735,1.26,-2.65,1.85,-1.91,-7.17,-6.63,47.0,1.76,2.56,-1.8,-4.76,-18.37
IPGP,18.52,18.78,1.83,0.43,113137,0.65,-3.95,-2.31,-1.3,-10.94,-21.25,39.3,1.79,3.46,-5.57,-3.89,-30.94
ACAD,11.38,11.49,1.86,0.89,268777,0.66,2.59,1.86,-26.72,-22.63,31.01,45.6,4.28,6.28,-11.55,-16.82,-31.57
STRL,20.49,20.83,1.86,0.2,133711,1.62,-8.24,-15.5,-9.51,-6.8,-0.29,26.1,1.8,4.57,-13.92,-5.35,-21.69
J,83.96,84.79,1.92,0.92,2065779,1.33,0.29,17.94,20.81,59.74,128.25,56.8,3.04,3.97,8.12,40.24,-5.12
DOV,23.68,24.02,1.97,0.52,2361800,1.16,-0.69,-1.79,-11.18,-13.47,-6.87,46.2,1.75,2.48,-2.57,-7.37,-16.52
MRVL,12.34,12.57,2.15,0.28,7343448,0.57,-1.64,-16.79,-6.38,-16.02,-25.41,37.7,3.19,4.28,-12.21,-14.36,-30.19
CPRX,3.35,3.23,2.22,6.01,2280,0.18,-0.92,29.2,-0.62,-20.44,-28.22,54.3,6.49,10.0,6.03,-9.48,-52.71
LII,30.66,31.24,2.26,0.37,674192,0.97,4.55,3.6,7.1,4.46,20.9,58.7,2.85,3.96,6.33,5.66,-4.95
APH,4.99,5.05,2.3,1.07,7915189,1.0,0.07,9.35,16.09,28.53,42.78,58.8,1.88,2.63,5.9,21.72,-2.15
HXL,23.4,23.7,2.33,1.02,744437,0.89,-1.62,0.57,13.59,14.53,42.21,50.6,2.02,3.53,3.14,11.62,-6.73
JCI,15.39,15.66,2.35,0.54,8093038,0.87,2.33,7.83,-7.81,-19.41,-13.66,54.7,2.0,2.72,1.16,-11.41,-23.39
ALOT,7.08,6.95,2.49,4.51,4341,0.27,-4.44,-6.62,-11.33,-22.29,-17.05,39.0,4.58,6.29,-10.55,-17.48,-28.73
ITRN,5.6,5.66,2.51,1.4,37360,0.32,-2.38,-4.56,-15.64,-18.72,-34.19,45.0,2.21,3.42,-5.71,-18.74,-34.8
NVDA,0.77,0.78,2.56,1.57,432749184,0.84,-0.44,5.19,-0.64,28.44,41.92,52.4,3.4,4.7,-0.67,18.9,-13.68
LGND,30.42,30.78,2.6,1.4,233767,1.76,4.69,13.5,-13.05,-28.25,-37.29,57.0,4.51,5.59,1.74,-18.26,-47.33
GRC,14.31,14.58,2.97,1.05,86253,0.63,-3.61,-7.99,6.97,10.96,-5.39,43.1,3.37,4.86,-5.23,7.74,-12.91
COHU,12.27,12.46,2.98,1.45,146568,1.04,-3.77,0.6,-24.82,-30.07,-26.04,41.8,2.67,4.22,-9.15,-23.32,-37.1
POWL,10.33,10.49,3.02,1.41,705339,2.8,4.2,4.58,21.11,43.77,34.4,56.8,2.64,3.91,5.41,25.23,-1.52
FELE,16.24,16.49,3.02,1.44,513776,0.92,-1.42,-11.52,-12.57,-17.67,-26.04,39.2,1.74,3.84,-7.94,-15.44,-28.0
CRUS,4.99,4.7,3.07,9.43,2207922,2.24,-9.62,-15.92,-28.57,-41.32,-32.76,26.5,2.16,5.26,-20.62,-34.68,-47.37
PKE,11.36,11.57,3.29,1.42,302733,1.29,-0.43,-4.09,-3.31,2.54,21.81,48.2,3.13,3.97,-2.69,2.36,-18.87
AAON,3.49,3.57,3.3,1.03,359592,0.61,6.6,9.45,-3.61,-1.72,12.9,59.8,2.93,4.19,8.63,4.0,-12.91
PCAR,22.22,22.61,3.35,1.59,6479022,1.06,-3.84,10.77,-13.56,-11.8,20.49,49.2,3.41,4.41,-0.41,-5.04,-19.86
MOD,16.02,16.54,3.37,0.12,583500,1.77,-19.9,-26.0,-41.29,-25.23,-34.55,27.6,4.43,6.27,-24.93,-31.85,-42.85
IESC,17.83,18.3,3.68,1.02,153765,1.05,5.35,-13.88,-33.21,-43.57,0.99,44.6,5.31,7.01,-15.83,-28.4,-49.41
MWA,7.99,8.17,3.71,1.38,705842,1.44,-7.21,-0.61,-22.2,-41.36,-36.17,42.7,3.31,5.65,-9.78,-28.65,-49.45
LFUS,29.56,30.32,3.73,1.15,100203,0.93,3.1,2.86,-6.83,-4.39,9.09,53.3,2.3,3.26,0.88,-6.48,-22.02
FIX,10.23,10.45,3.77,1.5,246823,0.59,1.24,-4.63,-20.56,-13.19,-6.02,46.0,2.61,4.21,-9.41,-11.95,-22.69
PBW,101.28,102.57,3.79,2.49,324705,1.38,3.88,9.7,19.53,29.22,50.97,59.3,2.89,3.51,7.75,21.53,-1.03
EME,23.75,24.01,3.91,2.76,965462,0.99,-0.66,-6.62,-23.14,-29.08,-9.17,43.8,4.02,5.11,-11.41,-19.13,-33.3
BLDP,4.67,4.88,4.05,-0.43,261172,0.71,3.83,-2.01,11.42,0.83,-13.48,53.1,3.76,4.84,0.92,-1.11,-28.24
CGNX,4.41,4.53,4.14,1.45,1584726,1.61,0.51,-1.79,13.3,-13.25,-16.41,51.5,2.2,3.65,3.16,-3.45,-17.43
AIT,22.83,23.45,4.16,1.4,296746,0.81,3.23,1.29,-8.2,0.73,12.36,48.5,3.27,4.28,-3.89,2.16,-16.22
WSO,24.1,24.76,4.17,1.41,439754,0.82,-1.36,-1.42,-25.54,-33.48,-21.14,48.1,3.01,4.02,-4.57,-23.72,-40.96
TSEM,21.6,22.05,4.26,2.13,8859,1.59,-4.55,-3.92,-2.0,-2.0,-18.33,42.3,2.61,3.95,-7.48,-9.33,-29.33
PWR,24.03,24.9,4.41,0.75,6770971,2.48,-2.81,-7.41,-9.14,-17.18,31.89,40.4,2.55,4.45,-11.94,-9.99,-23.43
CEVA,11.48,12.07,5.14,0.0,502432,3.95,11.97,14.95,36.54,42.0,81.78,72.0,2.65,5.31,20.64,40.46,0.0
AXON,14.0,14.6,5.42,1.08,943487,0.65,-1.55,6.88,-7.42,17.55,84.81,49.4,3.63,5.07,-4.63,13.0,-22.38
FSLR,239.72,247.1,6.52,3.34,5088565,1.11,4.57,16.21,144.82,205.74,767.02,60.5,4.89,6.88,31.64,125.07,-1.82
ULBI,14.12,15.0,6.84,0.57,352191,3.1,9.49,7.45,28.21,50.0,34.29,64.5,3.42,4.5,9.66,32.11,0.0
AMSC,242.0,257.0,7.94,1.64,51494,1.07,0.59,-0.73,39.22,41.91,164.13,52.1,5.49,6.96,0.81,30.46,-10.67
CSIQ,21.94,26.88,26.79,3.49,5865649,1.96,22.96,51.35,267.21,159.71,148.43,69.6,9.77,9.25,85.61,148.88,0.0
