ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,58.12,58.23,-0.72,-0.92,1588688,0.8,-0.14,7.63,6.64,2.66,8.67,61.8,1.49,2.07,6.43,9.06,-1.13
NVEC,30.1,29.96,-0.71,-0.25,17349,0.83,-1.2,0.45,-3.73,-10.37,-11.94,46.3,0.85,1.35,0.32,-5.98,-19.34
NTAP,32.18,33.49,-0.7,-4.58,17565733,2.29,-0.98,3.73,9.71,17.67,23.03,63.5,0.77,1.79,5.78,19.26,-1.18
AMKR,4.11,4.14,-0.7,-1.41,558404,0.72,0.48,-8.46,-5.59,-14.74,-4.95,44.3,1.35,2.61,-2.35,-1.87,-21.12
CEVA,17.68,17.73,-0.67,-0.95,114876,0.69,-0.23,-15.05,10.95,14.39,8.97,40.4,3.0,2.71,-4.91,8.49,-15.37
WCC,73.34,73.78,-0.67,-1.27,1553033,2.29,-1.6,3.97,-2.61,-2.82,6.62,50.6,1.31,2.22,3.51,4.7,-5.31
LEU,197.8,197.47,-0.66,-0.5,2803,0.21,-13.52,294.07,99.67,33.11,28.35,56.7,26.74,16.14,66.23,53.05,-38.08
ISSC,6.92,6.93,-0.62,-0.74,84875,1.41,-0.12,4.67,1.13,84.86,130.29,60.1,1.43,3.3,9.65,43.53,-11.82
PTCT,15.02,15.55,-0.58,-3.96,17271,0.14,4.01,-12.74,,,-5.7,54.7,3.46,7.25,,,-15.49
MX,19.52,19.67,-0.51,-1.26,418368,0.94,1.55,2.02,22.25,22.25,24.49,55.6,4.79,3.74,5.65,22.11,-4.33
NRG,21.74,21.84,-0.44,-0.91,6287822,1.4,-1.86,-6.66,-4.33,11.48,16.73,45.4,1.46,2.36,-1.86,6.43,-8.81
ALOT,10.1,10.32,-0.44,-2.55,735,0.09,-1.6,4.62,10.83,17.75,16.83,65.2,0.79,1.64,4.96,16.1,-1.6
GE,125.68,125.83,-0.31,-0.43,7622898,1.22,-1.36,1.95,3.97,4.18,14.28,45.6,1.14,1.26,0.68,6.91,-3.46
J,56.08,56.38,-0.29,-0.82,869456,0.95,0.71,5.38,15.77,24.91,39.61,60.3,1.55,1.96,5.78,21.33,-2.01
CCJ,17.16,17.23,-0.09,-0.51,1335451,0.96,1.12,-4.99,-5.36,-6.37,-0.43,43.3,1.71,2.35,-3.92,-0.92,-11.33
QCOM,50.35,50.81,-0.02,-0.92,15104624,0.9,0.91,6.87,2.56,3.12,4.36,65.5,1.34,1.56,6.68,5.52,-0.59
CAT,65.26,65.95,0.05,-1.0,6690897,0.77,2.27,-0.24,-0.37,-9.43,-6.94,57.6,1.13,1.69,2.45,-1.02,-12.54
NLR,34.91,34.87,0.06,0.18,7137,0.85,-0.43,-3.16,5.19,4.74,6.01,49.4,0.74,1.17,1.36,5.22,-4.47
AOSL,7.42,7.46,0.13,-0.4,63345,1.47,-2.1,-4.97,-2.99,-11.72,-17.02,37.6,0.64,2.14,-3.27,-9.56,-27.85
ALNT,4.53,4.62,0.14,-1.8,19394,0.85,-1.38,1.76,5.86,3.96,8.62,55.7,0.87,1.69,2.81,5.84,-1.38
TSEM,4.61,4.67,0.43,-0.86,49282,0.59,-3.31,-6.41,-25.16,-38.31,-45.32,44.9,3.7,3.99,-6.01,-31.91,-48.57
PRTA,16.0,16.09,0.56,0.0,994421,8.88,-4.74,-5.19,72.45,158.68,129.86,51.6,2.48,5.14,11.8,,-8.84
NVDA,0.35,0.35,0.65,-1.07,775227040,2.11,2.92,3.57,3.94,20.17,20.27,66.3,1.3,2.67,5.02,15.56,0.0
ASTC,102.48,104.2,0.68,-0.99,14,0.22,0.68,3.7,-5.48,-21.06,-22.54,50.4,2.27,4.19,-1.6,-12.68,-44.42
ATRO,23.98,24.31,0.72,-0.67,171164,1.1,3.08,1.47,29.39,55.1,70.99,60.5,1.8,2.85,3.74,41.42,-1.71
BWEN,5.36,5.44,0.74,-0.74,97425,1.26,9.24,5.43,29.52,63.36,122.04,65.8,3.31,4.81,15.24,47.33,0.0
MWA,6.45,6.56,0.94,-0.81,1463396,0.91,0.4,-2.12,-1.6,27.5,28.09,50.6,2.05,3.13,3.39,19.99,-4.11
SLS,60900.0,60600.0,1.0,1.5,24,0.47,-0.98,12.22,-19.2,11.6,27.04,53.7,3.7,5.15,1.09,-0.35,-29.62
NKTR,165.0,169.05,1.53,-0.9,79635,0.96,3.02,-11.12,17.4,25.36,49.47,46.2,5.0,5.9,-1.0,17.78,-12.5
ULBI,3.75,3.74,1.63,1.9,36839,1.41,2.19,-2.35,-7.2,12.99,14.37,52.8,2.52,4.65,0.95,4.85,-16.24
TEX,27.7,28.66,1.71,-1.73,3500182,2.04,1.78,10.97,-1.69,-10.08,6.14,63.0,1.76,3.05,7.73,6.14,-14.15
NEON,70.0,69.9,2.04,2.19,46735,0.8,-1.13,-13.06,33.4,37.6,40.08,44.9,3.12,6.52,4.34,28.04,-15.58
DE,67.3,69.86,2.45,-1.3,9305753,1.98,2.48,0.91,-5.04,-5.72,-2.96,56.0,1.15,1.97,1.44,-1.85,-10.17
BEEM,10.0,10.25,2.5,0.0,240,0.72,7.89,10.22,27.33,-19.61,17.14,52.1,5.67,7.1,2.41,5.65,-29.31
AXON,9.33,9.8,4.93,-0.11,2400206,5.46,12.13,7.81,9.25,11.11,9.62,73.8,2.07,2.85,8.99,14.66,0.0
EFOI,134.75,147.0,5.0,-3.75,85,1.06,5.0,2.44,20.0,127.03,121.05,53.8,6.44,8.33,5.03,55.52,-16.0
NVAX,56.0,54.0,7.57,11.55,561252,5.28,14.41,5.47,31.07,42.11,37.06,62.1,3.47,5.81,16.25,29.38,0.0
IOVA,7.0,7.0,7.69,7.69,944,0.39,16.67,324.24,-6.67,-75.0,-64.65,60.1,25.54,17.28,63.06,-77.25,-94.81
LEDS,8.0,9.03,12.82,-0.05,53138,1.49,6.24,-20.79,-34.09,34.78,2.61,34.4,6.38,11.26,-35.98,-23.54,-61.9
CRMD,4.0,4.85,27.63,5.26,102934,6.22,14.12,7.78,59.02,14.12,29.33,56.8,7.86,8.71,6.34,25.08,-22.4
