ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,25.86,25.59,-0.81,0.23,1503392,0.38,-1.65,-46.06,-52.34,-37.96,-51.54,29.6,10.89,8.14,-38.13,-44.08,-55.11
BLDP,25.0,24.15,-0.78,2.71,4976243,0.78,7.14,-5.55,2.5,59.93,7.19,45.8,5.72,8.53,-18.65,15.06,-41.08
FTH,291.8,288.4,-0.76,0.41,6903,0.7,6.89,-8.39,,,-23.7,58.8,5.85,11.15,,,-36.62
ROK,259.94,256.82,-0.75,0.45,804788,1.16,-0.46,5.02,6.22,20.44,7.35,53.8,1.54,2.43,3.76,10.81,-3.7
GVA,39.74,39.05,-0.72,1.02,506106,0.99,9.05,9.68,48.02,128.81,50.64,60.9,2.94,4.93,13.86,61.75,-1.26
NRG,35.51,35.27,-0.71,-0.02,2706968,0.53,1.88,-3.23,3.85,24.01,4.02,46.3,4.65,4.38,-5.95,8.0,-14.73
VKTX,6.35,6.28,-0.71,0.4,649677,0.61,3.29,-7.92,7.53,7.9,8.28,44.7,3.21,5.62,-12.34,-6.23,-35.06
SHLS,35.21,34.57,-0.6,1.24,1218039,0.55,13.87,1.92,,,11.59,54.8,5.64,8.46,,,-13.94
DE,368.9,365.46,-0.54,0.4,1590618,0.82,1.7,8.73,40.16,68.8,39.38,60.9,1.66,2.51,10.52,49.05,-1.94
CMI,248.12,246.51,-0.53,0.11,1304818,1.14,-1.32,-1.5,15.2,23.45,17.08,47.5,1.6,2.48,1.88,17.28,-6.62
XYL,104.07,102.61,-0.52,0.9,769516,0.78,2.64,3.46,4.13,25.1,5.26,58.0,1.38,2.34,3.99,17.19,-3.27
DSGN,30.25,29.75,-0.5,1.17,946897,,,,,,-28.3,0.4,,67.9,,,
SMR,10.14,10.06,-0.49,0.3,414815,0.5,1.51,-2.33,-1.28,,-0.3,43.8,0.85,2.09,-5.06,,-14.16
ICLN,24.58,23.88,-0.49,2.45,9409374,1.09,7.42,-0.37,-14.53,30.82,-15.69,47.7,3.62,4.34,-10.58,12.65,-27.63
CARR,41.29,41.08,-0.47,0.02,4868433,0.72,4.14,13.2,11.37,38.36,13.48,64.8,2.23,2.93,8.83,24.71,-0.8
FLR,23.45,22.99,-0.43,1.56,1843439,0.67,11.76,28.01,41.3,160.95,45.32,61.2,4.26,5.93,16.9,57.71,-2.09
NOC,314.3,313.53,-0.43,-0.19,879065,0.8,0.33,7.74,7.0,3.11,9.85,65.9,1.16,1.88,6.6,4.35,-7.93
KRYS,77.8,76.72,-0.42,0.99,113941,0.82,7.77,-7.82,27.0,78.21,29.11,52.8,5.12,6.72,2.99,40.47,-10.23
POWL,9.9,10.22,-0.41,-3.44,127117,0.54,6.0,6.04,14.67,42.42,15.37,54.3,3.12,4.43,7.3,21.25,-8.59
GD,174.33,173.56,-0.4,0.04,886630,0.7,0.42,7.67,22.82,32.58,24.8,64.2,1.34,1.87,8.54,19.68,-1.35
ZYME,31.91,31.46,-0.38,1.04,276023,0.7,-3.67,-7.9,-35.16,-32.46,-35.76,40.0,4.27,7.22,-15.93,-21.87,-44.62
BEAM,81.71,79.74,-0.37,2.09,831972,0.73,-4.32,-4.8,-3.37,223.88,-4.09,43.2,7.12,10.91,-15.27,46.51,-33.96
BMY,60.34,60.1,-0.32,0.08,10184391,0.78,1.01,4.4,3.24,6.83,3.33,58.2,1.02,1.73,2.66,4.67,-4.97
D,71.37,71.25,-0.31,-0.16,2795789,0.59,0.67,9.82,3.18,-2.42,3.42,61.4,1.26,1.85,4.64,-0.3,-10.52
NVTS,10.0,9.96,-0.3,0.1,121191,0.63,1.63,-3.21,,,-6.3,37.9,1.19,2.7,,,-16.51
NNOX,43.47,41.33,-0.29,4.87,875843,0.52,3.33,-0.82,-14.87,75.72,-9.6,43.6,6.91,11.41,-24.13,,-53.76
STRL,23.49,23.14,-0.26,1.25,382163,1.16,13.99,18.24,24.61,63.42,29.42,58.5,3.39,5.22,6.14,40.13,-4.1
NTLA,81.0,80.06,-0.24,0.93,1900413,1.14,26.16,38.73,41.5,302.72,43.19,65.4,7.71,8.7,22.0,99.01,-4.33
ISSC,6.28,6.31,-0.16,-0.63,7984,0.35,3.61,1.94,-2.7,-1.43,0.16,50.3,3.06,4.69,-1.66,5.95,-17.48
HON,196.5,195.44,-0.13,0.41,2340237,0.67,1.36,4.72,3.23,32.91,4.72,59.6,1.27,1.82,4.96,18.89,-0.95
ZNTL,43.74,43.34,-0.12,0.81,195162,0.7,8.05,-0.66,-22.19,32.58,-17.79,51.4,6.23,8.62,4.59,4.43,-25.24
DY,94.42,92.75,-0.11,1.69,409922,1.0,6.5,6.43,24.0,75.6,29.7,55.3,4.1,5.34,6.14,39.55,-7.97
XLU,27.66,27.68,-0.09,-0.16,24327426,0.78,1.14,9.68,4.33,9.46,5.46,64.2,0.87,1.51,3.74,5.92,-2.64
ITT,89.57,88.92,-0.09,0.65,376711,0.64,4.21,7.43,18.53,54.55,21.28,62.5,1.99,2.7,9.41,29.93,-0.09
TT,162.43,161.07,-0.07,0.77,984912,0.86,0.92,5.44,14.66,37.46,15.34,57.3,1.82,2.3,6.29,25.54,-1.57
ITW,214.89,213.76,-0.06,0.47,987005,0.72,-0.13,7.19,10.06,15.81,9.54,60.7,1.34,1.85,6.83,12.37,-2.25
MTW,20.71,20.61,-0.05,0.44,235123,0.39,1.18,23.86,55.78,145.07,61.14,57.8,4.71,5.67,20.59,67.8,-12.0
ECHO,24.01,23.99,-0.04,0.04,1584581,2.11,-0.74,-10.82,14.84,-3.62,14.62,44.1,2.75,4.44,-0.89,-5.63,-31.98
SYM,10.1,10.1,0.0,0.0,75589,,0.0,,,,-1.46,51.2,,1.88,,,
IHI,55.11,54.79,0.0,0.59,841951,0.99,2.33,1.21,1.81,10.42,1.88,53.2,1.18,1.51,-0.57,6.84,-5.79
ULBI,8.31,8.28,0.0,0.36,76765,0.56,5.75,20.88,30.6,40.34,27.58,58.6,4.72,5.71,15.19,23.86,-3.38
MMM,181.17,180.65,0.01,0.3,2029227,0.69,-0.2,8.23,11.59,22.33,13.04,62.7,1.15,1.72,6.25,15.39,-1.55
RTX,74.91,74.59,0.01,0.44,6388811,0.87,-0.32,2.94,8.96,36.11,13.63,54.4,1.43,2.44,4.97,17.68,-2.88
MOG-A,81.44,81.4,0.09,0.14,95475,0.71,2.68,3.04,5.25,31.84,8.58,54.9,1.82,3.43,4.27,20.81,-3.95
PNR,61.11,60.83,0.11,0.58,752063,0.79,2.55,8.05,18.84,37.3,21.5,65.1,1.61,2.41,8.02,25.26,0.0
RNAC,134.7,135.9,0.11,-0.77,30215,0.75,3.19,12.13,49.5,82.66,51.51,55.5,5.05,7.06,4.32,42.84,-10.65
IMOS,26.54,26.84,0.16,-0.95,21681,0.93,4.98,17.66,28.61,64.33,29.61,72.6,2.22,2.21,16.52,37.86,0.0
NLR,51.27,51.46,0.17,-0.2,805,0.25,0.14,8.32,6.89,20.46,7.63,62.4,0.96,1.07,4.29,12.86,-0.37
IONS,45.2,45.05,0.2,0.53,1092073,0.69,5.98,-14.71,-21.24,-5.06,-20.66,36.3,5.28,5.65,-17.52,-16.44,-29.37
JOBY,10.3,10.17,0.2,1.48,1174198,0.66,0.69,-5.04,-10.48,,-12.25,35.7,1.77,4.59,-16.11,,-35.22
NEE,72.88,73.14,0.21,-0.14,6784649,0.65,3.16,4.48,0.34,10.28,2.62,54.2,1.76,2.46,-2.0,4.3,-12.32
EMR,86.75,86.98,0.21,-0.05,3490926,1.01,1.37,2.12,13.94,39.65,16.59,54.8,1.56,2.27,4.05,22.25,-1.94
PPSI,4.85,4.74,0.21,2.47,224148,1.08,-3.57,-16.78,23.98,215.6,22.73,41.2,5.4,12.44,-27.36,32.59,-49.37
CODX,290.4,286.8,0.21,1.47,31428,0.71,-21.12,-33.19,-1.75,-29.65,-4.11,35.2,7.39,13.38,-31.05,-33.7,-68.96
XHE,120.01,119.85,0.22,0.35,26566,0.59,2.58,0.98,5.66,23.13,5.88,52.0,1.58,2.08,-0.98,13.38,-7.03
HY,82.8,82.46,0.23,0.64,35377,0.47,2.63,-3.2,46.65,137.24,51.05,48.2,2.92,4.53,-4.5,52.15,-12.68
VST,16.71,16.78,0.23,-0.17,3295684,0.43,3.93,8.74,-8.34,-4.57,-6.86,46.2,3.14,4.09,-8.95,-5.88,-25.04
PH,309.07,307.7,0.25,0.69,990199,1.03,0.63,6.63,17.39,57.41,19.25,63.1,1.35,2.26,8.85,31.94,-0.43
ILMN,393.21,385.04,0.26,2.38,1361176,1.09,-3.29,-7.53,5.75,24.58,4.7,40.5,3.02,4.78,-10.19,5.15,-23.72
PPA,71.84,72.03,0.26,0.0,56175,1.55,1.96,6.06,8.06,31.26,11.43,63.3,1.12,1.52,5.12,17.58,0.0
LRMR,15.01,14.65,0.27,2.74,23700,0.45,-13.87,-15.07,-30.24,-3.43,-33.41,31.4,3.53,7.47,-16.66,-12.62,-41.54
FTAI,25.57,25.46,0.28,0.71,302632,0.5,-0.46,-3.46,25.08,70.0,25.58,50.2,2.48,4.2,5.37,44.44,-9.71
ITA,102.77,103.08,0.32,0.02,158922,0.7,2.1,6.07,10.57,32.56,15.36,60.6,1.5,2.11,6.21,18.19,-1.21
ENPH,169.12,162.69,0.33,4.29,2718144,0.75,9.57,0.97,-5.92,96.99,-5.54,50.9,6.02,8.03,-6.74,35.74,-23.89
XLI,96.42,96.58,0.34,0.17,11444465,0.77,2.2,6.82,12.42,29.26,14.67,66.8,1.13,1.57,7.3,20.18,0.0
BLNK,44.04,41.25,0.36,7.15,7091823,1.31,17.12,20.93,-8.82,300.1,9.99,54.2,8.25,10.69,-3.86,82.65,-32.07
CAT,222.54,223.91,0.36,-0.25,3936105,1.03,3.78,8.29,29.95,57.81,28.45,62.3,2.01,2.83,10.33,37.94,-0.39
FTV,52.88,52.49,0.37,1.12,2619286,0.81,0.95,4.68,2.02,11.48,3.14,58.5,1.45,2.34,3.98,8.75,-2.68
JCI,57.76,57.72,0.39,0.47,3164444,0.61,0.88,3.82,29.61,48.12,30.28,57.1,1.62,2.12,7.2,32.82,-3.41
SPCE,625.8,615.0,0.39,2.15,334379,0.56,3.96,-4.0,28.07,59.91,32.49,43.0,5.59,9.96,-23.09,18.42,-48.24
LMT,351.65,353.6,0.41,-0.14,1324023,0.64,2.71,8.83,5.56,-1.77,8.48,70.2,1.02,1.84,8.41,3.18,-8.01
ACM,64.22,63.84,0.42,1.01,1074866,0.98,2.37,12.06,30.14,53.87,31.6,63.4,1.76,3.01,11.25,36.83,-1.39
TEX,45.2,45.31,0.44,0.2,446528,0.64,3.26,7.36,32.91,139.67,34.8,57.1,2.62,4.55,10.5,57.82,-4.5
AXON,144.42,143.06,0.45,1.4,390984,0.79,4.6,-7.71,15.48,57.73,22.43,46.2,3.69,5.82,-10.72,21.73,-29.7
CRVO,69.0,69.13,0.45,0.26,16975,0.39,-3.7,-9.64,14.75,9.47,9.19,43.6,5.99,10.91,-18.29,-5.03,-45.78
LHX,196.29,197.06,0.46,0.07,1029578,0.83,2.53,10.02,9.09,21.05,13.45,70.3,1.2,2.1,8.37,12.95,-1.48
CNH,14.22,14.27,0.51,0.12,1551825,0.51,1.75,5.01,23.0,101.02,25.86,57.9,2.0,2.6,6.75,50.14,-0.44
J,124.76,124.72,0.53,0.57,594788,0.97,3.03,12.94,21.13,40.63,22.7,69.7,1.43,2.23,11.59,28.8,0.0
MX,25.4,25.04,0.56,2.01,1029341,0.57,22.68,16.57,86.17,82.77,86.31,62.6,6.97,5.86,22.37,68.46,-3.73
NPK,97.34,97.11,0.56,0.79,11917,0.35,5.32,0.6,24.09,32.71,24.37,55.6,2.29,3.24,5.59,19.43,-7.83
DOV,134.53,134.7,0.59,0.47,510375,0.65,0.17,8.61,11.29,28.33,12.28,62.9,1.35,1.96,8.27,19.14,-1.4
WCC,87.7,87.04,0.59,1.35,294785,0.71,3.42,0.64,11.08,97.73,13.66,51.8,3.2,4.99,3.34,43.72,-6.64
MLTX,10.3,10.26,0.59,0.98,29667,1.44,0.39,-7.4,-8.39,,-5.35,38.1,1.32,2.71,-6.74,,-19.28
IBB,151.45,150.97,0.64,0.96,2318578,0.59,1.91,0.59,-0.54,12.06,0.77,46.8,2.02,2.72,-4.54,4.52,-12.13
HXL,56.23,55.97,0.64,1.11,677359,0.83,-4.91,-0.09,15.66,67.99,21.0,49.0,2.74,4.44,5.07,24.06,-12.16
BDC,44.3,44.4,0.66,0.43,224258,0.52,6.16,-0.18,7.27,43.84,10.12,51.4,2.59,3.78,-2.67,17.5,-17.08
ARRY,30.36,30.02,0.67,1.8,2492540,0.57,7.21,-19.08,-30.94,,-29.23,40.0,4.46,8.01,-20.63,,-41.19
PAVE,25.08,25.02,0.68,0.92,4125867,1.7,4.04,8.1,19.58,50.0,20.66,64.5,1.6,2.34,8.84,30.39,0.0
ACHR,10.06,10.12,0.7,0.1,1177853,0.47,0.8,-9.8,-0.78,,0.3,39.8,2.2,5.68,-12.64,,-40.96
XAR,125.07,125.61,0.72,0.29,121937,0.72,2.77,4.69,11.28,45.71,15.47,59.0,1.45,2.03,3.9,23.83,-0.83
RGNX,34.73,34.36,0.73,1.82,276993,0.69,-0.52,-14.4,-26.5,24.85,-23.59,33.4,3.12,6.44,-16.84,-6.25,-31.21
AME,126.89,127.22,0.73,0.47,708891,0.62,4.56,5.22,7.54,29.85,8.85,65.4,1.45,2.25,6.74,18.54,0.0
OSK,116.68,116.64,0.74,0.78,392914,0.72,2.62,9.84,40.02,63.91,40.99,61.0,2.33,3.2,12.29,39.93,-0.64
GNOM,91.5,90.46,0.75,1.91,26381,0.85,4.04,-1.57,-6.6,26.12,-4.59,47.5,3.52,4.69,-7.26,8.26,-18.79
ARKK,122.29,120.19,0.75,2.51,12675065,0.74,5.62,-3.41,-4.92,33.03,-3.08,46.6,4.12,5.2,-9.97,13.33,-22.82
ROKT,40.27,40.24,0.78,0.86,8792,1.0,2.5,3.75,6.8,30.97,9.4,57.5,1.23,1.68,2.39,16.68,-1.22
PVLA,208.0,207.2,0.78,1.17,6559,0.97,0.39,-4.07,-2.26,25.12,-5.13,47.7,4.64,7.86,-5.01,-5.82,-28.06
PRSO,156.0,155.6,0.78,1.04,5170,0.41,5.14,-16.52,58.13,172.03,65.53,48.2,7.87,12.47,-6.07,63.51,-37.86
IR,49.31,49.51,0.81,0.41,1860950,0.82,1.81,5.98,9.66,39.35,11.96,56.3,2.33,2.92,7.0,24.84,-2.26
OSIS,96.71,96.91,0.84,0.63,66215,0.72,0.55,4.37,4.19,24.87,5.82,51.5,1.04,2.76,1.9,14.92,-3.11
INTC,58.87,58.71,0.86,1.14,34539901,0.92,4.08,7.76,34.01,27.08,31.52,56.4,2.38,3.26,6.09,21.83,-1.87
PBW,98.61,96.15,0.87,3.45,668220,0.8,7.86,-2.98,-4.91,63.99,-4.26,47.3,4.49,5.85,-11.77,24.61,-26.92
ARKG,89.78,88.95,0.88,1.81,3613446,0.76,5.34,-0.91,-6.8,41.09,-3.9,47.7,3.59,4.87,-8.52,15.84,-20.42
ETN,134.11,134.55,0.88,0.55,2466652,0.84,2.71,3.47,17.56,38.41,18.09,61.0,1.48,2.22,7.68,25.9,-0.38
HIMX,11.85,11.65,0.88,2.56,3642303,0.84,15.52,7.0,68.75,286.81,92.86,55.8,7.21,9.24,8.92,106.85,-13.67
IDNA,45.63,45.58,0.9,1.01,74081,0.84,3.71,3.64,-1.72,18.48,-0.2,48.9,2.84,3.75,-5.14,6.96,-15.89
GRID,85.54,85.65,0.92,0.79,43208,0.88,3.24,2.27,7.85,38.43,8.08,56.6,1.36,1.77,2.11,21.73,-1.14
MTSI,58.6,58.56,0.93,1.0,688196,0.89,8.63,-7.39,6.78,72.18,6.01,46.4,5.05,6.15,-6.19,26.88,-14.97
DFEN,21.53,21.56,0.93,0.79,1513335,0.6,6.24,17.24,27.61,107.99,46.35,59.6,4.5,6.08,16.76,49.02,-4.5
PHO,49.56,49.67,0.97,0.74,227341,2.94,3.31,4.28,8.38,25.92,9.09,63.7,0.93,1.37,3.06,15.3,0.0
PRIM,33.39,32.94,0.97,2.36,690419,0.87,3.72,-7.44,21.83,86.18,21.21,47.7,3.33,4.99,0.11,39.4,-18.49
CRMD,10.16,10.09,1.0,1.7,500421,0.56,10.03,47.51,36.54,67.33,36.72,52.0,6.12,10.42,-7.98,37.52,-42.61
XBI,137.36,137.03,1.02,1.26,6998245,0.85,1.35,-2.05,-4.87,23.16,-2.75,45.3,3.16,4.33,-8.47,6.58,-21.22
INVE,11.54,11.58,1.05,0.7,49343,0.65,2.48,2.93,55.23,84.98,46.58,52.6,3.62,6.06,7.12,57.46,-9.88
DELL,43.65,44.04,1.06,0.15,3901682,0.72,3.59,6.56,22.87,31.6,22.88,61.7,1.61,2.19,8.03,28.52,-2.41
AIRR,40.81,40.99,1.08,0.64,60366,0.62,4.66,4.29,21.32,59.66,23.26,57.3,2.01,2.45,5.95,32.62,-3.39
ATRO,15.18,15.2,1.11,1.0,262792,0.8,5.68,11.36,38.71,136.27,50.25,59.0,3.42,5.64,13.5,59.97,-4.0
LFUS,262.9,263.53,1.12,0.88,101198,0.8,2.66,2.32,5.8,51.36,6.3,52.8,2.13,3.36,0.99,22.7,-5.68
GE,83.56,83.87,1.14,0.76,9371163,0.6,3.35,-1.12,24.09,113.52,26.94,55.3,3.19,3.67,7.37,46.46,-6.28
MTZ,94.5,94.79,1.16,0.85,853598,1.04,7.2,5.58,37.94,124.62,40.87,58.0,3.26,4.32,8.15,56.73,-4.18
HELX,44.59,43.87,1.17,2.84,903,0.22,6.73,1.29,-2.39,24.97,-1.13,51.0,3.25,3.61,-5.23,10.66,-16.76
ASND,129.12,130.4,1.18,0.19,170268,0.74,-0.75,-14.72,-23.38,-15.5,-21.2,36.4,3.15,5.02,-12.18,-14.97,-28.65
VRCA,151.5,153.3,1.19,0.0,13997,0.95,12.72,1.32,28.07,98.06,27.33,53.1,6.23,8.52,6.5,45.49,-12.2
STTK,29.82,29.59,1.2,1.98,55746,0.36,-6.57,-28.27,-44.17,,-34.32,30.9,3.71,11.16,-27.93,,-48.64
MSM,85.49,85.73,1.22,0.93,326623,0.75,2.97,8.42,8.87,53.2,12.77,58.8,2.08,2.66,6.39,24.23,-0.03
AAON,46.08,46.57,1.23,0.17,253529,0.86,0.06,-4.35,6.59,17.96,9.52,43.6,1.53,3.1,-4.91,10.65,-12.29
QURE,35.41,34.11,1.25,5.11,608949,1.13,13.66,-1.84,-8.21,-7.39,-7.21,52.4,4.3,6.41,-2.84,-16.04,-49.65
EXTR,8.84,8.86,1.26,1.03,805874,0.57,3.63,1.84,29.34,120.4,27.85,49.4,3.89,4.79,-1.36,47.02,-14.81
IWM,218.59,219.89,1.26,0.66,30319889,0.83,3.26,2.2,14.12,50.11,15.85,52.6,2.0,2.62,1.4,25.64,-4.38
GRC,31.98,32.37,1.27,0.06,58311,0.59,1.88,1.61,4.05,14.87,6.45,50.1,2.63,3.29,1.72,4.05,-6.98
UFO,28.16,28.03,1.3,1.79,68845,0.8,1.94,-1.26,14.59,38.93,15.17,48.7,1.95,2.64,-1.76,19.71,-9.57
LEU,23.53,24.03,1.31,-0.8,107956,0.86,-1.11,-4.15,0.71,187.1,12.61,46.9,4.31,8.04,-1.14,48.57,-13.9
TEL,126.75,127.35,1.31,0.83,1180168,0.6,3.89,-0.39,9.62,34.9,9.13,54.0,1.68,2.4,1.81,21.18,-2.96
EME,111.89,112.75,1.34,0.56,217519,0.76,3.7,11.7,23.69,68.27,27.53,61.7,2.25,2.97,12.35,38.44,-1.42
LITE,91.51,92.57,1.34,0.18,1334822,0.76,7.97,6.93,-2.67,23.21,-4.29,57.0,3.38,3.88,2.86,6.88,-15.02
NTAP,70.47,70.39,1.35,1.46,1756865,0.86,4.81,15.44,13.57,71.08,14.39,62.0,2.43,3.21,8.53,37.87,-1.47
PWR,88.63,88.8,1.35,1.16,1364445,1.08,6.82,7.79,25.43,68.84,30.65,62.4,2.05,3.07,10.27,42.42,0.0
GWW,392.79,396.84,1.35,0.32,265496,0.8,2.2,4.79,0.29,14.83,3.63,60.1,1.94,2.26,5.56,10.14,-3.5
NTRA,102.53,102.92,1.36,0.97,522498,0.54,8.36,-5.32,4.12,42.47,6.86,50.1,4.52,6.88,-5.57,26.75,-17.24
ZBRA,489.92,491.78,1.36,0.98,267481,0.7,6.62,0.46,28.15,94.8,30.06,61.6,1.78,2.87,7.54,42.48,-4.08
