ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,13.76,13.86,0.0,-0.67,161076753,1.51,0.35,5.78,17.91,9.26,-18.31,66.4,1.22,2.18,8.6,5.76,-23.84
LGND,45.61,45.88,0.0,-0.59,159334,1.1,5.13,2.92,24.07,-21.55,-11.31,57.0,1.31,3.18,4.56,-6.81,-26.11
NOVT,27.63,27.6,0.0,0.11,54811,1.65,-0.54,-1.29,16.6,-15.52,-18.8,50.7,1.05,2.26,2.73,-10.52,-31.7
XLI,27.27,27.27,0.02,0.0,1216981,0.59,0.58,5.63,5.82,1.03,8.6,73.5,0.64,0.99,5.35,4.22,-3.73
JCI,16.84,16.86,0.05,-0.06,15020866,1.33,0.28,7.05,6.11,8.46,-4.54,72.7,0.62,1.32,6.15,5.75,-8.82
GWW,55.11,55.8,0.06,-1.18,517254,0.62,1.54,5.08,-5.02,-5.41,-4.01,60.2,1.06,1.7,4.97,-3.07,-13.55
DOV,25.52,25.64,0.08,-0.41,1738924,0.94,3.22,2.27,2.64,2.71,16.91,57.4,1.0,1.58,1.98,2.8,-5.95
NDSN,19.19,19.3,0.1,-0.51,255849,0.64,5.02,10.27,0.34,-11.57,5.85,70.4,1.01,2.62,4.02,-6.19,-24.1
GVA,49.62,49.79,0.12,-0.23,702269,0.62,7.81,8.81,46.93,23.31,62.06,72.2,2.3,3.2,15.57,31.35,0.0
MU,15.08,15.05,0.13,0.33,13401949,0.88,-16.1,-17.86,5.93,-0.98,12.28,31.8,3.33,4.11,-9.95,-3.77,-18.31
GGG,11.47,11.51,0.16,-0.2,1802653,1.62,3.39,6.91,-4.52,-10.02,12.7,67.2,1.23,1.98,6.15,-1.52,-15.97
PEG,18.87,18.94,0.16,-0.21,3900581,0.5,-1.14,-9.74,-11.01,-3.81,-10.35,26.0,1.44,1.58,-9.3,-9.73,-17.27
COHU,15.08,15.14,0.17,-0.22,102886,0.5,-0.22,9.14,13.22,-5.47,-23.04,60.1,1.8,3.34,9.22,-5.61,-38.53
NEE,8.25,8.29,0.18,-0.32,9022305,0.69,-0.53,4.92,12.27,18.65,10.75,67.2,0.83,1.33,4.76,11.65,-0.53
FLS,14.02,14.05,0.21,0.0,1839078,0.94,5.93,2.61,-4.73,-5.1,26.41,60.3,1.62,2.23,2.75,0.54,-14.88
DE,33.92,34.25,0.22,-0.74,7151387,1.03,2.33,7.74,14.44,3.97,28.5,64.9,1.9,2.66,11.9,11.4,-4.33
AMAT,15.03,15.08,0.22,-0.11,36890765,0.84,2.93,6.77,20.44,6.89,1.59,73.5,1.39,2.39,11.35,6.48,-10.55
XLU,10.32,10.36,0.23,-0.14,10144359,0.71,0.0,1.37,5.69,13.62,7.88,58.0,0.62,1.06,1.01,6.22,-0.81
PNR,15.44,15.48,0.24,0.0,1329874,0.47,3.1,-0.93,-12.0,-28.35,-16.2,54.6,2.72,2.62,0.06,-17.01,-31.09
GD,57.84,58.01,0.28,0.0,2180205,1.22,1.63,9.72,10.88,18.91,32.2,72.6,1.1,1.61,8.61,16.69,0.0
IEX,26.11,26.19,0.3,0.0,289870,0.79,5.51,12.36,4.3,-6.47,12.24,76.6,1.02,1.64,8.44,1.13,-12.53
D,24.09,24.17,0.3,-0.04,4343284,1.05,1.03,1.24,3.43,8.49,-2.02,52.4,0.75,1.26,-0.74,2.94,-4.6
RTX,29.25,29.35,0.34,0.0,5570738,0.74,0.56,3.63,6.66,14.06,15.9,62.2,1.05,1.52,4.2,8.0,-0.95
CSL,37.5,37.64,0.34,-0.02,241768,1.2,1.47,6.08,16.08,7.06,25.02,65.5,1.18,1.47,4.77,10.58,0.0
MMM,53.7,53.89,0.37,0.0,3678651,0.86,0.8,4.0,5.37,-6.93,-4.59,62.9,0.74,1.24,4.75,-1.13,-14.36
ALNT,3.08,3.12,0.4,-0.6,7074,0.72,7.73,0.4,-4.93,33.87,20.96,56.4,2.54,3.62,3.22,9.24,-8.56
SPXC,13.25,13.35,0.42,-0.35,1670135,0.92,1.34,7.44,7.14,8.95,23.48,70.6,0.96,1.57,5.79,8.66,-0.82
IESC,15.82,16.01,0.44,-0.75,12958,0.58,3.16,-5.82,-6.59,,-30.39,49.5,1.38,3.53,1.72,,-35.81
APH,3.51,3.55,0.46,-0.67,6724124,0.71,1.23,9.45,23.46,26.43,43.99,62.8,1.31,2.58,7.4,18.27,-1.12
POWL,5.43,5.41,0.48,0.9,82163,0.98,0.53,6.93,-2.79,-4.67,22.0,51.3,3.26,3.92,1.74,0.95,-19.39
AME,12.51,12.57,0.51,0.0,698466,0.76,4.46,6.44,7.28,1.1,7.91,68.8,1.18,1.83,7.06,3.99,-9.2
CEVA,5.45,5.53,0.55,-0.91,9499,0.64,-2.81,0.18,-4.33,-23.19,-12.91,48.7,3.3,4.74,-0.63,-10.09,-30.0
NVDA,0.49,0.49,0.57,-0.63,524980043,0.72,4.1,12.05,82.17,6.25,69.28,62.6,3.38,4.11,15.49,30.7,-1.74
PKE,11.84,11.91,0.57,-0.03,405379,0.65,1.37,24.05,42.24,11.72,28.58,68.1,5.28,2.59,15.6,15.7,-4.82
ASML,17.22,17.4,0.65,-0.42,2107237,0.82,0.04,1.73,26.3,17.74,15.29,63.5,1.22,1.73,7.74,12.68,0.0
NRG,18.64,18.87,0.65,-0.55,3385710,0.5,3.29,-3.73,-1.17,-1.31,-2.83,48.9,1.24,2.15,-2.8,-1.06,-10.13
NTAP,30.15,30.54,0.65,-0.66,3783846,0.82,0.84,13.37,37.71,7.1,37.87,66.6,1.7,2.59,12.64,15.61,0.0
ITW,36.49,36.74,0.69,0.02,2065397,0.52,5.39,11.07,8.99,1.4,8.37,75.4,1.23,1.82,8.13,4.67,-8.91
ZBRA,36.23,36.67,0.74,-0.47,222015,0.54,2.6,3.01,17.12,-13.51,-14.38,62.2,1.47,2.15,6.66,-4.79,-21.16
ITT,15.22,15.33,0.77,0.03,2437857,0.75,2.12,10.72,10.84,-3.16,0.89,67.5,1.22,1.74,6.38,2.2,-8.85
ETN,25.0,25.19,0.8,0.02,2297210,0.79,2.95,6.2,3.68,-3.28,6.73,65.7,1.25,1.89,6.55,2.36,-9.04
RRX,38.07,38.63,0.95,-0.52,316242,0.98,2.01,1.7,7.27,-2.18,26.38,59.0,1.24,2.34,3.37,5.32,-15.1
SOXX,17.59,17.81,1.0,-0.23,513931,0.85,0.68,0.22,16.21,-5.45,-0.58,58.1,1.17,1.77,4.73,0.71,-9.12
PH,43.02,43.69,1.06,-0.48,1834533,1.23,3.77,8.88,11.25,2.31,21.91,72.4,0.87,1.65,7.59,5.73,-5.55
BOSC,49.92,51.08,1.11,-1.19,1820,2.12,7.49,10.66,-9.17,-4.49,7.95,63.0,2.48,3.55,4.73,-1.5,-13.19
KLAC,2.76,2.8,1.24,0.0,84979053,1.3,7.1,4.4,19.34,3.94,-4.65,68.9,1.64,2.93,9.59,4.35,-10.79
XSD,22.62,22.92,1.27,-0.04,20371,0.69,0.66,-0.7,13.06,-9.31,-7.98,57.4,1.17,1.54,4.58,,-13.29
SLAB,32.75,33.43,1.3,-0.76,1252942,0.6,5.19,5.03,4.14,-38.78,-12.1,56.7,2.34,3.62,0.83,-17.91,-44.07
SMH,13.19,13.42,1.31,-0.46,60136629,1.25,0.52,0.16,12.88,-5.32,-8.56,57.3,1.24,2.08,4.06,-1.09,-13.75
PXLW,106.2,106.92,1.37,0.68,10641,1.18,3.12,20.24,24.27,-31.57,-42.55,65.7,3.96,4.59,14.62,-19.49,-52.86
ITRN,8.5,8.48,1.38,1.56,44726,0.83,3.74,3.46,12.47,-4.95,-6.62,66.1,1.2,2.09,5.79,-1.48,-17.41
PRSO,57840.0,58800.0,1.52,-0.14,16,0.87,6.83,8.25,2.37,-16.95,34.12,62.7,2.82,3.98,12.12,-1.45,-20.97
LSCC,6.44,6.56,1.55,-0.31,924600,0.69,2.5,-12.53,27.38,1.23,46.76,48.4,2.86,4.56,-1.86,12.08,-12.53
NKTR,216.6,221.55,1.86,-0.41,84669,0.46,1.44,-5.8,-12.5,-27.85,-10.16,48.8,2.87,3.73,-5.81,-19.8,-35.08
QCOM,26.93,27.52,1.86,-0.32,23275926,0.89,5.41,0.29,3.27,-25.93,-14.19,55.5,1.88,3.26,3.02,-13.66,-28.41
CBAT,34.9,35.55,1.86,0.0,165728,2.48,10.92,20.51,2.16,-20.11,-31.63,65.0,5.07,6.41,21.58,-17.14,-43.12
MCHP,11.92,12.09,1.88,0.41,7020909,0.88,0.24,-7.13,-2.46,-10.79,0.6,47.3,1.63,2.74,-1.49,-5.88,-15.28
KTOS,20.0,20.4,2.0,0.0,32431,1.12,0.0,-15.7,-23.31,-48.35,-60.99,36.8,1.66,3.95,-6.3,-43.18,-70.09
MRVL,14.75,15.19,2.04,-0.92,13777763,0.61,7.33,-8.97,-9.58,-37.65,-39.45,44.7,3.71,5.07,-4.28,-29.88,-50.13
SMTC,12.77,13.11,2.18,-0.47,558206,0.76,4.38,-1.65,2.9,-25.6,-30.04,55.9,1.88,3.08,4.18,-17.51,-37.57
AMKR,6.57,6.73,2.23,-0.15,6054865,0.95,23.6,27.03,-7.8,-21.24,23.38,63.6,8.75,7.04,21.24,-10.62,-46.7
LRCX,4.02,4.14,2.36,-0.52,121087238,2.59,2.43,12.82,13.09,7.62,31.16,67.4,2.59,3.32,13.86,10.12,-10.04
TXN,23.05,23.6,2.41,0.0,24167094,1.01,-0.57,-1.6,13.03,-2.71,-3.79,49.8,1.62,2.63,0.53,1.54,-10.07
KOPN,3.22,3.3,2.48,0.0,305355,0.97,-4.62,-12.0,1.85,-35.8,-37.85,44.8,2.86,4.91,-4.16,-23.22,-54.36
MPWR,9.32,9.62,2.86,-0.38,259169,1.39,11.02,14.74,9.57,-40.12,-27.33,66.2,2.8,4.38,16.75,-21.02,-44.07
HXL,13.75,14.19,2.89,-0.33,2287715,1.69,7.74,7.89,6.16,-36.15,-17.31,60.9,1.65,3.01,3.85,-19.16,-38.61
WTS,29.66,30.55,2.98,0.0,569992,2.37,7.54,8.8,12.84,1.53,11.5,66.5,1.5,2.89,5.61,3.35,-12.6
FAST,3.62,3.63,3.3,3.02,25453556,2.12,5.13,11.28,18.69,-8.64,6.77,69.3,1.69,2.96,11.27,2.38,-14.44
CLS,11.22,11.71,3.45,-0.88,1786500,1.33,2.54,17.93,31.13,6.36,10.37,74.1,1.71,2.62,17.25,14.6,-2.58
MVIS,10.96,11.36,3.65,0.0,14942,0.47,0.71,-11.25,-18.39,-52.67,-61.73,48.8,5.27,7.42,-1.55,-43.22,-76.29
ULBI,11.95,12.5,3.99,-0.58,157356,0.84,18.04,36.91,28.07,8.32,7.11,76.6,4.75,4.54,26.17,15.01,-8.56
ADTN,18.52,18.72,4.25,3.14,3069678,2.83,2.01,-1.89,15.8,-4.62,-18.58,53.5,1.65,2.73,2.12,-6.3,-25.8
AMD,23.08,24.27,4.88,-0.26,29285500,1.44,-3.04,-8.35,9.67,-31.48,-25.09,46.6,2.6,4.45,0.48,-19.06,-42.35
POWI,9.78,10.19,6.2,1.88,1260217,2.49,17.69,13.49,47.02,-7.1,-11.88,74.8,3.18,3.2,22.47,7.0,-20.76
BLDP,5.73,6.1,8.73,2.14,2170242,4.57,11.31,3.04,4.99,-20.37,45.58,60.4,3.5,4.16,4.36,-3.26,-51.2
RMBS,18.68,19.13,10.71,8.1,25580763,3.11,10.26,4.14,-13.63,-54.64,5.11,63.4,4.0,4.74,25.13,-26.27,-59.12
