ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.71,7.79,-1.27,-2.28,17996,0.75,11.29,5.27,-13.15,-10.05,3.59,60.5,2.73,4.08,4.11,-5.3,-32.55
PRSO,90.8,92.4,-1.07,-2.78,744,0.66,2.67,17.26,25.54,-20.23,28.93,61.1,5.34,7.86,19.27,-16.04,-49.78
ILMN,297.63,293.28,-0.92,0.55,1872066,1.36,-2.35,-9.24,-0.58,-0.24,-10.31,34.4,1.74,2.27,-8.21,-6.12,-22.46
UFO,25.97,25.7,-0.92,0.12,179570,7.6,1.66,-2.38,0.56,7.33,0.29,52.4,1.51,1.87,2.38,3.73,-4.38
INVE,5.19,5.16,-0.77,-0.19,59377,0.66,4.03,-21.94,1.57,-0.77,-12.24,39.9,4.91,6.06,-8.88,0.42,-25.97
LMT,402.34,400.14,-0.74,-0.19,1548836,1.18,0.33,4.19,15.18,17.13,9.33,63.3,0.88,1.39,6.64,16.02,-0.74
NPK,82.61,81.12,-0.71,1.1,68310,1.32,1.63,5.13,1.47,-1.19,3.06,63.2,1.37,2.15,4.02,1.05,-25.92
NEE,63.84,63.57,-0.7,-0.27,6203701,0.71,1.33,9.68,22.27,26.72,13.26,71.7,0.77,1.28,8.45,21.26,-0.7
HEI,127.58,126.84,-0.7,-0.13,514565,1.1,1.89,4.2,3.9,-10.32,6.31,60.5,0.98,1.88,4.06,1.09,-12.74
TXG,86.56,86.66,-0.68,-0.79,137853,0.62,-5.81,3.51,43.71,,18.99,48.6,3.43,6.5,9.06,,-18.72
IHI,45.37,44.98,-0.62,0.24,1322373,1.01,-0.54,1.19,10.04,10.55,2.4,53.9,0.99,1.29,1.99,10.06,-1.86
FTV,49.27,48.66,-0.51,0.75,2835672,1.07,1.86,0.25,9.7,13.06,1.87,61.3,1.15,1.81,3.45,5.81,-11.04
TLT,120.04,120.04,-0.5,-0.5,6682712,0.59,0.96,4.04,6.75,1.66,4.81,56.0,0.82,0.98,2.75,5.39,-2.01
ROKT,38.15,37.92,-0.5,0.1,8740,1.17,2.14,1.85,10.87,13.13,6.4,65.4,0.91,1.27,5.24,12.26,-0.5
STRO,118.6,117.5,-0.42,0.51,3658,0.49,-3.13,-2.16,8.7,27.72,-2.0,54.6,4.31,5.52,4.48,11.0,-3.92
EDSA,22.09,22.12,-0.32,-0.45,3292,0.62,-3.95,-8.67,-34.24,-27.52,-22.74,39.9,3.6,7.13,-16.08,-38.05,-72.99
MVST,10.1,10.07,-0.3,0.0,4115,0.03,0.5,0.9,1.92,1.72,1.0,57.1,0.39,0.44,0.95,,-0.3
HUBB,140.43,139.32,-0.29,0.51,352641,1.06,0.48,2.1,3.43,18.66,0.4,55.0,1.41,2.19,1.31,11.61,-0.29
NLR,48.97,48.89,-0.25,-0.09,727,1.04,0.08,5.36,9.05,6.08,4.69,67.8,0.62,0.64,4.13,4.95,-1.27
ECHO,39.84,39.5,-0.25,0.61,689179,2.07,-0.08,-6.8,-4.8,19.47,-8.59,39.2,1.3,2.5,-5.23,4.74,-11.57
VST,20.81,20.9,-0.22,-0.66,5666680,1.19,4.55,1.77,-11.66,2.5,0.39,53.7,1.71,2.31,-0.95,-5.42,-15.79
FTAI,15.98,15.9,-0.2,0.29,332419,1.04,1.87,4.39,20.84,38.07,0.92,56.7,1.7,2.06,2.61,22.49,-1.14
PI,32.63,32.27,-0.15,0.96,300118,0.61,-2.21,12.01,-4.92,-15.1,21.77,52.6,3.63,4.19,7.92,2.78,-19.2
MRVL,25.27,25.11,-0.08,0.56,9498649,0.77,-1.39,-7.41,-5.24,1.84,-6.93,48.5,3.36,3.72,-1.51,2.41,-10.57
NOC,350.06,350.16,-0.08,-0.12,982336,1.01,-0.02,-2.42,5.46,-0.06,3.38,49.0,1.25,2.01,1.72,6.76,-4.45
ON,21.73,21.39,-0.07,1.54,5323643,0.57,1.11,-15.54,-0.53,20.21,-14.66,40.9,4.01,4.08,-8.47,3.89,-16.53
XHE,88.57,88.21,-0.05,0.36,23229,0.78,0.41,1.59,8.77,9.53,2.89,57.3,0.93,1.28,2.22,8.65,-0.72
RTX,85.34,85.35,-0.04,-0.06,10489058,1.34,-0.29,2.06,5.22,21.65,1.33,57.1,1.0,1.64,2.67,12.36,-1.06
MVIS,0.62,0.61,-0.03,1.36,367231,0.72,-0.78,-18.09,-16.54,7.69,-20.56,37.1,3.34,7.61,-12.73,-16.03,-52.58
ALDX,5.33,5.32,0.0,0.19,94442,0.82,-5.17,-13.5,-11.55,-1.48,-10.74,37.1,1.89,4.97,-7.01,-10.74,-45.21
BMY,61.62,61.53,0.01,0.15,12209885,0.83,2.15,1.28,16.03,46.35,5.78,61.5,1.4,1.84,4.99,28.13,-0.64
TDG,632.13,632.24,0.03,0.01,294413,0.74,3.84,7.55,26.61,32.82,14.59,64.5,1.27,2.18,9.71,30.58,-1.17
IDNA,29.44,29.45,0.03,0.0,1508,0.29,2.33,1.54,13.64,12.28,0.94,58.6,1.11,1.41,1.25,,-3.06
INTC,59.57,59.45,0.07,0.28,17687333,0.59,0.67,13.77,16.18,45.54,11.43,65.0,2.57,2.11,11.22,29.09,-0.99
XLU,28.6,28.66,0.07,-0.16,19413965,0.58,0.52,6.73,13.55,15.52,8.37,72.3,0.53,0.87,5.58,11.88,-0.2
ZYME,48.87,48.49,0.08,0.87,189564,0.38,6.71,3.88,39.54,105.38,1.89,57.5,5.26,5.81,7.92,58.96,-2.63
OSIS,91.53,91.3,0.08,0.33,230063,1.06,1.72,-9.88,-5.39,-14.86,-10.64,40.0,1.85,2.43,-6.8,-11.39,-21.99
MXL,18.92,18.71,0.11,1.23,431604,0.94,-5.74,-11.58,-8.01,-10.78,-13.18,38.2,2.8,3.77,-8.67,-13.54,-34.6
SMCI,2.87,2.9,0.17,-0.9,4113510,1.41,-1.43,,,,4.84,72.5,,4.09,,,-1.43
AMD,54.53,53.89,0.17,1.36,45994933,0.81,8.13,10.55,48.42,67.83,9.76,67.6,2.59,3.46,15.73,53.05,0.0
GGG,54.43,54.46,0.19,0.14,635819,0.62,1.33,6.12,20.32,22.09,7.57,66.0,2.01,1.79,7.8,15.92,0.0
LOGI,44.2,44.0,0.2,0.66,413906,1.66,0.07,-4.44,10.0,17.23,-3.8,47.5,1.36,1.61,-0.47,11.15,-5.56
HIMX,3.98,3.97,0.21,0.43,1901589,0.88,1.29,18.73,81.08,109.37,67.5,70.2,3.77,5.84,42.27,62.53,0.0
IBB,122.26,122.08,0.21,0.36,2481338,0.84,1.13,3.16,11.77,16.79,2.54,60.6,1.28,1.64,2.37,12.81,-0.46
AVAV,69.65,69.46,0.22,0.49,115022,0.72,-3.74,-2.0,11.96,34.25,10.31,55.4,1.73,2.63,4.92,14.53,-17.26
MTSI,30.05,29.75,0.24,1.25,381852,0.57,-5.25,10.14,26.89,49.05,13.12,54.9,5.01,4.42,8.6,41.01,-5.25
LMB,4.03,4.01,0.25,0.75,23847,0.59,-1.23,2.3,-14.13,-52.26,6.93,50.7,4.24,5.82,10.43,-32.2,-63.63
IONS,60.23,60.51,0.33,-0.13,641951,0.68,2.59,-3.62,6.81,-9.75,-0.62,50.5,1.58,2.69,-1.63,-3.96,-29.75
ROP,383.82,385.17,0.33,-0.02,306293,0.71,1.38,4.54,15.89,9.42,7.25,66.1,1.1,1.64,6.94,9.37,-0.18
PPA,72.05,71.97,0.34,0.46,61996,0.92,1.4,3.0,7.17,12.12,5.97,67.7,0.78,1.02,4.85,10.74,0.0
LGND,95.99,95.11,0.37,1.3,209479,0.63,3.17,5.47,-12.66,1.13,-9.19,53.0,1.61,3.24,-3.73,-9.04,-26.47
BLD,116.93,117.65,0.38,-0.24,195734,0.72,2.74,12.18,10.67,28.31,14.1,61.2,1.93,2.65,7.77,23.99,-1.19
ITA,116.26,116.42,0.39,0.26,269189,0.71,2.08,4.05,4.9,12.52,5.46,67.7,0.88,1.23,4.7,9.29,0.0
KOPN,0.4,0.4,0.42,0.0,90016,0.31,-1.06,-3.65,-21.22,-62.81,-9.49,42.4,5.36,8.18,-7.48,-49.87,-76.09
RMBS,16.66,16.6,0.42,0.79,511764,0.46,-1.25,14.8,21.26,34.85,19.17,68.9,2.2,2.64,15.76,27.97,-1.25
NOVT,98.09,97.69,0.43,0.84,96342,1.04,0.32,1.43,22.73,35.53,6.74,59.4,1.61,2.32,5.42,14.15,0.0
IEX,171.44,171.42,0.43,0.45,361062,0.86,3.75,2.3,10.27,8.03,2.32,63.3,1.3,1.78,4.28,8.57,0.0
ASML,308.35,310.12,0.46,-0.12,671539,0.74,3.63,5.31,19.01,45.35,4.83,64.8,2.05,1.91,8.02,30.17,0.0
BOSC,2.12,2.13,0.47,0.0,7973,0.41,0.47,-0.47,11.07,-26.42,3.9,51.6,2.48,4.66,4.83,-11.37,-45.94
LEU,6.37,6.3,0.48,1.59,10442,0.38,0.8,-5.12,-19.02,83.67,-3.08,47.2,3.06,6.96,-3.67,40.68,-19.02
ALLE,132.54,133.28,0.48,-0.07,628284,0.89,3.98,11.17,20.06,42.87,10.51,73.4,1.23,1.7,9.53,26.05,0.0
AGX,42.27,42.24,0.48,0.55,118482,0.76,4.48,11.08,15.04,19.14,17.14,75.0,1.42,2.24,14.33,13.49,-8.93
AZZ,41.93,41.75,0.49,0.9,151363,0.83,1.96,-2.48,11.41,3.12,-2.78,52.4,1.68,2.59,-0.76,2.25,-9.45
ETN,97.08,96.64,0.49,0.94,2159585,0.67,1.67,9.67,13.22,32.07,8.51,70.9,1.77,1.89,8.67,22.52,0.0
FELE,59.25,59.19,0.51,0.61,245457,0.92,-0.26,1.31,13.31,34.2,4.32,59.3,1.56,2.04,5.09,21.65,-0.26
BOTZ,22.84,22.9,0.57,0.31,486071,0.88,2.72,2.04,7.65,22.83,3.64,62.7,1.36,1.3,4.26,12.48,0.0
SITM,31.67,31.55,0.57,0.96,60691,0.48,15.44,40.66,,,29.62,74.1,4.02,7.2,35.12,,0.0
XAR,116.36,116.59,0.58,0.39,92376,0.49,2.36,3.66,8.26,14.6,6.59,69.1,0.87,1.23,5.51,12.11,0.0
OSK,81.42,81.76,0.59,0.18,1177227,1.36,-7.63,-7.21,-7.19,18.81,-9.7,37.8,1.66,2.52,-6.32,4.68,-10.38
FIX,48.65,48.54,0.59,0.81,192487,1.05,0.92,1.97,-2.88,27.32,0.79,55.0,1.67,2.2,0.7,5.19,-13.54
MPWR,186.75,187.0,0.64,0.5,342416,0.93,2.0,6.36,16.64,26.78,5.95,62.9,2.16,2.58,7.9,25.17,0.0
LFUS,181.53,180.8,0.64,1.04,75970,0.53,-1.49,-4.06,2.22,18.23,-4.02,48.9,1.75,2.43,-1.07,4.87,-8.43
POWL,10.93,10.88,0.65,1.15,275043,0.77,-0.89,-21.02,-5.35,-0.28,-22.38,25.0,2.36,3.57,-17.98,-3.9,-25.64
WSO,159.25,159.74,0.66,0.35,222320,1.15,-2.32,-0.13,-0.56,11.48,-1.79,46.7,0.99,1.65,-1.3,5.39,-3.21
D,76.03,76.73,0.66,-0.26,3872356,1.21,1.01,4.55,8.95,16.44,4.66,62.1,0.77,1.23,3.63,9.62,-0.81
CRNX,22.33,22.41,0.67,0.31,46427,0.78,-1.88,-10.11,16.36,15.52,-11.77,48.0,2.22,5.23,-1.72,5.94,-19.13
PEG,52.13,52.53,0.68,-0.08,2079667,0.72,-1.8,-0.07,-3.5,2.61,-0.85,43.5,1.06,1.44,-1.03,-1.81,-7.32
ASND,142.86,143.73,0.68,0.07,93177,0.74,0.67,4.24,26.89,25.03,1.84,64.7,1.58,2.96,9.52,22.13,-0.06
IWM,162.5,162.59,0.69,0.63,12534460,0.7,0.48,1.3,6.27,12.68,1.41,58.5,0.99,1.24,1.98,8.07,-0.84
WTS,106.2,105.66,0.72,1.24,168454,1.18,4.4,8.24,13.63,16.41,8.15,69.0,1.72,2.43,8.26,16.45,0.0
PHO,40.46,40.55,0.73,0.51,88511,1.16,1.31,4.65,11.92,13.84,5.85,68.1,0.84,1.01,5.12,12.37,0.0
DOV,114.51,114.51,0.74,0.74,569607,0.59,0.55,2.33,9.5,32.6,2.56,59.2,1.53,1.71,3.65,17.59,0.0
PGEN,4.1,4.11,0.74,0.49,788200,0.63,-13.47,-39.11,-25.68,-38.84,-30.46,32.6,5.34,9.52,-26.89,-31.31,-52.21
BDC,51.02,50.88,0.74,1.01,203215,0.66,-4.31,-6.55,-1.68,15.06,-6.73,46.4,2.19,3.39,-3.44,-2.87,-18.92
SYNA,82.55,82.22,0.75,1.15,487795,0.49,17.27,18.51,40.21,141.61,24.09,69.4,5.05,3.83,21.37,84.9,-2.73
MCHP,52.52,52.62,0.76,0.57,4174488,0.73,1.09,-1.37,16.46,22.36,1.94,58.4,2.49,2.77,4.97,17.33,-1.37
MOG-A,91.16,91.33,0.78,0.58,81881,0.55,-0.53,4.2,9.87,22.94,7.92,61.6,1.45,2.07,5.99,9.86,-1.76
PH,205.18,204.6,0.79,1.07,710504,0.66,2.07,3.23,8.04,30.98,2.4,62.2,2.01,2.25,4.9,18.61,0.0
WCC,47.9,47.73,0.8,1.16,658920,0.61,-4.92,-15.42,-12.41,6.87,-18.94,29.4,1.74,2.88,-12.52,-5.35,-20.44
PAVE,17.66,17.67,0.81,0.79,31623,0.99,-0.08,1.26,2.95,16.75,0.7,57.5,1.13,1.35,1.69,9.15,-0.08
MMM,147.24,146.83,0.82,1.1,3052527,0.75,0.9,-9.47,-2.88,1.11,-9.0,42.2,1.76,2.03,-4.59,-1.98,-23.4
STX,50.0,50.23,0.84,0.38,1867770,0.6,2.72,-7.82,-2.44,25.51,-7.08,43.1,2.51,2.77,-4.44,8.97,-11.09
IESC,25.14,25.02,0.85,1.33,40986,1.26,-5.16,-4.76,24.54,30.45,-0.44,46.3,2.45,4.04,-0.79,21.07,-8.22
TT,107.05,107.54,0.86,0.41,2517682,1.08,2.69,10.84,12.46,22.14,8.37,75.0,1.24,1.68,8.83,16.62,0.0
NDSN,172.01,173.76,0.86,-0.16,135675,0.54,-0.14,7.94,8.69,29.19,8.03,64.6,1.27,1.74,6.41,20.31,-0.14
LHX,216.06,217.52,0.89,0.22,1515965,1.11,2.93,8.21,18.3,10.42,13.15,72.5,0.86,1.74,9.42,14.45,0.0
APH,24.74,24.71,0.9,1.0,4162763,0.72,-1.04,-5.1,1.58,18.23,-5.21,46.0,1.37,1.74,-2.17,6.44,-5.7
SPXC,51.84,51.91,0.91,0.78,261923,1.13,-0.52,0.06,11.54,39.47,2.21,55.6,1.64,2.2,2.27,27.35,-2.57
DE,165.66,165.5,0.92,1.02,1046829,0.66,2.07,-1.66,-4.01,17.79,-2.84,56.1,1.66,1.94,0.95,5.76,-4.01
ROK,195.85,195.97,0.92,0.85,645658,0.79,0.28,-0.35,14.86,35.29,0.1,58.2,1.57,1.91,2.08,19.06,-0.64
AIRR,29.25,29.33,0.92,0.63,5978,0.45,0.05,1.68,2.31,16.29,1.99,57.9,1.16,1.33,1.84,9.57,-0.15
XLI,81.09,81.41,0.93,0.54,8175642,0.68,1.48,2.16,4.71,14.39,2.67,62.9,1.04,1.17,3.55,9.5,0.0
ACM,47.31,47.4,0.93,0.74,1202348,0.8,0.46,1.53,11.16,42.35,11.21,54.4,1.58,1.88,4.85,22.75,-5.03
NVEC,60.61,61.07,0.93,0.18,23394,0.7,0.11,5.2,18.58,14.68,4.84,58.4,1.71,3.06,5.93,8.97,-24.76
ARKK,57.35,57.28,0.94,1.06,524163,1.31,5.06,9.98,26.4,29.44,15.51,72.6,1.73,2.01,12.15,24.89,0.0
BMI,64.65,65.02,0.94,0.37,144562,0.68,9.5,7.59,14.83,26.11,7.0,72.0,1.67,2.27,7.93,19.81,0.0
AXON,87.77,87.98,0.96,0.72,642472,1.02,7.54,24.32,36.51,49.68,14.92,73.1,2.3,2.98,17.12,32.96,0.0
GD,174.44,175.73,0.97,0.23,1555313,0.95,2.6,4.79,2.97,4.25,6.38,64.6,1.17,1.67,4.61,5.77,-0.91
ITT,67.55,67.59,0.97,0.91,454395,0.85,-1.66,-4.21,2.25,25.83,-7.28,47.2,1.5,2.02,-2.5,9.71,-7.28
TCMD,63.32,63.33,0.97,0.96,98241,0.6,6.15,0.52,22.92,24.76,-5.14,57.4,2.3,3.29,-0.58,16.29,-16.99
BWXT,64.42,64.89,1.0,0.27,619808,1.39,3.32,3.86,11.5,21.22,6.65,66.0,1.23,1.63,6.19,19.45,0.0
PNR,42.6,42.83,1.01,0.47,901446,0.68,0.09,-2.28,4.11,21.71,-3.26,50.3,1.48,1.86,-0.83,13.11,-5.05
AAON,36.21,36.35,1.02,0.62,209846,1.13,2.9,7.16,11.1,24.25,11.59,72.6,1.02,2.11,8.4,13.96,0.0
NRG,35.31,35.67,1.03,0.02,2004606,0.79,3.26,7.15,2.64,14.45,1.96,63.4,1.27,1.88,2.58,5.8,-8.57
MX,14.64,14.71,1.03,0.55,255392,0.56,0.2,16.93,21.57,46.81,24.56,60.2,3.97,3.97,14.6,32.09,-5.52
ASTC,56.1,58.2,1.04,-2.6,284,0.43,11.49,-6.29,58.36,-16.38,2.64,52.6,3.71,8.36,0.49,-17.2,-61.59
KOD,64.0,64.26,1.04,0.63,290229,0.82,-0.89,-1.67,176.03,459.76,-5.69,48.8,4.37,8.35,-2.71,134.04,-16.16
MYRG,30.33,30.37,1.06,0.93,50325,0.99,0.66,-2.63,-9.64,5.63,-6.35,46.8,2.0,2.8,-4.95,-7.11,-19.36
ALNT,30.31,30.77,1.09,-0.43,40855,0.69,0.52,-3.64,5.89,33.97,-1.94,49.6,1.23,2.59,-0.57,17.63,-6.3
EME,86.12,86.37,1.11,0.82,400368,1.37,2.29,1.23,-1.65,5.17,1.19,57.1,1.42,2.01,1.31,2.33,-5.88
MYGN,19.85,19.94,1.12,0.66,1016691,0.77,-32.48,-29.11,-17.74,-55.24,-27.09,23.9,6.54,7.67,-25.48,-28.1,-57.65
HON,157.41,158.91,1.12,0.17,3364408,1.06,2.41,-0.04,0.69,8.94,0.22,58.5,1.27,1.61,2.32,5.91,-1.12
MWA,11.73,11.76,1.13,0.83,669911,0.71,1.07,3.26,11.9,21.6,3.52,61.3,1.48,2.25,4.24,16.09,0.0
DY,44.63,44.52,1.18,1.43,362934,0.96,3.78,-1.18,-11.44,-6.04,-5.07,52.0,2.62,3.37,-3.01,-9.9,-30.08
ATRO,21.23,21.38,1.18,0.47,172027,0.68,-3.82,-8.72,-17.58,-4.89,-8.26,35.5,2.04,2.88,-8.51,-20.63,-41.97
SRPT,124.94,125.44,1.19,0.79,625884,0.75,3.11,0.65,32.35,-0.56,-2.83,56.5,2.78,3.75,2.71,9.86,-20.06
ARKG,35.9,36.01,1.19,0.89,225850,1.12,4.84,5.76,21.5,14.94,9.11,65.6,1.58,2.07,6.55,15.49,0.0
PCAR,44.66,44.99,1.19,0.45,3167320,0.94,-1.42,-1.51,-3.79,16.36,-3.3,49.3,1.49,1.88,-2.23,6.21,-7.31
PKE,14.64,14.68,1.19,0.94,135358,0.99,-1.35,0.57,0.12,-4.58,4.0,53.1,1.53,2.32,2.32,2.28,-10.31
IOVA,23.48,23.62,1.2,0.6,468873,0.53,0.0,-1.3,-1.05,10.58,-11.47,49.2,2.18,3.99,-5.9,10.13,-19.69
ANET,14.49,14.65,1.28,0.14,13380896,1.14,1.98,11.04,22.65,1.58,14.53,65.0,1.69,2.18,10.7,0.24,-28.64
ROBO,43.52,43.84,1.29,0.55,126175,0.86,1.92,1.5,7.88,21.71,3.26,60.6,1.32,1.49,3.84,11.87,0.0
XBI,96.97,97.77,1.29,0.46,4280026,0.93,2.04,5.48,17.11,17.22,3.52,62.4,1.62,1.96,3.47,14.13,-0.46
MDGL,91.37,91.75,1.31,0.89,94651,0.57,3.64,5.44,-11.41,-1.67,1.18,59.4,2.3,3.56,-0.59,-3.57,-36.21
TXN,122.38,123.1,1.31,0.72,3053924,0.53,-0.02,2.64,12.96,8.94,2.94,58.3,2.07,2.19,4.5,10.55,-0.66
DFEN,70.39,70.28,1.31,1.47,43098,0.83,6.14,11.71,14.17,36.71,15.83,66.8,2.67,3.41,13.79,25.96,0.0
CRSP,57.72,57.75,1.32,1.26,997506,1.01,5.31,-2.1,13.44,22.17,-2.65,52.7,2.76,4.44,-5.78,15.95,-21.03
IDYA,6.6,6.82,1.34,-1.93,34610,0.63,-20.7,-31.87,18.82,-5.15,-25.38,33.0,4.04,11.49,-19.4,,-42.93
ATKR,42.32,42.69,1.35,0.47,288668,0.8,1.79,2.18,13.12,43.4,5.9,61.5,1.73,2.3,3.88,32.8,0.0
ITW,175.86,177.65,1.36,0.34,1045371,0.72,2.11,5.48,8.88,26.5,4.39,68.0,1.37,1.72,6.39,18.9,0.0
FAST,16.63,16.82,1.37,0.2,5647031,0.53,1.83,5.52,4.84,29.63,3.71,63.2,1.75,2.22,5.64,15.33,0.0
NVAX,7.2,7.31,1.39,-0.14,2714979,0.29,4.88,85.06,68.05,70.0,62.81,57.3,18.49,10.55,37.27,35.06,-83.39
SMH,73.25,73.73,1.41,0.75,7615671,0.86,2.85,4.13,15.51,35.23,4.35,62.3,1.92,1.93,6.85,24.47,0.0
AVGO,28.03,28.26,1.41,0.59,17589617,0.62,2.3,7.8,4.86,16.67,0.71,59.0,1.91,2.16,3.49,11.95,0.0
MSM,61.81,62.05,1.42,1.03,553176,0.79,-0.21,1.45,2.52,14.59,-1.37,55.0,1.52,2.03,2.09,7.2,-7.65
AMAT,63.03,63.46,1.43,0.74,11941781,1.56,2.47,5.76,15.92,37.11,5.1,61.8,2.39,2.69,7.51,27.81,0.0
TWST,30.06,30.94,1.44,-1.44,548157,0.89,15.66,46.29,42.12,5.81,48.39,70.4,4.9,5.87,27.62,19.82,-8.97
AOSL,11.1,11.21,1.45,0.45,95716,0.7,-9.08,-16.78,-10.1,-0.97,-18.06,35.2,3.64,4.49,-13.36,-2.45,-21.33
FLS,44.75,44.93,1.47,1.07,526325,0.72,-1.79,-3.27,-1.18,12.14,-4.78,49.5,1.95,2.51,-0.91,0.88,-9.02
PWR,40.03,40.41,1.47,0.52,1563213,1.47,1.02,-0.66,-4.72,21.43,-0.77,54.7,1.48,2.09,0.58,6.22,-6.69
ALOT,12.92,12.96,1.47,1.16,32254,1.02,0.15,-1.43,-21.7,-40.52,-4.52,48.4,3.16,2.95,-2.8,-30.59,-50.19
MEI,33.1,33.12,1.48,1.42,158289,0.91,0.97,-11.89,-6.79,28.06,-12.56,38.7,2.05,2.66,-9.01,6.31,-15.87
GRC,33.91,34.12,1.49,0.87,23933,0.55,-5.14,-4.31,0.22,16.2,-4.03,42.6,2.1,2.46,-3.54,6.87,-7.4
IMOS,16.74,16.86,1.51,0.78,32101,2.87,5.01,-8.95,-11.37,9.9,-10.68,46.8,2.56,2.43,-6.27,7.15,-16.14
SOXX,84.81,85.16,1.54,1.12,1619692,0.93,2.62,3.82,13.74,32.46,3.83,61.6,1.9,1.99,6.39,22.52,0.0
GTES,13.17,13.21,1.54,1.23,703144,1.99,-3.01,1.15,9.9,64.51,-4.55,54.3,2.37,3.47,1.8,16.81,-19.74
CSL,154.9,156.61,1.54,0.43,453217,1.01,-0.2,1.08,2.75,14.22,-0.96,55.7,1.2,1.93,1.65,10.91,-0.96
GSIT,7.75,7.89,1.54,-0.26,20222,0.47,-0.63,4.09,3.68,-4.94,10.5,50.8,2.67,3.24,4.01,-1.13,-11.84
GRID,56.67,57.23,1.55,0.56,2346,0.78,3.38,6.17,11.77,22.6,5.1,68.7,1.47,1.25,6.87,18.17,0.0
DCO,42.06,42.39,1.56,0.77,84671,0.87,4.41,2.05,-10.4,0.02,-4.63,49.5,2.09,3.22,-6.34,-4.87,-18.17
J,93.37,94.44,1.56,0.41,958168,0.96,2.59,9.13,4.56,18.79,10.18,70.4,1.11,1.71,8.43,13.94,0.0
TEL,89.7,90.21,1.57,1.01,2074646,1.04,-2.1,-3.06,1.89,6.8,-1.65,47.4,1.71,2.1,-0.64,3.04,-5.43
URA,10.02,10.13,1.57,0.46,97908,0.92,3.09,0.54,-0.82,7.35,-0.45,59.8,1.35,1.55,1.78,-0.39,-13.46
