ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,12.02,11.81,-1.71,0.0,533331,0.59,-6.15,-2.9,22.39,-6.01,-5.7,44.0,1.96,3.65,0.69,-9.48,-37.08
ADI,18.76,18.44,-1.66,0.04,2972960,0.73,-1.45,-2.97,-3.43,-3.36,-4.95,41.7,3.61,5.49,-9.49,-13.91,-48.24
RTX,14.12,14.08,-1.64,-1.35,8946928,0.93,-4.33,2.22,3.89,-4.47,-0.86,46.7,1.6,2.43,-0.11,-1.41,-18.62
DOV,13.96,13.97,-1.64,-1.68,2348839,1.68,-9.92,-8.53,5.05,-9.11,-12.81,34.0,2.39,3.52,-9.83,-13.05,-37.9
GWW,37.95,37.53,-1.56,-0.44,436723,1.25,-5.76,-7.49,-3.84,0.41,-12.39,31.6,1.58,2.54,-9.12,-4.9,-20.64
CAT,16.02,15.82,-1.55,-0.29,4013531,0.83,-8.09,-6.8,5.19,-0.69,-9.47,35.9,2.03,3.06,-6.77,-5.88,-27.67
NVDA,0.08,0.08,-1.48,-2.07,969458368,0.83,-6.7,-20.85,-4.29,-31.83,-18.53,32.4,4.16,7.72,-24.04,-43.9,-85.26
PH,21.74,21.43,-1.42,0.0,1127201,0.66,-7.01,-13.52,-6.51,2.7,-16.16,28.1,1.89,2.73,-11.74,-8.89,-25.83
DE,16.23,16.05,-1.29,-0.18,3171053,0.89,-7.08,-12.89,-11.92,-0.25,-13.16,25.4,1.44,2.72,-12.0,-9.04,-19.14
ETN,12.32,12.21,-1.27,-0.37,3493379,1.12,-5.91,-11.15,2.17,6.74,-12.55,28.5,1.23,2.23,-7.37,-4.38,-18.92
LRCX,1.04,1.05,-1.23,-1.65,15677084,0.6,-1.47,6.76,12.41,4.65,4.3,47.1,4.35,6.57,-5.85,-21.38,-59.33
QCOM,13.12,13.24,-1.2,-2.04,35406677,0.97,-1.2,-5.41,2.79,40.05,-2.1,43.7,2.56,4.19,-5.71,12.89,-19.86
MMM,44.95,44.66,-1.02,-0.36,6702193,1.21,-0.99,1.32,-0.53,3.49,-1.33,47.0,1.19,1.7,-0.83,0.67,-4.51
EMR,16.24,16.45,-0.82,-2.1,4132462,1.24,-7.03,-6.29,-4.62,-3.15,-10.72,31.4,1.53,2.65,-8.3,-7.29,-26.84
ITT,8.29,8.11,-0.82,1.31,5502158,1.96,-5.57,-7.73,-15.32,-10.33,-9.33,31.9,1.36,2.49,-7.33,-12.91,-20.23
PCAR,5.49,5.48,-0.46,-0.15,6184480,0.87,-6.76,-8.67,3.43,18.81,-10.81,36.8,2.26,3.6,-7.55,3.37,-16.46
LMT,34.72,34.44,-0.32,0.49,3772178,0.94,-3.35,-10.72,-13.96,-12.17,-13.79,37.0,1.9,3.39,-4.77,-15.36,-28.69
GD,24.93,24.93,-0.24,-0.24,8901696,1.38,-11.89,-16.78,-19.06,-23.07,-18.93,17.4,2.88,3.24,-16.5,-24.11,-40.27
GE,111.49,111.49,-0.04,-0.04,5698282,1.29,-7.33,-8.99,-11.34,-17.07,-9.52,31.9,1.92,3.39,-9.25,-18.11,-44.52
ATRO,1.25,1.25,0.0,0.3,9380,0.3,-7.3,-7.3,10.92,-16.17,-5.92,45.3,3.25,3.93,-2.78,-14.12,-49.3
AMAT,10.49,10.75,0.07,-2.39,32104647,0.78,-1.87,-4.28,-2.16,-19.78,-5.02,41.2,3.7,6.04,-10.12,-21.91,-52.17
KLAC,1.98,2.0,0.18,-0.75,193488141,0.85,-4.16,-7.47,8.56,-18.45,-7.6,37.7,2.96,5.21,-10.9,-17.39,-50.31
NTAP,8.6,8.89,0.19,-3.04,7166828,0.78,-0.71,2.67,21.34,19.27,4.67,46.2,5.49,7.1,-5.97,-1.0,-48.48
INTC,10.27,10.53,0.21,-2.26,84208180,0.93,-2.81,-5.34,1.6,-10.83,-4.87,39.3,3.01,4.3,-11.26,-19.18,-54.68
MCHP,7.93,8.32,2.16,-2.66,14705736,0.99,1.22,-14.89,-1.82,4.5,-11.93,39.1,3.35,6.35,-13.39,-11.53,-32.69
