ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.83,0.81,-3.08,0.11,263177846,0.59,1.99,14.13,-4.46,25.55,46.12,54.5,2.91,3.93,2.64,20.48,-11.12
PWR,26.2,25.81,-3.07,-1.62,1624011,0.59,3.11,-0.98,-2.39,-15.54,36.7,47.0,2.34,3.78,-6.92,-6.92,-20.64
AZZ,12.6,12.17,-3.06,0.32,203324,0.62,5.86,10.32,-13.15,-5.68,12.94,51.7,3.65,5.51,-0.5,-2.21,-28.96
GVA,30.84,30.2,-2.99,-0.94,713245,1.01,-2.99,-5.45,-31.56,-44.32,-27.91,37.0,2.11,4.03,-9.87,-34.79,-50.36
LII,35.43,34.55,-2.98,-0.51,711584,0.98,10.09,20.87,18.83,17.93,33.71,67.2,2.55,9.06,15.59,16.43,-2.98
IONS,16.59,16.1,-2.95,0.0,648230,0.4,1.83,-8.31,4.89,64.12,47.3,44.4,2.2,3.89,-4.16,27.9,-9.04
NKTR,103.5,100.95,-2.89,-0.43,48165,0.74,0.6,7.0,-26.69,-30.4,-55.84,48.8,2.74,4.25,4.32,-27.14,-56.41
MOD,17.25,16.85,-2.83,-0.52,214100,0.64,0.78,-16.87,-38.48,-25.84,-33.32,33.0,4.38,5.18,-18.87,-29.88,-41.78
DIOD,31.34,30.39,-2.81,0.22,164540,0.41,2.56,5.48,-7.46,15.07,27.42,52.9,3.16,3.74,0.2,8.43,-12.45
MTW,41.3,40.09,-2.77,0.16,1726384,0.73,3.6,20.84,9.56,23.35,72.99,58.5,3.5,3.91,10.16,22.19,-4.47
ZBRA,35.07,34.27,-2.7,-0.43,293196,0.49,0.62,-8.32,-6.77,-11.88,-1.75,39.2,1.88,2.91,-6.54,-9.12,-18.95
AXON,15.17,14.86,-2.69,-0.65,636562,0.55,0.95,15.19,-6.31,10.9,88.1,50.7,3.4,4.18,-0.78,13.12,-21.0
RRX,39.51,38.45,-2.69,0.0,142565,0.63,0.54,-0.69,-8.88,-5.96,-12.9,43.8,2.21,3.36,-4.41,-7.52,-21.59
MRVL,12.11,11.85,-2.67,-0.54,7491771,0.73,-4.57,-17.48,-15.75,-20.16,-29.68,30.0,2.66,3.83,-15.6,-18.65,-34.2
ROK,56.59,55.2,-2.64,-0.2,903310,0.65,1.25,5.92,0.24,1.44,15.65,53.8,1.56,2.38,2.97,4.65,-6.69
ACM,28.72,28.08,-2.58,-0.38,407717,0.75,3.05,4.35,-21.2,15.26,41.6,47.1,2.06,4.18,-6.3,,-23.97
GGG,10.7,10.45,-2.56,-0.19,1027635,0.7,-2.28,1.69,-4.21,-6.64,-7.34,44.5,1.74,2.5,-2.0,-5.41,-18.98
ILMN,30.32,29.8,-2.52,-0.82,1478836,0.95,5.82,14.22,12.75,43.75,55.21,58.0,2.79,3.36,6.1,32.91,-4.46
DE,71.71,70.84,-2.49,-1.3,4401386,0.76,8.06,12.23,22.62,51.4,93.35,60.4,2.53,3.29,12.38,35.59,-2.49
MYGN,23.0,22.55,-2.38,-0.43,749518,0.62,-0.57,0.09,-9.07,25.91,50.84,45.8,2.22,3.38,-4.07,10.5,-19.61
AMAT,14.68,14.39,-2.37,-0.39,15969084,0.77,0.96,-2.25,-14.21,-11.07,-3.59,43.2,1.92,2.77,-4.78,-10.17,-22.65
WTS,27.01,26.4,-2.35,-0.1,413400,0.97,6.85,8.12,-4.14,-20.96,-25.38,53.7,2.6,3.93,2.86,-14.05,-34.43
MCHP,12.14,11.84,-2.33,0.15,4414177,0.29,0.0,13.47,-14.24,-14.89,-4.73,52.8,1.94,2.67,2.17,-12.37,-24.78
KOPN,3.01,3.0,-2.28,-1.95,214218,0.75,0.0,-11.5,-17.36,-26.83,-16.43,34.7,3.07,5.01,-15.85,-16.84,-32.58
PH,61.86,60.71,-2.26,-0.41,880438,0.47,2.06,-1.29,0.39,15.52,46.96,42.7,1.69,2.96,-4.23,8.76,-12.64
INTC,18.15,17.8,-2.25,-0.33,44588555,0.6,2.46,6.87,4.16,12.18,31.85,52.5,1.98,2.55,1.87,11.55,-4.11
CCJ,33.07,32.83,-2.16,-1.44,1920591,0.59,8.5,-1.85,-14.03,-21.07,1.27,50.7,2.45,4.13,-6.54,-10.95,-28.38
PBW,113.39,110.92,-2.11,0.08,210544,0.8,6.49,28.09,22.5,34.45,63.25,65.9,2.58,3.0,14.31,29.69,-2.11
FELE,17.33,17.06,-2.1,-0.56,706991,1.36,4.86,-2.64,-9.49,-19.78,-23.51,48.7,1.91,3.69,-3.62,-12.07,-25.53
TSEM,21.6,21.3,-2.07,-0.69,3653,0.67,-6.58,-6.58,-19.77,-1.39,-21.11,38.5,2.69,4.13,-9.44,-12.01,-31.73
ADI,23.83,23.44,-2.07,-0.47,2083554,0.53,-0.27,0.23,-14.17,-17.08,-4.72,43.4,1.53,2.29,-3.27,-13.05,-22.85
XBI,19.94,19.53,-2.05,0.0,188938,0.37,1.51,2.43,4.02,17.53,32.34,51.1,1.41,1.84,0.95,10.12,-2.8
BMY,19.23,18.81,-2.04,0.1,14144064,0.87,-2.04,-2.6,-5.6,-13.4,3.82,36.1,1.36,2.08,-4.5,-6.31,-14.79
ASML,23.02,22.59,-2.02,-0.16,1883838,0.65,-3.14,-5.22,-5.55,10.98,25.62,35.9,2.28,2.58,-7.25,4.92,-12.18
SWKS,7.77,7.68,-2.01,-0.79,1504751,0.46,3.68,4.42,-5.1,19.57,20.39,49.4,2.84,3.38,-0.4,11.61,-7.41
WDC,18.31,18.19,-1.97,-1.27,3077247,0.49,-0.43,13.78,18.98,53.49,46.66,56.5,2.97,3.95,9.21,35.53,-4.92
AME,19.55,19.17,-1.95,-0.03,435717,0.32,0.84,7.71,7.12,17.03,46.75,53.7,1.44,2.26,1.76,15.21,-2.65
FSLR,278.39,275.5,-1.93,-0.9,2569855,0.59,11.1,32.69,150.39,205.67,866.67,66.3,5.04,5.66,35.56,137.21,-1.93
FORM,34.51,33.85,-1.91,0.0,432463,0.45,7.22,-9.61,-25.52,-13.09,-11.34,44.0,3.67,4.16,-8.65,-17.97,-29.15
ALNT,2.72,2.87,-1.89,-7.2,14563,1.14,4.05,6.94,-6.84,-37.09,-30.68,53.9,2.1,4.28,1.58,-17.94,-40.25
ITW,41.42,40.88,-1.88,-0.58,2838053,0.83,3.01,-2.76,-9.35,-0.81,17.69,45.6,2.09,2.62,-2.78,-1.71,-9.99
MSM,26.7,26.22,-1.88,-0.07,494237,0.81,-0.09,1.52,-17.97,-22.32,3.02,41.6,1.68,3.13,-6.27,-15.15,-27.26
ITA,30.07,29.76,-1.87,-0.87,78031,0.62,1.87,1.45,-1.97,9.59,28.1,48.6,1.42,2.01,-0.77,6.23,-4.48
HIMX,2.61,2.58,-1.87,-0.7,897182,0.7,2.44,1.94,3.96,-27.21,-10.83,48.8,2.16,3.82,0.2,-13.26,-30.7
MU,7.39,7.3,-1.87,-0.67,9741446,0.68,-6.12,-7.3,-35.21,-40.69,-47.54,29.7,3.04,4.59,-18.21,-33.73,-48.28
RMBS,21.33,21.13,-1.86,-0.93,1137636,0.7,4.76,14.84,9.37,17.58,10.28,57.8,2.58,3.93,6.75,13.45,-10.09
D,29.97,29.53,-1.8,-0.35,2606643,0.64,0.1,1.84,10.52,10.16,13.29,50.2,1.16,1.94,2.48,6.97,-3.26
XSD,22.21,21.82,-1.8,-0.04,69492,0.84,1.32,2.25,-15.21,-13.65,-4.62,43.9,1.55,1.6,-5.02,-9.81,-18.34
DOV,24.42,24.18,-1.76,-0.8,1034618,0.58,0.6,0.34,-10.32,-10.29,-6.24,47.5,1.69,2.28,-1.01,-6.67,-15.96
GWW,73.42,72.14,-1.75,0.0,446112,0.54,1.47,2.71,-2.52,-4.13,25.49,50.1,1.57,2.2,0.68,1.9,-9.5
MVIS,32.64,32.32,-1.7,-0.73,57219,1.41,-0.74,3.59,-13.3,-13.68,31.6,46.9,3.01,5.42,-3.25,-10.91,-30.94
BDC,44.41,43.89,-1.68,-0.51,811012,0.94,0.65,2.44,-4.17,-18.15,21.48,43.5,2.98,4.21,-8.86,-13.5,-22.51
CLS,5.99,5.85,-1.68,0.67,813200,0.87,1.39,-1.52,-3.94,-8.88,-24.12,46.7,2.19,3.25,-6.66,-6.58,-26.97
EMR,41.28,40.31,-1.67,0.68,3314390,0.73,3.11,5.04,6.65,20.27,29.78,54.9,1.74,2.71,4.14,15.37,-2.41
FLR,63.34,62.37,-1.66,-0.12,1556898,0.53,5.75,6.36,0.27,37.35,79.44,50.1,3.13,3.85,-1.52,18.51,-13.81
LMT,74.37,73.29,-1.65,-0.21,1776057,0.64,-0.49,-0.48,0.87,15.33,17.17,44.8,1.35,2.28,-1.56,6.25,-4.04
LRCX,3.86,3.78,-1.65,0.56,11931847,0.55,2.32,-1.13,-16.95,-14.06,-11.24,41.0,2.33,3.13,-7.16,-14.88,-26.81
JCI,15.15,15.0,-1.63,-0.67,6794043,0.79,-2.73,1.57,-9.38,-25.71,-17.3,44.7,1.68,2.56,-1.88,-14.7,-26.63
LHX,45.85,45.25,-1.57,-0.25,428143,0.43,3.07,2.58,7.89,14.23,31.63,52.7,1.73,2.26,1.38,11.13,-5.23
PPA,20.25,19.9,-1.56,0.17,147788,0.89,1.37,1.23,-3.85,6.62,22.49,47.4,1.35,1.78,-1.37,4.31,-5.74
QCOM,29.32,28.92,-1.5,-0.12,10874434,0.5,3.64,-0.36,-6.05,-8.71,5.91,47.8,1.79,2.64,-1.83,-4.9,-14.46
SRPT,8.16,8.16,-1.46,-1.46,118025,1.16,-0.74,-42.06,-47.26,-52.63,-56.31,18.8,6.14,9.62,-42.63,-49.3,-59.21
NTAP,20.24,20.1,-1.44,-0.73,3529610,0.57,1.65,4.8,-8.34,-16.3,-36.62,44.5,1.97,3.19,-6.82,-16.5,-37.47
UTHR,50.41,49.59,-1.43,0.2,876006,0.59,0.04,-0.32,48.7,55.55,86.36,49.9,2.38,3.85,4.8,38.74,-8.69
IPGP,20.42,20.13,-1.41,0.0,106078,0.62,7.22,1.2,2.99,0.4,-15.57,53.8,2.54,3.33,1.47,3.03,-25.95
TEL,29.83,29.54,-1.38,-0.41,1938842,0.81,1.76,8.61,6.45,-5.43,-3.61,58.2,1.53,2.81,5.4,,-7.07
TXN,25.17,24.83,-1.35,0.0,9057863,0.61,1.81,9.55,-8.55,-10.87,17.79,59.4,1.13,2.31,3.97,-1.91,-14.13
ETN,34.57,34.35,-1.35,-0.73,2150537,0.62,9.4,11.71,-0.54,5.68,30.13,60.5,2.43,2.81,7.23,6.15,-4.6
GD,68.71,68.08,-1.34,-0.42,1266186,0.59,1.25,1.12,5.22,12.93,20.64,47.5,1.41,2.07,-0.46,8.49,-5.09
TT,23.72,23.43,-1.33,-0.08,4294072,0.55,2.95,-6.53,-14.01,-15.23,19.61,41.4,3.03,3.19,-6.29,-7.24,-17.1
CMI,48.22,47.67,-1.31,-0.18,2185920,0.57,12.3,17.48,-2.3,24.16,116.85,58.6,3.04,4.13,6.18,18.79,-8.79
CAT,53.34,53.23,-1.3,-1.1,4558783,0.63,2.67,5.68,-6.12,-8.04,18.92,51.0,1.72,2.41,0.33,-2.99,-16.38
ALT,140.4,136.5,-1.28,1.54,243,1.0,4.06,-2.53,-18.78,-48.32,-48.8,45.9,3.28,5.63,-9.61,-37.0,-49.34
RTX,34.97,34.42,-1.26,0.33,5283089,0.58,1.38,3.85,-4.77,8.09,22.33,51.9,1.45,2.03,1.49,5.45,-6.37
ALOT,7.62,7.67,-1.25,-1.87,8049,0.36,7.22,0.63,-4.81,-10.37,-8.38,52.4,3.36,5.92,-0.4,-8.33,-21.28
APH,5.22,5.16,-1.25,-0.09,3702147,0.51,3.19,9.36,15.89,30.6,45.88,60.4,1.59,2.3,6.27,22.95,-1.25
SIMO,13.59,13.54,-1.23,-0.84,326888,0.45,-1.28,-7.23,-23.51,-29.06,12.4,42.2,3.94,5.13,-11.31,-19.5,-36.5
NOC,57.12,56.5,-1.23,-0.14,1399711,0.51,1.41,1.73,1.82,2.74,17.0,47.0,1.5,2.11,-1.49,2.47,-5.65
OSK,41.8,41.5,-1.21,-0.51,520001,0.69,1.24,1.78,-20.98,-25.45,-2.61,43.7,1.96,2.99,-6.29,-16.26,-27.98
CSL,32.8,32.58,-1.2,-0.55,204469,0.57,2.68,-1.83,-23.37,-18.51,-4.24,42.4,1.3,2.23,-3.89,-14.17,-24.04
IHI,9.68,9.61,-1.15,-0.43,258711,0.74,2.87,4.34,0.9,10.02,20.04,56.4,1.23,1.42,2.4,6.57,-1.77
KLAC,2.87,2.83,-1.14,0.17,24596235,0.52,1.29,3.0,-11.48,-11.91,-0.28,47.3,1.6,2.39,-2.2,-10.35,-21.78
IESC,20.21,20.05,-1.09,-0.3,124768,0.8,10.16,1.01,-23.5,-41.24,10.65,53.3,5.22,5.62,-3.21,-21.19,-44.57
TDG,21.37,21.13,-1.07,0.08,391155,0.64,1.19,-5.47,-3.25,14.84,78.57,44.9,1.64,3.52,-1.3,10.01,-9.58
CEVA,13.26,13.08,-1.06,0.3,136130,0.95,5.65,26.25,46.64,53.88,96.99,71.4,2.84,4.74,25.65,49.3,-1.06
FLS,27.09,26.64,-1.05,0.65,1834291,0.7,4.16,9.03,25.43,37.84,91.64,57.7,2.58,3.4,8.6,32.05,-2.96
DCO,37.61,37.92,-1.02,-1.83,60000,0.56,6.88,-0.73,16.78,48.3,66.32,54.3,2.66,4.18,1.47,26.05,-10.76
ROP,58.77,58.16,-0.98,0.05,384212,0.78,2.77,-0.32,-4.28,10.48,24.1,45.7,1.86,2.43,-3.94,2.6,-12.18
IEX,30.89,30.55,-0.97,0.13,269692,0.67,1.28,7.93,-5.77,-4.04,14.49,51.0,2.11,2.87,1.63,-0.91,-12.89
GE,180.87,179.86,-0.96,-0.4,4832008,0.54,1.7,-0.69,-10.15,-2.45,-2.06,46.7,1.43,2.1,-3.3,-2.74,-11.7
HON,44.26,43.86,-0.94,-0.04,4687821,0.71,0.16,13.2,3.35,8.53,35.68,60.7,1.68,2.26,4.76,8.42,-0.94
NLR,73.18,72.63,-0.78,-0.03,18399,0.65,-2.32,-5.05,-15.03,,-5.55,35.6,1.95,3.17,-10.44,,-20.15
MMM,61.48,60.98,-0.78,0.03,3190285,0.61,0.56,4.0,-8.55,-1.67,9.13,51.7,1.24,2.02,1.02,-0.56,-10.9
NPK,24.36,24.18,-0.76,0.0,27500,0.63,3.31,-1.05,0.94,-14.83,-8.22,54.2,0.98,1.48,0.33,-5.84,-16.14
PEG,31.01,30.87,-0.66,-0.21,2081467,0.47,1.69,5.05,9.64,10.58,45.94,56.2,1.1,1.9,3.49,9.54,-1.92
ITT,19.1,18.97,-0.6,0.08,2515199,0.7,5.46,3.34,-5.32,-3.71,15.4,56.1,1.8,2.46,2.38,0.36,-10.18
QUIK,48.3,47.32,-0.59,1.47,3546,0.65,-2.31,-5.06,-1.46,25.19,7.3,37.2,1.52,4.55,-7.71,5.1,-19.71
STX,15.11,14.97,-0.49,0.42,4267653,0.38,-0.84,0.21,1.22,20.98,0.0,43.5,2.19,3.47,-2.82,7.58,-8.82
ENS,22.72,22.45,-0.37,0.81,253657,0.51,7.0,3.98,35.61,29.06,49.46,64.5,2.5,4.29,16.84,31.64,-0.37
PNR,19.18,19.16,-0.37,-0.26,578653,0.73,5.11,7.68,7.53,-8.03,18.33,58.0,1.48,2.3,3.31,2.49,-9.31
NEE,12.23,12.18,-0.21,0.14,8357794,0.64,-1.63,0.73,10.73,19.32,24.19,47.0,1.27,2.1,0.94,9.25,-5.69
SPXC,24.48,24.45,-0.13,0.0,1354055,0.71,4.19,6.93,15.2,17.7,68.69,53.1,2.29,2.84,2.54,18.21,-5.54
NOVT,27.93,28.05,-0.11,-0.53,62409,1.92,0.21,2.75,-15.46,-5.36,-1.16,44.2,1.67,3.55,-3.55,-7.33,-19.19
PRIM,6.71,6.71,0.13,0.13,32410,1.16,0.13,0.13,2.04,5.48,2.74,55.0,0.33,0.23,0.55,,-1.06
POWI,15.07,15.08,0.22,0.16,358051,1.17,3.07,9.27,10.47,23.89,45.13,60.3,1.67,2.97,3.19,17.63,-3.61
NRG,34.79,34.92,0.28,-0.09,1784172,0.56,5.3,8.06,1.29,3.7,54.47,57.1,1.75,2.6,0.91,4.59,-8.06
NVAX,68.4,68.4,0.29,0.29,10854,0.48,1.18,7.55,-5.79,17.93,-11.63,45.7,4.15,6.33,-5.43,4.9,-24.0
SLAB,37.17,37.44,0.32,-0.4,988171,1.17,3.45,1.63,-11.99,6.51,8.68,49.2,1.16,2.52,-3.74,3.59,-15.79
GTLS,32.49,32.56,0.34,0.12,282428,0.99,12.51,17.89,0.8,18.23,102.11,65.7,2.39,3.82,8.02,23.93,-9.45
PHO,20.8,20.68,0.41,1.0,491442,0.98,7.28,5.87,1.58,5.15,20.3,59.5,1.7,2.32,3.19,6.49,-2.4
FIX,11.58,11.58,0.42,0.42,253783,0.63,8.62,11.83,-6.5,-7.38,4.07,61.4,2.53,3.41,2.37,-2.5,-14.39
MWA,8.44,8.5,0.8,0.09,818337,1.39,6.96,4.97,-17.71,-39.89,-33.61,49.2,4.62,5.95,-2.46,-25.06,-47.42
J,89.92,91.1,0.97,-0.33,1561702,1.01,4.21,28.36,28.55,73.31,145.22,65.6,2.76,3.29,14.23,47.17,0.0
MDGL,224.0,228.55,1.4,-0.62,3592,1.0,2.03,-12.93,-13.97,-22.08,-34.7,35.3,2.33,4.67,-15.13,-18.12,-40.64
GSIT,2.55,2.59,1.57,0.0,5700,0.18,0.39,9.75,-4.43,-45.13,-52.91,53.1,3.15,4.56,-1.92,,-55.34
AGX,9.51,9.75,1.62,-0.91,2178,0.15,6.66,6.21,27.09,95.0,92.01,66.4,2.74,2.94,11.58,51.56,-1.27
ITRN,5.84,5.91,1.81,0.66,123084,1.59,4.8,7.65,-8.94,-14.34,-31.37,56.8,1.86,3.28,-0.26,-14.36,-32.0
KTOS,22.0,22.0,1.85,1.85,12417,0.45,8.37,12.82,-19.12,31.74,-22.81,50.7,4.04,5.95,-5.21,10.54,-27.63
PXLW,29.16,30.6,2.0,-2.8,4744,0.79,3.66,-3.41,-24.78,-43.33,-60.28,44.9,3.47,7.8,-12.82,-33.71,-64.29
ULBI,19.44,20.03,2.61,-0.41,833375,3.49,22.13,64.32,55.75,92.04,79.32,84.5,4.65,5.18,41.94,72.23,0.0
NVEC,15.76,16.19,3.02,0.27,78522,1.01,4.42,11.34,-16.24,-21.31,-12.14,52.5,4.08,4.63,-0.65,-13.25,-35.07
CRUS,5.21,5.26,4.37,3.37,1366758,1.34,7.57,-11.0,-18.95,-36.78,-24.75,48.5,2.63,4.18,-8.17,-25.95,-41.1
BLDP,4.89,5.27,6.46,-1.21,1611761,3.64,8.21,19.23,4.98,-3.3,-6.56,62.8,3.21,4.6,8.43,7.32,-22.5
BWEN,112.0,120.0,6.67,-0.44,2445,1.02,10.09,21.21,124.3,179.07,515.38,68.2,4.74,4.71,18.76,102.89,0.0
CBAT,29.45,28.75,18.56,21.44,2039979,6.64,28.35,53.74,-34.81,30.09,-11.4,69.1,9.12,9.05,20.66,31.07,-34.81
