ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,6.32,6.28,-0.79,-0.16,1173300,0.86,4.15,0.32,-18.55,-43.22,-18.55,50.9,1.57,2.73,-2.12,-27.73,-47.54
AMSC,134.3,133.6,-0.74,-0.22,21391,0.55,-4.37,2.22,37.31,47.46,37.31,49.8,2.49,5.01,9.01,31.37,-10.99
PNR,16.81,16.73,-0.73,-0.26,753563,0.59,0.81,3.51,3.33,15.18,3.33,55.2,0.81,1.84,0.07,1.06,-24.69
PKE,10.17,10.13,-0.73,-0.32,220214,0.53,1.71,-0.16,6.67,-13.2,6.67,55.1,1.26,2.18,0.24,-2.35,-19.08
NPK,28.21,28.04,-0.69,-0.07,20716,0.6,3.27,12.45,6.42,19.12,6.42,66.4,0.82,1.41,3.58,11.55,-2.76
LHX,37.34,37.08,-0.69,0.02,598000,0.74,1.73,5.78,7.85,18.1,7.85,61.7,0.87,1.82,2.83,13.5,-3.12
PEG,27.16,27.02,-0.65,-0.13,3792130,0.78,2.85,15.23,27.77,40.38,27.77,79.3,1.09,1.78,13.62,25.43,-0.65
OSIS,26.58,26.35,-0.64,0.23,96844,0.55,0.73,7.24,30.51,35.34,30.51,60.7,1.34,2.5,5.67,26.68,-4.15
IPGP,18.96,18.69,-0.63,0.79,65430,0.29,-4.75,-11.98,-21.63,,-21.63,39.5,2.21,4.88,-16.79,,-31.27
PXLW,59.04,59.04,-0.61,-0.61,5728,0.57,-2.38,-12.3,-23.36,-43.64,-23.36,37.5,2.26,5.91,-12.03,-30.14,-66.46
GE,171.06,169.8,-0.6,0.14,7174201,1.03,-1.25,1.12,-7.55,-1.1,-7.55,46.6,0.75,1.35,-0.92,0.17,-7.98
FIX,10.58,10.58,-0.57,-0.57,304968,0.85,1.0,-4.45,-4.91,13.68,-4.91,40.4,1.81,3.0,-5.42,-4.51,-22.39
PRIM,6.54,6.52,-0.54,-0.27,392837,8.9,-0.82,-0.41,,,-0.14,42.0,0.7,0.4,-0.06,,-2.93
LGND,45.18,45.12,-0.53,-0.4,226402,0.51,-2.04,-9.96,-8.07,2.04,-8.07,35.4,2.27,4.84,-11.26,-4.15,-27.33
GTLS,17.37,17.32,-0.52,-0.23,15609,0.13,-4.26,4.78,7.51,52.06,7.51,49.6,3.6,4.74,2.02,,-6.48
RTX,29.33,29.08,-0.52,0.32,15960297,1.72,-0.67,1.17,3.37,1.61,3.37,45.3,0.78,1.47,-1.97,1.26,-5.8
NTAP,29.04,28.77,-0.46,0.47,3964044,0.63,-0.46,-2.84,-9.25,-1.62,-9.25,43.0,2.11,2.7,-3.81,0.08,-12.18
D,28.06,27.91,-0.45,0.11,3449722,0.63,1.14,5.78,7.06,16.8,7.06,64.3,0.8,1.32,3.96,10.88,-0.48
JCI,19.14,19.08,-0.44,-0.13,6900178,0.66,2.83,4.78,5.17,14.49,5.17,57.8,1.15,1.87,1.79,10.27,-3.56
ISSC,12.79,12.78,-0.43,-0.38,228020,0.7,2.11,11.2,54.56,78.04,54.56,62.5,1.72,3.29,15.42,49.37,-3.79
MMM,55.34,55.1,-0.38,0.06,3634261,0.75,1.02,5.03,-1.4,4.86,-1.4,57.0,0.77,1.26,1.8,1.77,-12.45
TT,22.21,22.12,-0.33,0.07,4328554,1.05,2.23,1.96,12.96,13.29,12.96,51.8,1.3,2.09,1.14,9.83,-7.97
NOC,53.62,53.48,-0.32,-0.07,1353705,0.62,1.78,4.66,10.75,8.81,10.75,59.1,1.01,1.32,2.74,10.33,-0.35
NOVT,29.55,29.55,-0.3,-0.3,20668,0.43,2.71,5.91,4.12,6.72,4.12,58.0,1.79,2.39,6.02,7.54,-13.82
SPXC,16.52,16.5,-0.29,-0.16,1752065,0.93,0.08,2.15,13.86,29.55,13.86,50.2,0.69,1.35,-0.1,16.09,-2.52
LMT,66.35,66.04,-0.24,0.23,2525296,1.1,-0.14,0.16,5.57,11.62,5.57,45.7,1.34,1.58,-1.79,9.77,-6.08
RRX,39.76,39.76,-0.23,-0.23,194109,0.61,0.61,3.59,-9.93,7.91,-9.93,51.0,0.95,1.85,-1.08,-0.15,-14.8
NVDA,0.44,0.44,-0.22,-0.11,394374736,0.59,-2.16,-6.21,-20.79,-0.93,-20.79,39.1,2.17,3.24,-7.66,-4.42,-26.16
ALNT,3.87,3.9,-0.16,-0.95,15405,1.29,2.61,6.8,-5.99,34.47,-5.99,51.8,2.17,5.38,-1.44,10.47,-12.18
EMR,30.35,30.25,-0.16,0.16,2660655,0.8,0.13,0.22,-2.61,1.97,-2.61,44.0,1.14,1.86,-2.61,0.78,-6.74
QCOM,32.03,31.82,-0.13,0.55,20813383,0.72,2.71,10.37,16.52,25.95,16.52,63.1,1.45,2.22,7.32,14.03,-17.23
MTZ,11.0,10.99,-0.09,0.0,370000,1.17,0.0,-2.92,-4.1,0.64,-4.1,44.8,1.35,2.4,-3.31,-4.62,-24.57
GWW,62.47,62.37,-0.07,0.1,337052,0.66,1.07,2.61,8.49,15.94,8.49,51.8,0.91,1.52,-0.0,8.26,-4.16
PWR,25.21,25.14,-0.04,0.24,2643917,1.1,-0.16,11.55,33.16,51.94,33.16,64.4,1.62,2.54,10.66,34.38,-0.78
TSEM,26.1,26.1,0.0,0.0,18185,1.95,2.35,-1.69,-3.33,22.54,-3.33,50.0,1.69,3.81,-4.14,4.12,-17.92
PHO,17.82,17.78,0.0,0.26,514442,1.33,0.71,3.75,3.41,12.44,3.41,56.8,0.76,1.46,0.78,7.1,-2.44
BWEN,40.2,40.5,0.0,-0.74,650,0.16,1.25,14.73,107.69,164.71,107.69,73.2,5.06,3.83,45.58,108.64,-1.22
ITA,24.89,24.88,0.11,0.18,33599,0.32,1.41,3.9,7.07,17.13,7.07,58.1,0.81,1.14,1.75,11.28,-1.11
DY,26.62,26.64,0.11,0.04,193000,0.4,3.18,6.52,22.09,23.45,22.09,63.4,1.55,2.38,9.16,22.23,-0.11
FLR,39.5,39.55,0.11,0.0,1127984,0.54,2.33,2.75,13.78,20.94,13.78,60.8,1.21,2.13,5.04,8.82,-9.91
COHU,15.9,15.9,0.11,0.16,130325,0.99,-0.44,1.19,-5.61,8.08,-5.61,48.5,1.3,2.65,-0.96,3.3,-13.28
ETN,29.76,29.8,0.12,0.01,2091016,0.75,1.2,4.91,12.87,21.69,12.87,61.0,0.97,1.6,4.9,15.08,-0.78
GGG,11.04,11.07,0.13,-0.18,1158406,0.81,0.75,1.73,-1.81,0.95,-1.81,47.4,0.96,1.49,-1.95,-2.32,-19.2
SLAB,29.81,29.8,0.13,0.17,703237,0.76,-2.68,0.54,-13.5,-1.81,-13.5,44.1,1.26,2.46,-4.57,-9.65,-50.14
FLS,15.94,16.0,0.16,-0.19,1088432,0.67,2.99,12.41,15.1,21.29,15.1,68.9,1.33,1.67,8.34,12.22,-3.11
ROK,48.03,48.2,0.17,-0.17,796588,0.61,1.85,-0.15,0.98,5.97,0.98,52.2,1.06,1.68,-0.37,-0.99,-21.67
BLDP,5.7,5.68,0.18,0.53,283079,0.57,0.0,-1.73,0.71,1.97,0.71,48.5,1.81,3.5,-1.03,-5.84,-54.56
AVAV,22.93,22.94,0.22,0.17,64690,0.34,-1.16,9.19,,,34.94,66.2,2.72,3.54,1.85,,-4.34
DE,41.84,41.94,0.23,0.0,5090166,0.67,1.42,-0.04,14.46,27.4,14.46,46.3,2.12,3.0,-0.7,18.44,-7.73
PRSO,66000.0,66320.0,0.24,-0.24,6,0.43,-0.96,8.08,-9.79,25.04,-9.79,52.7,2.11,3.32,2.4,5.96,-15.49
PPA,17.12,17.12,0.24,0.24,54723,0.68,1.88,3.16,5.41,15.18,5.41,58.1,0.81,1.14,1.52,10.41,-1.46
ITT,17.81,17.91,0.25,-0.29,2776978,0.74,2.92,6.31,8.94,22.21,8.94,61.0,1.0,1.6,2.99,14.26,-0.41
WTS,33.94,34.17,0.29,-0.38,528409,1.0,0.81,5.2,-3.42,23.99,-3.42,52.2,1.57,2.74,-2.41,5.06,-15.14
DOV,25.97,26.02,0.3,0.1,1623136,0.66,1.82,4.3,0.88,4.01,0.88,58.1,0.9,1.53,0.83,1.66,-4.56
CSL,37.71,37.82,0.33,0.02,583328,2.06,2.39,0.73,11.17,3.94,11.17,56.4,0.96,1.66,1.47,6.41,-5.51
CGNX,4.85,4.87,0.33,-0.09,767813,0.74,-0.75,1.59,-10.15,-12.11,-10.15,48.3,1.06,2.27,-1.11,-8.06,-27.5
MCHP,13.35,13.36,0.33,0.24,3754332,0.8,-0.59,-1.78,7.51,11.66,7.51,45.5,0.89,1.85,-0.68,5.34,-6.42
J,43.93,44.0,0.34,0.2,694174,0.92,2.15,8.39,18.44,27.7,18.44,65.3,1.17,2.0,4.12,15.22,0.0
NRG,29.76,29.81,0.35,0.2,2129069,0.49,-0.05,8.36,31.87,61.18,31.87,70.5,1.11,1.83,11.58,34.85,-0.19
SWKS,4.96,5.02,0.35,-0.7,3805182,0.83,-2.89,-12.15,-21.35,12.85,-21.35,33.2,2.21,3.7,-12.12,-6.3,-27.44
MYGN,16.78,16.87,0.36,-0.18,579060,0.54,3.82,8.63,12.84,45.18,12.84,62.1,1.46,2.44,2.81,22.27,-4.64
CAT,49.21,49.39,0.36,0.0,4448311,0.66,1.88,6.07,10.34,3.25,10.34,64.9,0.88,1.74,3.79,3.09,-16.83
IHI,8.42,8.43,0.36,0.23,247273,1.44,2.27,4.12,5.27,15.64,5.27,62.7,0.58,0.93,1.08,8.43,-2.03
INTC,12.83,12.86,0.37,0.16,74587761,0.89,2.75,-0.1,-4.76,-5.18,-4.76,48.3,1.02,1.58,-3.43,-2.7,-13.2
TEX,65.58,65.83,0.39,0.0,796438,0.62,2.26,11.83,22.38,54.23,22.38,64.6,1.48,2.85,10.3,33.9,0.0
XSD,22.8,22.86,0.39,0.16,662749,2.32,-0.14,-1.69,-0.08,1.84,-0.08,45.1,0.96,1.32,-1.94,1.46,-13.52
PH,47.11,47.38,0.43,-0.14,1946225,1.21,2.76,6.22,14.68,13.05,14.68,68.0,0.92,1.55,4.41,10.72,0.0
ITW,39.55,39.68,0.44,0.12,1259029,0.48,2.1,3.76,14.25,15.99,14.25,58.9,1.09,1.73,2.24,10.6,-1.87
AGX,4.87,4.87,0.48,0.48,321,0.14,1.3,1.63,83.25,77.48,-4.15,54.2,1.61,1.79,1.81,,-4.15
FAST,3.08,3.08,0.51,0.22,12439450,0.87,1.52,4.31,-1.48,-6.52,-1.48,50.9,1.23,2.13,-1.11,-4.32,-27.33
AME,14.31,14.36,0.51,0.16,544220,0.77,1.02,5.13,9.9,20.78,9.9,57.2,0.62,1.55,1.1,11.82,-2.46
XBI,15.89,15.88,0.53,0.55,191725,2.2,2.92,6.06,7.6,6.7,7.6,67.7,0.76,1.17,2.73,4.25,-5.7
BDC,52.61,52.99,0.53,-0.2,553073,0.87,3.32,12.94,46.69,47.58,46.69,69.2,2.5,2.4,12.93,40.9,0.0
HXL,18.93,18.98,0.56,0.3,547199,0.66,1.23,10.08,13.88,42.67,13.88,59.7,1.6,2.45,4.42,20.95,-17.92
LFUS,36.31,36.62,0.6,-0.25,206403,1.1,3.42,8.37,31.76,20.85,31.76,63.7,1.59,2.58,9.75,20.78,0.0
ASTE,37.73,37.9,0.63,0.18,208176,0.94,4.29,8.02,19.84,68.03,19.84,66.9,1.66,2.78,8.79,31.96,-0.21
AIT,19.43,19.6,0.66,-0.2,126525,0.47,0.62,6.4,-6.08,3.26,-6.08,52.1,1.22,2.4,0.59,-0.78,-19.9
FORM,45.29,45.61,0.66,-0.04,513033,0.9,1.11,5.0,19.46,11.87,19.46,54.5,1.95,2.83,3.5,8.88,-7.77
SIMO,17.84,18.04,0.67,-0.42,767790,0.57,-5.3,10.98,49.8,41.97,49.8,52.4,4.07,4.92,8.36,39.28,-11.33
IEX,28.76,28.96,0.7,0.03,221880,0.56,2.5,4.56,8.54,18.31,8.54,60.1,0.86,1.47,1.35,10.3,-3.29
ZBRA,39.1,39.55,0.71,-0.43,300949,0.6,2.73,1.15,13.39,12.07,13.39,60.8,1.0,1.66,3.93,11.92,-10.68
ASML,18.56,18.62,0.73,0.42,1656353,0.43,4.06,8.92,3.51,9.38,3.51,60.3,1.43,1.84,2.31,9.5,-4.08
MOD,23.43,23.53,0.73,0.3,158100,0.85,1.29,-3.8,-6.89,-2.57,-6.89,41.6,2.61,3.14,-7.74,-3.15,-20.4
QUIK,38.22,38.22,0.74,0.74,7475,1.4,-5.21,8.33,-13.33,-21.55,-13.33,46.3,3.02,4.38,-1.53,-14.63,-57.67
GSIT,5.19,5.08,0.79,2.98,23610,,-7.64,,,,-7.64,1.6,,1.55,,,
BMY,18.96,19.08,0.85,0.19,7474002,0.58,0.57,2.86,5.3,12.56,5.3,55.8,0.99,1.96,1.12,9.79,-3.75
INVE,43.6,44.2,0.91,-0.46,587,0.63,3.03,17.55,37.69,32.34,37.69,62.0,2.33,3.24,11.37,29.98,0.0
ATRO,6.37,6.45,0.92,-0.29,5684,0.07,1.55,-5.34,3.14,15.99,3.14,46.1,2.66,4.16,-4.91,6.99,-17.26
ILMN,14.83,14.89,0.95,0.54,2033506,0.54,1.09,-4.55,-22.45,-9.65,-22.45,40.0,2.13,3.25,-11.37,-16.93,-34.81
DIOD,23.11,23.37,0.95,-0.17,631280,0.99,-0.34,-2.5,-2.01,-17.86,-2.01,45.1,1.61,2.59,-3.24,-8.54,-23.78
MWA,11.46,11.55,0.95,0.16,538416,0.96,0.06,-8.05,-9.8,-5.98,-9.8,40.2,1.41,2.44,-5.52,-9.7,-24.27
MPWR,11.25,11.38,1.0,-0.24,46013,0.34,-0.32,0.92,16.27,40.97,16.27,47.6,1.46,3.0,-0.73,16.62,-33.38
MTW,26.63,26.75,1.0,0.56,1328258,0.63,2.27,15.5,15.42,42.94,15.42,69.6,1.93,2.6,9.8,26.27,0.0
ROP,51.16,51.53,1.01,0.28,437936,0.86,1.27,4.81,9.96,24.94,9.96,61.1,1.16,2.13,4.08,13.71,-0.07
LII,30.59,30.81,1.03,0.31,490548,0.72,0.43,3.03,19.21,58.41,19.21,54.1,1.66,2.01,4.38,28.44,-4.64
SMTC,13.38,13.52,1.05,0.0,576334,0.54,-2.17,-3.15,2.19,8.25,2.19,43.8,1.37,2.32,-3.4,2.47,-28.5
ALT,265.92,266.61,1.07,0.81,663,0.64,1.62,1.21,0.0,4.44,0.0,62.0,0.61,1.06,1.48,0.63,-9.94
CEVA,7.2,7.32,1.1,-0.55,113907,4.6,0.41,1.53,10.24,29.79,10.24,57.0,0.69,2.08,1.4,15.52,-9.74
HON,33.55,33.87,1.1,0.13,4364273,0.8,2.66,1.96,4.77,14.29,4.77,55.8,0.87,1.76,1.39,11.28,-2.19
GD,59.18,59.71,1.14,0.24,2067106,1.19,1.86,2.31,5.82,6.55,5.82,55.6,1.02,1.65,0.49,7.19,-3.25
STRL,19.34,19.53,1.14,0.16,32724,0.25,3.72,4.89,-6.51,-2.88,-6.51,55.5,1.35,2.71,-1.05,-11.18,-39.33
DCO,24.95,25.19,1.16,0.2,41800,0.7,-2.4,1.29,10.48,36.24,10.48,50.7,2.26,2.14,2.64,19.32,-4.04
BOSC,50.8,52.0,1.17,-1.17,68,0.2,0.0,1.4,1.4,13.64,5.01,56.8,2.02,1.92,3.11,2.4,-7.87
AAON,3.04,3.08,1.22,0.12,77314,0.3,1.34,-1.37,-2.6,13.22,-2.6,44.6,3.61,3.11,-4.83,2.81,-12.11
ALOT,8.99,9.07,1.27,0.43,50420,2.22,0.08,-1.29,9.89,10.43,8.3,47.0,2.66,3.52,0.3,8.74,-5.85
WCC,64.09,64.52,1.29,0.61,1514700,1.49,1.96,1.65,11.51,13.37,11.51,53.1,1.47,2.42,0.09,2.4,-19.2
PBW,75.78,76.51,1.43,0.46,62683,0.71,2.33,8.17,12.61,16.39,12.61,67.4,1.17,1.94,6.05,9.12,-18.69
AMKR,13.27,13.48,1.48,-0.14,3545414,1.1,9.99,16.83,39.04,166.47,39.04,69.9,2.32,3.37,16.87,57.45,0.0
ADI,26.18,26.5,1.54,0.3,3576442,0.85,1.96,-1.43,7.7,20.63,7.7,53.3,1.13,2.13,2.22,9.77,-9.84
APH,3.75,3.79,1.55,0.43,8328997,0.88,4.34,8.08,7.11,9.17,7.11,65.6,1.19,2.01,3.33,8.99,-1.39
POWL,7.87,7.89,1.55,1.21,272302,1.2,3.53,10.16,1.12,50.37,1.12,62.0,1.91,2.74,4.33,24.47,-2.47
MRVL,14.36,14.54,1.63,0.43,10340145,0.81,-1.4,-12.42,-13.77,-11.72,-13.77,34.4,1.81,3.22,-9.3,-11.64,-44.75
AMAT,14.92,15.11,1.64,0.39,22186841,0.9,0.0,2.58,1.24,5.9,1.24,53.1,0.9,1.88,1.37,6.52,-4.56
CSIQ,9.65,9.88,1.75,-0.62,68584,0.25,3.02,-6.26,-8.69,,-8.69,47.3,4.03,5.7,-7.87,,-36.79
TXN,22.24,22.58,1.76,0.24,16853663,0.82,-0.34,-2.39,7.14,-7.16,7.14,45.9,1.22,2.16,-1.64,0.25,-13.96
NKTR,200.25,203.7,1.8,0.07,205317,1.38,7.1,15.87,-10.89,-4.97,-10.89,71.7,1.93,3.12,9.7,-9.18,-40.31
KLAC,3.17,3.2,1.87,0.96,107394852,1.34,3.54,7.99,12.75,25.39,12.75,65.6,1.4,2.1,6.98,16.48,0.0
MDGL,285.6,293.3,2.07,-0.61,1336,0.82,-1.76,-4.23,,,-16.2,34.2,2.56,4.34,,,-16.2
LEU,4604.39,4706.04,2.21,-0.0,18,1.22,7.47,20.21,34.99,77.7,34.99,72.7,1.59,2.98,16.02,41.8,0.0
CLDX,246.6,248.4,2.22,1.48,602,0.79,-3.5,-4.17,0.73,5.34,0.73,50.2,3.71,4.65,-0.34,-3.43,-40.0
ADTN,19.44,19.67,2.25,1.03,1403389,1.15,2.62,10.13,6.66,6.8,6.66,62.4,2.21,2.73,6.75,9.16,-7.53
LRCX,4.19,4.22,2.36,1.61,45293311,1.27,1.82,12.13,-0.81,10.16,-0.81,65.3,1.42,2.6,7.03,5.59,-13.32
RMBS,21.27,21.74,2.4,0.19,4405623,1.09,1.59,9.69,13.47,26.84,13.47,59.8,1.82,3.29,4.69,16.08,-53.55
LSCC,5.7,5.85,2.45,-0.18,2128064,1.38,-1.52,0.34,-10.55,-6.25,-10.55,44.7,2.52,3.94,-2.97,-7.07,-22.0
ITRN,7.52,7.6,2.54,1.49,71724,0.96,1.61,-5.99,-11.71,-3.49,-11.71,41.8,1.75,2.98,-5.86,-8.26,-23.19
FSLR,55.43,57.29,2.76,-0.57,1205286,0.69,5.12,23.74,101.02,,101.02,62.5,4.54,5.31,25.32,,-1.65
EXTR,4.27,4.4,2.8,-0.23,1142492,1.18,4.51,1.85,5.77,22.22,5.77,60.9,1.24,2.75,2.15,10.6,-13.56
IONS,9.37,9.68,2.98,-0.32,1584162,0.75,0.73,7.44,-11.44,33.89,-11.44,52.3,3.17,4.62,-0.73,10.29,-22.5
CCJ,35.95,37.04,3.01,-0.02,6414390,2.15,12.91,22.11,14.26,25.15,14.26,80.2,1.9,2.73,17.33,18.16,0.0
POWI,10.28,10.68,3.46,-0.43,95430,0.54,3.0,-2.79,2.82,19.27,2.82,51.5,2.25,3.4,-0.75,10.64,-16.09
EME,27.45,28.64,4.7,0.35,1269334,2.33,2.35,2.62,8.32,10.08,8.32,57.0,1.65,2.47,2.58,8.5,-2.66
AZZ,9.63,10.08,4.91,0.26,428623,2.77,17.76,23.58,-6.5,31.19,-6.5,76.9,2.34,3.45,17.73,27.98,-7.52
ON,8.91,9.47,6.17,-0.11,11414919,1.28,3.38,-2.87,26.27,63.28,26.27,49.8,2.61,3.99,-1.33,32.19,-11.99
MVIS,32.32,33.44,6.63,3.06,271308,2.89,14.21,24.04,36.16,194.37,36.16,73.1,3.31,5.84,20.45,67.39,0.0
ASTC,915.0,840.0,16.67,27.08,80,2.22,-7.44,-11.11,-18.84,-23.29,-18.84,40.0,6.05,12.23,-23.64,-31.66,-57.89
