ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,1.13,1.08,-4.42,0.0,1836908,0.54,0.0,3.85,-39.33,-16.28,-85.79,46.4,5.27,9.63,-11.98,-45.77,-85.97
SOXL,9.03,8.79,-4.42,-1.83,84572318,0.83,-14.89,-24.9,-12.57,-34.17,-87.61,36.1,6.83,11.96,-18.48,-49.72,-87.61
HY,25.88,24.67,-4.01,0.7,48281,0.77,-10.62,-13.28,-0.04,-21.41,-39.35,26.0,2.37,4.27,-14.15,-19.72,-43.01
TSAT,7.22,7.0,-3.98,-0.96,71079,1.74,10.24,-21.7,-10.6,-39.39,-76.75,44.4,3.94,7.63,-10.57,-39.1,-76.75
ASTE,41.62,39.98,-3.85,0.1,45019,0.46,-3.64,-7.65,23.59,-0.26,-42.05,41.7,2.44,4.09,-4.44,-2.89,-43.56
NA,10.5,10.0,-3.85,0.96,7053,1.39,0.0,-18.03,-52.38,,-91.7,40.9,6.49,13.18,-13.85,,-91.7
BEAM,38.11,36.73,-3.55,0.08,855336,0.99,-11.69,-14.94,-28.01,-9.13,-55.29,34.9,3.93,8.29,-16.91,-23.73,-55.29
MVST,1.44,1.41,-3.42,-1.37,1134321,0.86,-10.76,-33.49,-30.88,-34.72,-76.42,25.5,3.86,10.08,-33.07,-55.82,-85.11
NVEC,65.59,63.36,-3.41,-0.02,34638,0.87,-3.8,-2.6,34.33,39.0,-1.45,46.2,2.3,3.6,-0.65,21.95,-7.12
WCC,123.44,119.75,-3.4,-0.42,239768,0.66,-1.2,-3.44,0.63,11.46,-8.88,43.6,2.35,3.57,-5.13,-4.33,-17.21
LEU,31.71,30.97,-3.4,-1.09,122419,1.02,-2.98,-14.99,-27.72,26.41,-41.24,36.0,2.91,6.55,-18.67,-11.12,-43.29
NNOX,6.8,6.57,-3.38,0.0,1393706,2.68,-22.89,-35.33,-46.72,-42.47,-59.07,20.3,4.33,10.13,-40.61,-42.28,-59.57
AMKR,24.25,23.58,-3.36,-0.61,680006,0.86,-3.2,-11.84,40.4,41.43,-9.25,38.3,2.23,3.91,-2.77,14.96,-17.85
AOSL,28.53,27.82,-3.2,-0.73,205851,0.85,-3.23,-17.52,-16.96,-15.93,-55.28,30.6,2.43,4.99,-15.08,-27.41,-57.67
TE,8.2,8.16,-3.09,-2.61,3569779,0.97,-14.11,-40.13,-44.38,22.52,-31.02,22.2,3.65,8.5,-33.39,-24.74,-49.25
WDC,23.52,22.83,-3.08,-0.16,3970624,0.56,-5.83,-16.34,-8.87,-33.46,-54.18,32.5,2.78,4.73,-13.63,-32.0,-55.32
ALNT,34.61,33.56,-3.01,0.03,36969,0.48,1.27,-3.29,10.65,47.65,-18.89,46.3,3.26,4.59,-1.43,15.17,-20.94
ULBI,3.79,3.7,-2.89,-0.52,37655,0.71,-6.8,-13.35,-22.59,-22.11,-40.13,31.9,3.11,5.64,-18.11,-23.04,-40.13
ATKR,116.64,112.65,-2.89,0.55,342005,0.75,-1.03,-2.63,50.26,34.91,2.0,46.5,2.26,3.69,4.05,16.03,-10.15
URA,20.12,19.61,-2.87,-0.33,1731426,0.88,1.71,-2.78,-4.71,4.09,-18.45,46.6,2.36,2.97,-3.22,-8.61,-30.45
AMBA,78.17,76.81,-2.83,-1.11,515326,0.7,-6.27,8.6,28.21,12.66,-64.47,50.0,3.56,5.12,12.67,2.08,-64.47
QMCO,21.4,20.8,-2.8,0.0,4853,0.28,-2.8,-19.38,-7.14,-27.78,-81.56,38.0,3.96,8.97,-16.4,-36.31,-81.56
MEI,45.13,43.62,-2.79,0.58,73723,0.44,-1.78,-1.76,14.1,19.09,-9.16,43.3,2.52,3.04,-0.73,5.18,-13.16
IMOS,19.94,19.48,-2.78,-0.52,33476,1.22,-2.41,-2.5,10.72,-21.8,-36.11,41.3,1.7,2.25,-1.37,-17.39,-40.89
MOD,20.17,19.55,-2.78,0.3,256221,0.65,-3.31,-3.98,42.7,81.86,87.08,45.8,2.85,4.13,-0.03,43.03,-9.32
SMCI,8.23,8.06,-2.76,-0.65,8998490,0.61,-3.25,-12.86,44.83,96.01,76.68,45.7,3.59,5.42,0.64,38.37,-14.14
IPGP,92.07,90.28,-2.75,-0.82,157266,0.53,-2.73,1.26,3.73,-4.44,-48.06,45.9,1.95,3.27,0.23,-5.8,-48.28
LITE,50.73,49.41,-2.72,-0.12,547049,0.52,-2.06,-9.16,-30.24,-38.7,-53.88,30.9,2.46,3.69,-17.18,-36.67,-54.08
MXL,33.1,32.3,-2.71,-0.3,320507,0.67,-3.84,-7.56,-5.14,-6.76,-58.04,40.6,3.68,4.69,-4.89,-17.33,-58.04
FSLR,150.0,146.17,-2.7,-0.15,2773152,0.76,-6.65,-11.74,7.33,118.69,65.01,39.4,2.9,4.98,-3.87,36.97,-15.28
PRIM,21.97,21.47,-2.63,-0.36,129079,0.57,0.37,3.07,26.74,0.68,-13.79,52.9,1.47,2.81,3.28,-1.84,-21.96
ENPH,272.16,267.38,-2.61,-0.87,2891941,0.88,-11.48,-14.36,-8.53,44.81,44.96,35.1,3.96,6.44,-10.63,9.74,-20.42
POWI,71.42,70.09,-2.56,-0.71,199190,0.57,-2.68,-7.85,5.87,-6.61,-23.57,39.9,2.26,3.71,-3.35,-8.61,-28.05
MSM,83.57,81.33,-2.54,0.14,200494,0.65,-0.39,-2.63,10.06,10.11,0.57,41.9,1.18,2.05,-1.58,1.9,-5.24
OSK,88.72,86.18,-2.51,0.36,360484,0.83,-0.57,-4.7,19.92,4.86,-23.18,45.8,1.58,2.63,-1.85,-0.96,-29.66
GFS,53.21,52.29,-2.5,-0.78,853286,0.28,-9.2,-18.17,-0.31,21.44,-21.64,29.0,2.45,4.96,-13.36,-6.88,-33.76
BLD,156.65,151.87,-2.5,0.57,132116,0.46,-1.89,3.5,-9.59,-8.74,-43.54,43.6,2.06,3.76,-2.58,-14.64,-45.46
BDC,73.69,71.68,-2.49,0.24,167443,0.59,-1.75,-7.19,16.25,34.24,10.81,38.4,1.92,2.77,-4.02,14.29,-12.48
CPRX,18.54,18.13,-2.47,-0.27,1521247,0.64,-2.53,9.95,42.2,160.86,161.99,56.5,4.25,5.69,14.18,61.16,-7.03
DIOD,75.67,74.09,-2.44,-0.36,132410,0.53,-5.62,-15.71,11.8,13.97,-33.25,33.5,2.31,3.84,-7.78,-1.89,-33.8
ARRY,18.95,18.51,-2.42,-0.11,2885437,0.81,-10.71,-14.35,5.41,73.15,16.34,40.5,4.61,8.32,-5.04,21.8,-21.5
GSIT,1.65,1.62,-2.41,-0.46,26982,0.8,-4.71,-25.0,-44.14,-52.35,-64.78,30.9,4.22,7.6,-18.93,-48.28,-66.46
CRUS,74.15,72.52,-2.4,-0.2,303901,0.65,-4.58,-0.45,-0.14,-0.04,-22.84,42.6,2.14,3.21,-0.26,-5.28,-23.1
HOLO,20000.0,19520.0,-2.4,0.0,119,9.27,-2.4,-3.94,13.49,-75.84,-75.48,42.5,2.69,5.33,-1.94,-66.56,-76.43
INVE,6.7,6.53,-2.39,0.15,189432,1.75,-7.24,-25.37,-49.5,-42.87,-75.36,22.5,2.22,6.02,-28.88,-46.9,-76.95
OSIS,80.09,77.95,-2.39,0.29,42031,0.56,-2.48,-12.11,5.44,-8.27,-16.82,32.2,1.55,2.6,-6.51,-6.99,-23.69
SYNA,91.07,90.05,-2.35,-1.25,299274,0.63,-6.15,-8.77,-13.05,-25.82,-68.79,38.5,2.93,5.09,-6.45,-30.04,-69.21
GTLS,111.75,109.04,-2.34,0.09,598165,0.41,-3.02,-18.22,-41.95,-31.87,-29.11,29.5,3.5,6.45,-29.47,-36.93,-54.47
LMB,11.0,10.65,-2.29,0.92,54193,0.76,-3.53,-2.83,47.71,102.86,21.85,49.0,5.07,6.66,8.07,45.02,-13.13
MWA,10.9,10.67,-2.29,-0.18,277944,0.33,-1.57,-6.73,2.95,-7.7,-23.65,38.4,1.59,2.74,-5.37,-8.07,-24.96
ECHO,16.66,16.34,-2.27,-0.36,278214,0.88,3.09,-4.11,-2.8,-16.38,-38.98,44.1,1.53,3.36,-5.63,-17.78,-38.98
QCOM,108.87,106.97,-2.27,-0.54,5395637,0.68,-4.58,-9.95,-9.48,-16.87,-41.31,35.4,2.62,3.81,-8.59,-18.0,-42.09
CEVA,25.08,24.72,-2.25,-0.83,71802,0.44,-7.14,-5.72,-9.88,-25.65,-45.68,36.3,2.61,4.54,-8.87,-22.78,-45.68
LSCC,63.47,62.5,-2.25,-0.74,783023,0.63,-6.0,-7.45,22.09,26.96,-20.43,40.3,2.95,4.44,0.16,12.59,-20.43
WSO,253.28,247.0,-2.24,0.24,201542,0.76,-1.79,-8.5,-6.79,5.62,-16.29,36.7,1.59,2.95,-6.34,-6.9,-18.53
LEDS,1.59,1.54,-2.22,0.95,6932,0.22,-7.23,-38.89,-34.75,-39.13,-68.64,24.5,4.66,10.82,-32.7,-43.27,-68.64
STRL,32.9,32.12,-2.22,0.15,108544,0.61,5.42,-0.06,49.6,48.7,19.45,54.5,2.11,2.96,4.86,24.03,-4.46
RRX,119.75,117.32,-2.21,-0.18,222427,0.35,-0.58,-7.27,-17.67,3.06,-30.78,41.8,2.25,3.29,-7.64,-11.34,-32.74
HIMX,6.34,6.26,-2.19,-0.94,811553,0.91,-5.72,-12.32,22.99,-16.53,-44.18,36.2,2.23,4.31,-5.11,-11.72,-54.55
ALGM,29.73,29.21,-2.18,-0.44,538817,0.32,-2.31,-2.83,25.58,39.83,-19.77,44.2,2.32,3.57,3.19,16.9,-19.77
CARR,41.84,40.96,-2.17,-0.07,2107104,0.57,-0.99,-5.43,11.45,14.91,-21.06,40.7,1.46,2.52,-1.33,2.47,-23.57
MTSI,61.66,60.75,-2.17,-0.71,189566,0.54,-5.39,-8.23,11.92,28.44,-23.82,35.8,2.05,3.54,-5.47,7.54,-23.82
PSNL,1.81,1.8,-2.17,-1.63,268906,0.67,1.12,-23.4,-42.31,-48.42,-87.41,35.6,6.89,11.97,-26.16,-56.18,-87.41
GRC,25.76,25.15,-2.14,0.23,36338,0.6,-0.75,-7.23,2.25,-9.12,-41.41,38.0,1.73,2.89,-6.27,-11.62,-42.51
CSIQ,29.9,29.4,-2.13,-0.47,812833,1.11,-9.09,-13.53,-24.89,-2.29,-6.16,33.3,3.26,5.95,-12.69,-14.23,-37.46
LIT,58.95,58.24,-2.13,-0.94,537555,1.01,-6.92,-10.36,-15.9,-19.76,-32.17,24.5,1.97,2.55,-13.21,-18.08,-32.17
AGX,36.88,36.01,-2.12,0.24,67223,0.81,1.9,-2.91,10.71,-2.55,-5.97,49.6,2.37,3.27,1.09,-0.31,-11.9
DFEN,19.68,19.19,-2.09,0.41,231613,0.7,-0.1,0.47,51.94,31.43,0.22,49.6,3.38,5.33,2.78,9.74,-19.76
BLNK,10.22,10.01,-2.05,0.0,1088798,0.93,-15.31,-22.22,-48.3,-39.7,-62.75,26.4,3.9,8.6,-24.68,-45.13,-65.82
GTES,11.26,11.04,-2.04,-0.09,665024,1.1,-0.27,-1.95,9.09,1.66,-31.68,47.6,2.16,3.24,-1.56,-7.04,-33.89
CGNX,47.1,46.15,-2.02,0.0,628778,0.63,-1.39,-4.92,6.24,5.27,-39.7,42.6,2.46,3.59,-3.02,-9.15,-42.04
AIT,127.5,124.81,-1.99,0.13,83598,0.42,-0.75,-3.93,25.52,33.23,23.2,46.1,1.35,2.31,-0.44,15.95,-5.8
WMS,82.95,80.65,-1.98,0.81,408260,0.57,-3.11,-13.4,-35.69,-10.52,-39.77,31.3,2.0,3.99,-15.91,-27.02,-47.11
DCO,49.49,48.71,-1.95,-0.38,21237,0.46,1.52,-2.05,19.01,17.26,2.07,49.2,2.43,3.44,-0.17,3.66,-14.87
PH,293.0,286.87,-1.95,0.15,314300,0.43,0.09,-2.78,16.28,17.05,-7.62,44.6,1.27,2.37,-1.74,4.88,-10.97
NOVT,138.83,135.77,-1.95,0.26,129185,0.86,-2.37,-11.97,11.39,8.75,-21.87,37.3,2.26,3.8,-6.27,0.94,-23.0
STX,51.9,51.05,-1.94,-0.31,1683666,0.67,0.09,-2.41,-10.41,-27.77,-53.58,43.5,2.02,3.72,-3.72,-26.68,-54.72
QRVO,88.62,87.79,-1.94,-1.02,1237511,0.99,-3.35,-6.81,6.19,-8.37,-44.94,38.6,2.36,3.68,-4.69,-12.43,-45.29
MOG-A,87.85,85.83,-1.91,0.4,72191,0.51,-2.03,-0.96,18.67,11.36,8.02,49.6,1.84,2.69,0.61,5.47,-3.82
ITT,81.07,79.61,-1.91,-0.11,346214,0.85,1.8,-1.96,17.33,19.25,-20.61,48.6,1.87,2.6,0.81,8.08,-22.54
APH,37.59,36.94,-1.91,-0.2,2316654,0.53,-1.76,-3.5,8.23,16.98,-12.44,40.5,1.79,2.3,-2.5,3.45,-13.87
DOV,136.15,133.28,-1.91,0.2,575644,0.66,0.02,-3.99,11.64,10.75,-24.17,43.6,1.51,2.25,-1.27,0.49,-26.07
CNH,15.06,14.86,-1.9,-0.61,3338951,0.73,-0.25,1.01,39.72,34.77,-2.88,54.7,1.36,2.12,7.42,16.94,-16.46
MRVL,35.78,35.38,-1.86,-0.75,8096193,0.68,-6.43,-17.08,-20.48,-19.96,-60.27,33.9,3.31,5.6,-13.14,-29.89,-60.27
QURE,22.61,22.18,-1.86,0.04,298949,0.41,-3.69,-18.81,17.6,20.09,3.16,44.6,2.92,5.4,0.78,14.7,-18.81
BMI,107.84,105.78,-1.85,0.06,81308,0.56,-2.76,-4.62,14.56,36.38,2.65,41.0,1.64,2.71,-3.02,14.57,-8.02
PWR,143.83,141.32,-1.84,-0.1,445572,0.47,-0.94,-1.56,8.6,18.15,26.09,42.1,1.75,2.68,-2.27,5.9,-7.68
VRT,12.63,12.35,-1.83,0.4,1633218,0.69,-3.89,-5.65,19.53,38.25,-49.31,37.8,2.93,4.94,-10.4,2.82,-50.92
CRDO,12.57,12.39,-1.82,-0.4,455371,0.34,-6.98,-12.31,2.99,7.09,6.35,32.5,2.44,4.99,-10.07,-3.16,-26.69
HEI,154.71,151.89,-1.82,0.0,231577,0.68,-0.93,-4.13,4.9,16.65,6.04,42.1,1.68,2.53,-3.72,1.95,-8.26
NAUT,1.66,1.63,-1.81,0.0,198815,1.09,-6.32,-7.39,-23.47,-38.26,-69.25,41.7,4.22,8.75,-14.42,-42.13,-70.74
COHU,31.59,31.12,-1.8,-0.32,135499,0.65,-3.26,-8.34,17.52,15.47,-20.75,35.2,2.27,3.74,-6.85,6.16,-20.75
MU,49.84,49.12,-1.8,-0.36,12518743,0.7,-3.08,-11.89,-3.48,-11.96,-48.42,33.0,2.09,4.11,-11.02,-19.86,-49.27
EXTR,18.5,18.17,-1.78,0.0,671435,0.62,-1.52,-8.69,40.42,103.24,15.29,41.9,2.55,3.61,-0.93,36.49,-13.35
WTS,147.55,144.72,-1.78,0.14,48215,0.38,-0.1,-4.65,14.11,18.62,-23.92,43.1,1.91,2.81,-1.8,6.02,-25.44
FIX,117.38,115.37,-1.77,-0.06,84798,0.5,-0.53,-6.78,15.85,42.35,18.26,39.4,1.13,2.43,-3.21,16.3,-9.1
PI,106.82,105.6,-1.77,-0.63,271272,0.73,-7.76,-13.79,25.04,86.08,18.85,40.4,2.88,5.15,-4.13,34.53,-17.21
ON,60.71,60.28,-1.76,-1.06,3576359,0.61,-5.86,-13.84,-7.97,17.92,-14.09,34.4,2.76,4.79,-10.83,-3.27,-21.42
AIRR,44.43,43.35,-1.75,0.7,17818,0.4,-1.12,-5.58,10.4,17.77,-4.13,39.2,1.35,2.04,-3.33,4.22,-8.27
PAVE,26.98,26.46,-1.75,0.19,544761,1.22,-0.23,-2.97,12.4,16.41,-6.83,43.6,1.34,1.98,-0.71,2.7,-8.47
RMBS,35.83,35.35,-1.75,-0.42,329231,0.45,-3.1,-3.91,36.28,63.66,20.57,41.1,1.5,2.74,0.25,26.27,-8.66
ATRO,8.17,8.0,-1.74,0.31,209665,0.93,0.21,23.71,14.83,-2.34,-20.13,52.2,4.62,5.75,6.65,-5.05,-34.74
ACM,85.6,84.16,-1.73,-0.05,469461,0.62,0.55,2.02,21.0,31.75,9.72,54.9,1.21,2.06,5.26,15.03,-2.03
HWM,39.35,38.72,-1.73,-0.13,2265962,0.84,1.15,4.56,21.71,23.83,20.11,54.7,1.5,2.44,4.3,9.89,-1.73
POWL,11.2,11.12,-1.72,-0.95,128853,0.36,-3.46,33.52,62.31,50.66,20.17,59.1,4.92,4.27,20.83,41.41,-8.02
FLNC,15.75,15.47,-1.72,0.06,822524,0.6,-21.19,-5.84,4.18,74.02,-55.64,42.4,7.83,11.22,-2.87,14.5,-56.5
TEX,43.25,42.26,-1.72,0.58,324370,0.55,-1.81,-4.78,39.9,52.26,-3.23,46.3,1.89,3.52,0.82,19.57,-8.42
FLS,30.43,29.86,-1.71,0.16,460748,0.59,0.84,-2.8,21.53,3.95,-1.7,47.4,1.87,2.85,-0.24,-1.82,-18.24
TAN,73.36,71.83,-1.71,0.38,884883,0.76,-6.48,-10.73,-7.11,3.62,-8.49,35.3,2.39,3.7,-6.03,-4.5,-20.3
AAON,51.03,50.27,-1.69,-0.21,131214,0.43,0.25,0.16,36.14,44.22,-2.85,47.7,1.67,3.19,3.63,27.17,-6.09
MCHP,68.55,67.87,-1.68,-0.7,2674344,0.6,-4.7,-8.7,6.68,17.93,-21.6,37.4,2.36,3.59,-3.29,1.29,-21.82
JCI,64.48,63.22,-1.68,0.28,1275648,0.35,-0.05,-3.46,23.95,31.47,-18.3,44.5,1.3,2.26,0.61,12.05,-20.27
SHLS,23.72,23.36,-1.68,-0.17,1258130,0.32,-7.3,-19.59,9.26,54.5,-2.01,42.4,5.97,7.98,-5.12,14.64,-25.03
MTZ,84.11,82.85,-1.66,-0.17,530346,0.76,-3.17,-4.31,17.05,16.2,-12.03,41.5,1.88,3.25,-2.74,4.13,-14.21
ZBRA,250.48,246.84,-1.66,-0.21,241215,0.5,-0.13,-8.24,-9.03,-17.26,-57.73,43.4,1.99,3.73,-3.84,-21.21,-58.94
AIRG,6.01,5.95,-1.65,-0.66,24552,0.71,-8.04,-25.25,-19.16,-29.08,-46.4,24.0,2.22,5.86,-17.81,-26.23,-46.4
DELL,39.38,38.76,-1.65,-0.08,1822909,0.62,-0.49,-11.06,10.89,-16.78,-30.3,37.5,1.83,2.85,-4.16,-10.03,-34.65
EME,150.19,147.6,-1.65,0.07,132766,0.38,0.66,-3.41,25.94,45.13,16.43,48.2,1.26,2.15,1.08,22.69,-5.02
FORM,21.88,21.66,-1.63,-0.64,396548,0.64,-4.33,-1.23,-15.79,-43.94,-53.66,41.9,2.83,4.82,-4.37,-32.74,-53.66
AZZ,39.14,38.56,-1.63,-0.15,98740,0.75,-1.38,-3.12,4.63,-2.53,-29.7,41.0,1.81,2.89,-3.34,-8.54,-29.78
IR,52.69,51.74,-1.62,0.19,1045583,0.41,-0.31,-2.67,17.34,22.46,-13.09,45.3,1.63,2.56,-0.69,7.85,-16.24
PNR,44.78,43.96,-1.61,0.22,586724,0.46,0.69,-1.28,5.7,-2.9,-37.04,46.4,1.61,2.79,0.31,-6.35,-39.07
XYL,110.82,108.94,-1.61,0.09,480388,0.56,0.6,-0.61,20.6,40.45,-5.59,47.2,1.46,2.38,1.1,18.66,-7.97
ROP,433.84,426.18,-1.61,0.16,200725,0.6,0.39,0.51,15.21,8.63,-9.75,47.9,1.29,2.02,1.45,1.5,-12.85
MMM,120.35,118.29,-1.61,0.11,1961048,0.64,-2.09,-5.09,4.72,-6.83,-30.63,35.8,1.22,2.52,-4.32,-9.85,-31.88
PENG,14.83,14.69,-1.61,-0.67,530619,0.99,-9.32,-10.37,-13.18,-27.56,-59.75,36.5,2.62,4.46,-5.52,-23.72,-59.75
TT,171.12,167.38,-1.61,0.59,538735,0.46,-0.81,-3.66,12.43,29.72,-12.59,41.5,1.23,2.33,-0.47,11.54,-15.9
LFUS,219.57,215.29,-1.6,0.36,68831,0.65,-0.92,-9.33,6.14,-15.18,-31.23,37.4,1.82,3.34,-5.07,-9.44,-32.85
CLLS,1.85,1.85,-1.6,-1.6,125099,1.05,-5.61,-16.67,-23.87,-35.54,-78.91,36.3,3.81,8.27,-17.59,-39.15,-78.91
J,117.74,115.78,-1.59,0.07,189745,0.39,0.83,-2.11,8.13,-3.78,-13.96,45.3,1.41,2.37,-0.66,-6.01,-19.1
TXN,163.61,161.19,-1.58,-0.1,2998550,0.59,-2.95,-6.83,-0.2,7.05,-13.04,35.4,1.65,2.64,-4.4,-3.33,-13.8
XSD,163.21,161.43,-1.58,-0.49,87825,1.68,-4.79,-8.56,1.03,5.1,-34.8,36.8,2.24,3.2,-5.02,-6.47,-34.8
PEPG,14.82,14.33,-1.58,1.79,63532,0.45,-1.24,-1.71,31.11,37.79,11.17,51.7,3.51,7.63,8.56,,-13.52
ALLE,106.35,104.32,-1.57,0.35,269175,0.46,-0.15,-6.72,14.06,6.89,-18.08,42.8,1.66,2.71,-2.0,0.52,-19.98
AVGO,53.36,52.71,-1.56,-0.34,15931940,0.56,0.16,5.21,17.91,12.98,-15.21,54.3,2.11,2.56,7.55,4.57,-16.38
ADTN,18.34,18.25,-1.56,-1.08,385809,0.71,-1.67,-6.79,-6.49,2.19,-19.18,38.9,3.07,4.01,-9.31,-8.06,-26.95
CNM,19.25,18.9,-1.56,0.26,471862,0.51,-1.2,-8.34,-18.15,-13.9,-38.6,35.1,1.88,3.76,-9.91,-16.84,-40.0
CAT,243.14,239.38,-1.55,0.0,2269966,0.74,1.8,3.05,43.65,32.25,18.36,58.6,1.4,2.33,6.24,18.16,-1.55
INTC,24.92,24.63,-1.54,-0.39,27146655,0.68,-3.4,-11.09,-4.59,-29.88,-50.1,31.5,1.7,3.28,-8.97,-27.68,-52.51
INDI,5.88,5.8,-1.53,-0.17,1322283,1.12,-10.22,-26.21,-25.16,-0.34,-50.38,29.5,2.9,6.1,-21.83,-20.08,-51.63
NVT,38.43,37.78,-1.51,0.18,568938,0.58,0.37,-4.06,20.08,22.71,1.76,46.0,1.41,2.31,-0.04,9.32,-6.04
SPXC,65.93,64.92,-1.49,0.05,73138,0.36,-0.08,-3.92,16.87,27.22,10.2,44.9,1.94,2.94,-3.04,14.95,-11.17
CCJ,22.81,22.47,-1.49,0.0,3176581,0.73,3.22,-2.23,-17.38,3.66,-0.68,48.7,2.19,3.3,-2.91,-9.82,-28.6
FELE,80.13,78.8,-1.48,0.19,80379,0.5,-0.05,-4.16,-5.08,8.98,-14.7,42.3,1.57,2.71,-3.95,-2.31,-17.82
ITW,224.5,220.43,-1.48,0.34,952054,0.88,1.07,-1.66,17.78,22.78,-7.71,49.5,1.21,2.11,1.13,8.96,-9.24
NTAP,58.69,58.18,-1.47,-0.61,1046439,0.46,-2.17,-19.83,-7.98,-9.6,-35.3,27.8,1.91,3.02,-13.08,-16.63,-37.73
GVA,35.36,34.99,-1.46,-0.42,119620,0.51,-0.74,1.36,32.59,22.86,-9.47,50.0,1.49,2.53,3.39,12.94,-11.1
GWW,566.42,557.06,-1.46,0.19,155532,0.49,-1.01,-6.31,13.13,23.46,10.62,38.9,1.23,2.19,-3.25,6.76,-8.44
