ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,68.25,66.75,-3.44,-1.27,20728,0.51,-3.26,-0.69,11.95,8.54,5.44,41.7,5.4,10.82,-20.72,-8.24,-47.65
CELC,14.45,14.25,-3.39,-2.03,20854,0.87,-2.06,6.03,55.57,145.69,36.63,48.5,4.41,6.17,-3.38,54.55,-19.94
IBRX,22.4,21.68,-3.21,0.0,920653,0.73,-19.04,-15.81,62.64,207.3,57.9,37.5,9.32,16.64,-23.92,45.73,-48.69
INVE,11.67,11.21,-3.2,0.78,77150,1.08,-2.44,2.37,31.88,84.98,41.9,48.5,3.64,6.19,3.11,51.83,-12.76
SLS,9.28,8.83,-3.07,1.87,326282,0.43,7.16,10.38,51.98,238.31,57.4,48.8,7.83,11.22,0.8,80.7,-50.0
CRMD,10.34,9.8,-2.87,2.48,385398,0.47,14.62,38.22,31.9,63.06,32.79,50.0,6.2,10.39,-10.82,33.2,-44.25
TAN,93.03,88.16,-2.78,2.59,2711700,1.18,0.16,-1.1,-14.21,31.35,-16.01,44.2,4.95,6.01,-13.65,15.67,-27.7
EFOI,30.45,29.33,-2.56,1.16,9526,0.8,-0.24,-6.68,3.97,-37.46,-0.24,45.3,6.31,11.73,-14.46,-29.59,-56.03
PBW,98.87,93.86,-2.39,2.83,941429,1.19,3.35,1.15,-6.17,55.79,-6.55,44.9,4.29,5.97,-13.36,21.19,-28.66
QUIK,7.93,7.45,-2.36,3.93,92973,0.6,2.05,17.88,96.57,139.55,106.94,52.2,7.59,11.44,14.07,80.92,-16.85
ULBI,8.36,8.1,-2.17,0.97,73931,0.54,-5.48,21.8,25.19,35.68,24.81,55.8,4.69,5.84,12.28,21.06,-5.48
BLNK,43.45,40.38,-2.11,5.33,3403071,0.66,12.7,32.31,-5.54,278.44,7.67,52.6,7.85,10.83,-5.64,77.31,-33.5
RNAC,138.0,133.2,-1.99,1.55,15062,0.4,6.22,16.54,46.53,170.73,48.49,53.3,4.88,7.07,1.74,39.58,-12.43
CLDX,23.08,22.41,-1.75,1.18,416464,0.4,-5.64,-11.07,27.91,49.5,17.33,44.1,5.13,10.74,-7.81,29.56,-25.08
LINK,6.71,6.44,-1.69,2.37,23377,,-6.48,,,,-6.48,66.3,,8.09,,,
PI,60.57,58.01,-1.61,2.73,145961,0.71,3.94,6.19,38.55,102.48,40.58,49.5,3.85,6.56,-4.59,47.31,-19.99
CODX,294.62,282.3,-1.57,2.73,31634,0.73,-2.99,-28.71,1.18,-27.45,-5.62,34.7,7.26,13.16,-31.89,-34.58,-69.45
NKTR,308.1,301.2,-1.57,0.69,32010,0.58,0.45,-10.28,18.12,20.17,13.7,43.1,3.19,6.04,-6.48,1.57,-21.13
ICLN,24.32,23.51,-1.53,1.86,9231491,1.12,3.7,2.19,-15.69,24.77,-16.98,45.7,3.52,4.36,-11.37,10.63,-28.73
AAOI,8.92,8.69,-1.47,1.13,1358976,2.0,4.83,8.76,2.12,-22.55,-0.8,48.2,3.78,6.09,-12.88,-16.3,-46.88
GSIT,7.14,6.97,-1.27,1.13,72006,0.66,-0.14,-1.97,-5.81,24.24,-6.32,45.9,3.35,5.5,-5.58,2.23,-19.79
VRDN,15.78,15.57,-1.27,0.06,40285,1.58,-13.93,0.45,-5.35,37.33,-9.48,36.4,3.47,7.53,-14.11,-4.2,-37.55
ABUS,3.46,3.39,-1.17,0.87,833791,0.55,0.89,7.96,-4.51,9.71,-6.87,44.1,3.75,7.38,-11.32,-0.11,-45.32
SENS,52.0,51.0,-1.16,0.78,558549,0.38,-7.27,-5.2,192.5,554.01,174.19,42.5,7.22,14.16,-20.38,114.36,-51.61
LASR,33.96,32.82,-1.14,2.29,327758,1.05,1.93,-4.34,0.52,38.07,2.08,45.7,3.63,7.4,-7.47,14.96,-26.94
DY,94.99,91.71,-1.12,2.42,415425,1.03,4.04,12.68,21.44,76.2,28.25,53.7,3.79,5.43,4.89,37.46,-9.0
MVST,12.64,12.33,-1.12,1.36,715333,0.5,-1.2,-11.17,-27.89,21.12,-20.09,36.9,3.71,9.42,-24.29,-2.43,-49.67
DSGN,29.99,29.42,-1.11,0.81,170909,,-29.09,,,,-29.09,0.4,,63.9,,,
STRL,23.25,22.89,-1.08,0.48,420273,1.29,5.24,13.26,23.0,63.73,28.02,56.8,3.37,5.23,5.07,38.11,-5.14
DNLI,56.76,55.4,-0.95,1.48,272386,0.52,0.27,-5.62,-33.86,50.18,-21.82,41.8,4.71,7.17,-14.12,8.47,-40.79
AXSM,58.32,57.0,-0.87,1.43,282118,0.87,-3.78,-13.91,-30.04,-21.06,-30.01,34.5,3.06,5.1,-15.96,-23.43,-42.24
SRPT,76.59,75.61,-0.79,0.5,663147,0.65,1.11,-7.97,-55.65,-46.58,-54.26,35.8,2.46,4.94,-12.05,-42.89,-57.7
ISSC,6.3,6.26,-0.79,-0.16,55107,2.17,2.62,-0.32,-3.99,-4.45,-0.63,48.9,3.06,5.16,-2.42,4.94,-18.13
VRCA,164.3,152.1,-0.78,7.18,31646,2.13,14.88,14.02,32.15,99.87,26.33,52.4,5.59,8.88,5.15,44.1,-12.89
WKEY,67.7,66.95,-0.74,0.37,686170,0.25,-12.14,134.91,88.86,113.56,113.22,54.9,28.0,23.0,46.47,77.65,-34.75
WATT,2524.44,2472.0,-0.72,1.38,5634,0.98,4.83,10.46,128.89,43.06,117.99,50.7,6.27,11.61,-1.02,33.42,-43.02
LGND,157.6,153.52,-0.7,1.94,114000,0.48,0.03,8.33,54.37,56.33,51.89,49.8,4.58,6.88,-4.73,31.11,-28.87
POWI,85.54,83.69,-0.7,1.5,371136,1.0,2.02,2.23,3.74,54.17,3.21,52.8,3.36,4.32,-1.17,21.06,-12.24
ZYME,31.84,31.26,-0.64,1.21,262609,0.69,-2.95,-2.13,-33.86,-32.18,-36.16,39.5,4.03,6.95,-15.53,-22.32,-44.97
PXLW,41.52,40.92,-0.58,0.87,24722,0.43,1.19,5.57,20.92,63.16,20.07,47.8,4.68,7.74,-4.27,17.25,-28.96
BE,27.78,26.2,-0.57,5.43,4012048,1.2,-0.57,-1.54,-8.58,51.62,-3.99,45.6,5.77,9.3,-17.45,17.91,-38.57
JOBY,10.22,10.12,-0.49,0.49,1189592,0.72,-0.59,-4.98,-12.46,,-12.68,35.0,1.77,4.38,-16.03,,-35.54
MXL,37.32,36.38,-0.47,2.11,567590,0.96,8.08,8.79,-4.74,52.09,1.45,53.4,4.58,6.21,2.74,23.9,-15.9
TLT,116.27,116.58,-0.44,-0.7,9680111,0.52,0.32,-1.12,-12.87,-15.62,-12.77,45.1,0.94,1.24,-3.83,-12.15,-19.48
ACHR,10.19,10.08,-0.4,0.69,1274425,0.56,-0.69,-6.41,0.2,,-0.1,39.4,2.04,5.41,-12.91,,-41.19
STTK,29.68,29.5,-0.3,0.3,54257,0.36,-2.45,-27.16,-43.71,,-34.52,30.8,3.72,10.83,-27.52,,-48.79
VST,16.95,16.74,-0.23,1.01,3948323,0.53,4.8,1.91,-9.34,0.37,-7.07,45.9,2.82,4.0,-8.85,-6.04,-25.21
ALT,14.35,13.97,-0.21,2.5,629643,0.41,0.87,5.99,23.85,8.04,9.91,43.1,6.27,10.67,-16.91,-10.68,-58.0
IOVA,33.2,32.16,-0.19,3.04,1746398,0.64,12.17,1.23,-30.69,-4.4,-30.48,44.1,4.08,7.81,-17.69,-12.55,-38.85
VRT,21.23,20.95,-0.19,1.14,2575188,0.63,7.59,4.64,12.32,17.22,13.23,57.4,2.19,3.79,2.11,17.41,-3.37
SLDB,82.95,81.45,-0.18,1.65,43529,0.24,-7.34,-38.51,-28.36,56.94,-30.74,37.1,8.57,13.47,-27.06,17.67,-49.35
SYM,10.15,10.09,-0.15,0.5,56921,,1.15,,,,-1.61,50.0,,1.82,,,
ILMN,386.03,384.54,-0.13,0.26,1008107,0.82,-4.21,-3.77,3.93,24.2,4.56,40.3,2.9,4.61,-10.22,4.98,-23.82
AGX,52.73,52.27,-0.07,0.82,104148,0.98,7.76,9.82,22.7,34.98,23.56,64.9,1.73,3.19,11.24,22.0,-0.07
AAON,46.98,46.55,-0.04,0.89,171408,0.61,-2.06,-1.71,6.32,17.35,9.47,43.5,1.42,3.07,-4.93,10.45,-12.33
LEU,24.04,24.02,-0.04,0.04,120981,0.97,0.04,8.0,3.85,161.09,12.56,46.9,3.47,7.72,-1.34,47.89,-13.94
SMR,10.1,10.06,0.0,0.4,277519,0.34,0.0,0.1,-0.59,,-0.3,43.8,0.67,1.97,-4.93,,-14.16
TDG,592.31,587.07,0.01,0.9,288873,1.14,2.96,5.5,-2.44,25.44,2.74,54.7,1.91,2.78,2.71,13.42,-2.6
AMBA,106.56,105.26,0.03,1.26,296875,0.52,7.11,-5.6,14.64,96.27,15.24,49.1,3.49,5.45,-4.64,41.73,-17.84
CRUS,89.34,87.64,0.03,1.97,418308,0.67,5.58,18.29,6.62,28.17,4.17,62.4,2.77,3.46,3.41,18.28,-13.53
WTS,119.17,119.11,0.07,0.13,95356,0.59,1.49,5.6,-0.67,19.93,0.93,53.7,1.26,2.4,0.08,12.17,-7.43
NDSN,199.77,199.24,0.07,0.33,142975,0.61,-0.52,5.77,0.99,6.07,3.24,55.4,1.35,2.34,4.58,3.79,-3.7
ATKR,75.04,73.92,0.08,1.6,377807,0.7,2.4,8.43,79.81,221.25,74.5,60.9,3.07,4.56,14.67,88.93,-0.48
FLR,23.5,23.02,0.13,2.22,1531676,0.58,3.74,29.84,44.15,151.58,45.51,61.4,4.23,5.77,16.78,57.36,-1.96
QS,50.94,49.37,0.14,3.33,11590416,0.86,11.27,12.46,-41.54,196.52,-1.18,47.4,7.55,12.16,-4.29,,-62.5
AEVA,63.1,62.4,0.16,1.28,176514,0.46,1.38,-7.9,-14.17,24.49,-23.9,44.1,7.96,11.48,-17.03,2.45,-37.6
NRG,35.59,35.32,0.16,0.91,2184698,0.43,0.32,-3.17,0.71,24.65,4.18,46.5,4.65,4.19,-5.65,8.1,-14.59
PPSI,4.78,4.75,0.2,0.82,72324,0.37,0.0,-4.88,25.84,235.86,22.98,41.4,4.7,11.82,-26.69,32.22,-49.27
UTHR,192.45,192.75,0.21,0.06,440134,1.0,12.58,20.21,26.98,86.83,25.21,72.6,3.61,3.8,14.66,42.48,0.0
QTTB,176.04,173.52,0.21,1.66,15177,0.67,1.05,-0.92,-14.61,-12.88,-17.18,41.4,3.25,5.86,-15.4,-18.2,-50.16
NTLA,82.64,80.23,0.21,3.22,1893802,1.18,23.95,47.43,47.48,299.35,43.5,65.5,7.53,8.53,21.98,97.97,-4.12
ZBRA,492.19,492.8,0.21,0.08,225999,0.62,3.32,2.74,28.22,90.65,30.33,62.1,1.71,2.75,7.36,42.3,-3.88
PKE,13.28,13.21,0.22,0.72,77387,0.83,1.27,0.4,3.91,27.16,5.01,49.6,2.49,3.33,-0.91,12.8,-9.4
XHE,120.9,120.11,0.22,0.88,28232,0.7,2.25,4.8,5.53,24.1,6.11,52.7,1.36,2.01,-0.74,13.45,-6.83
NPK,97.53,97.34,0.23,0.43,41408,1.21,2.15,3.62,23.14,36.04,24.66,56.1,2.21,3.17,5.51,19.56,-7.62
MOD,15.33,15.16,0.26,1.39,155869,0.38,1.61,4.91,20.7,138.36,24.57,52.7,2.71,4.5,4.98,55.26,-5.25
DELL,44.12,44.18,0.31,0.18,5146012,0.97,0.42,7.92,21.93,32.3,23.27,62.5,1.58,2.09,8.05,28.53,-2.1
GWW,398.14,398.1,0.32,0.33,264474,0.83,2.07,7.57,0.24,14.79,3.96,60.9,1.85,2.18,5.8,10.34,-3.2
OSIS,96.99,97.24,0.34,0.08,91354,1.04,-0.71,3.6,4.31,24.65,6.18,52.9,1.03,2.68,2.15,15.15,-2.78
MYGN,31.71,31.32,0.35,1.6,448457,0.67,4.09,10.17,58.38,137.81,57.23,57.1,3.78,5.46,6.38,67.4,-0.89
BMY,60.07,60.32,0.36,-0.05,9286087,0.73,-0.45,7.27,2.61,7.26,3.7,59.6,0.84,1.68,3.05,4.98,-4.63
PTCT,49.41,49.37,0.37,0.45,342115,0.59,0.33,-14.69,-19.11,0.9,-18.4,36.3,3.08,5.1,-13.78,-11.16,-28.37
GNRC,327.0,325.04,0.38,0.99,480907,0.34,2.85,6.32,42.93,65.7,44.75,54.9,3.23,4.69,5.99,47.82,-10.57
RVMD,47.81,47.02,0.38,2.07,235910,0.5,9.27,10.77,18.77,34.15,23.97,52.8,4.34,6.41,1.93,26.33,-13.61
HY,83.79,82.78,0.39,1.61,40410,0.56,-1.17,1.03,47.76,136.15,51.63,48.8,2.8,4.31,-4.23,52.1,-12.34
MLTX,10.3,10.3,0.39,0.39,357,0.02,0.88,-6.36,-6.53,,-4.98,39.6,1.32,2.53,-6.25,,-18.96
PVLA,212.0,208.0,0.39,2.32,10676,1.51,0.0,4.0,4.0,25.6,-4.76,48.1,4.33,7.75,-4.56,-5.38,-27.78
ITW,214.9,214.65,0.42,0.54,1051324,0.76,-1.84,9.54,9.58,17.7,9.99,62.0,1.26,1.79,7.07,12.68,-1.84
AMD,81.74,81.43,0.42,0.8,32610554,0.77,5.19,4.73,-11.21,-4.04,-11.78,51.8,2.93,3.46,-3.44,0.75,-16.27
IBB,151.83,151.62,0.43,0.57,2423537,0.66,2.04,3.52,0.54,11.5,1.21,48.0,1.94,2.59,-4.0,4.9,-11.75
CAT,226.09,224.87,0.43,0.97,2415035,0.64,1.84,9.85,29.08,61.13,29.0,63.2,1.99,2.72,10.36,38.09,0.0
AZZ,50.32,49.94,0.43,1.19,99530,0.6,1.67,-0.04,8.43,51.53,10.27,49.3,1.98,3.1,0.35,25.41,-9.21
FTAI,25.46,25.58,0.46,0.0,452413,0.77,-2.87,-1.75,22.33,63.43,26.15,51.0,2.47,4.13,5.46,44.48,-9.29
NVT,27.93,27.73,0.48,1.22,527892,0.47,2.59,6.66,24.49,64.12,28.64,59.4,2.22,2.97,10.01,34.06,-3.82
FIX,76.44,75.66,0.49,1.52,188015,0.8,1.8,13.83,45.34,47.53,48.38,66.0,2.08,2.97,15.16,41.58,0.0
MSM,86.39,86.16,0.49,0.77,524175,1.19,0.81,11.97,9.69,56.51,13.33,59.8,1.95,2.58,6.66,24.64,0.0
ENS,93.77,92.69,0.51,1.69,160404,0.54,0.57,9.83,13.67,39.01,16.38,51.2,2.48,3.33,2.25,20.0,-8.1
TCMD,53.75,53.7,0.51,0.6,106499,0.56,5.15,12.53,19.49,45.65,16.31,53.4,3.1,5.67,-1.25,24.33,-14.05
EME,114.32,113.33,0.51,1.39,214510,0.76,1.88,13.92,25.07,68.14,28.18,62.6,2.2,2.89,12.49,38.72,-0.92
ASML,641.56,630.57,0.53,2.29,1554183,1.28,2.37,25.46,31.32,68.22,28.1,65.0,3.44,3.41,13.06,43.74,0.0
PNR,61.14,61.15,0.53,0.51,772113,0.82,0.77,11.48,18.55,39.12,22.14,66.5,1.46,2.32,8.39,25.61,0.0
EDSA,38.99,39.34,0.54,-0.36,16544,0.44,6.44,12.85,32.24,-28.77,30.7,51.1,4.03,8.57,-6.07,-7.87,-40.53
IWM,222.51,221.11,0.56,1.2,28312770,0.81,1.98,5.72,14.96,48.57,16.49,53.8,1.89,2.51,1.84,26.04,-3.85
EXTR,8.97,8.91,0.56,1.24,579787,0.43,0.51,7.87,29.32,122.47,28.57,50.2,3.7,4.61,-1.02,47.3,-14.33
SITM,109.79,105.91,0.58,4.26,141201,0.71,5.88,16.98,-5.38,19.66,-3.99,51.4,5.11,7.49,-7.33,18.85,-28.68
TEX,46.51,45.57,0.58,2.66,556613,0.83,0.28,8.71,33.76,129.56,35.59,58.0,2.61,4.51,10.71,58.0,-3.95
GTES,16.54,16.45,0.61,1.16,656793,0.81,1.23,8.15,28.92,49.82,31.6,54.2,2.73,4.31,3.4,27.34,-7.95
IDNA,45.72,45.87,0.63,0.3,76324,0.93,4.88,7.31,1.03,18.13,0.43,50.0,2.76,3.55,-4.37,7.51,-15.35
KTOS,29.0,28.47,0.64,2.51,1180108,0.71,9.42,13.47,3.79,46.75,7.96,57.9,3.32,5.34,1.53,26.7,-14.35
FAST,23.29,23.31,0.65,0.59,6796935,0.84,1.74,16.46,5.99,17.22,8.61,68.5,1.28,1.98,8.41,11.38,0.0
PRTA,24.78,24.9,0.65,0.16,385666,0.69,-7.43,17.56,107.33,141.51,102.44,54.7,7.07,8.42,21.37,76.85,-11.83
ARKK,123.68,120.98,0.66,2.9,9532639,0.61,6.73,2.71,-2.29,30.3,-2.44,47.5,3.95,5.02,-9.07,13.78,-22.31
DE,368.87,368.11,0.73,0.93,1445422,0.76,0.93,11.19,39.65,72.03,40.39,62.5,1.6,2.43,10.86,49.47,-1.23
BLD,218.0,215.18,0.74,2.06,255970,0.89,0.57,13.97,16.89,21.65,18.54,57.8,3.2,4.21,4.8,25.11,-3.68
GRC,32.72,32.61,0.75,1.1,62130,0.65,-0.79,4.42,4.6,15.61,7.25,51.7,2.59,3.17,2.42,4.77,-6.28
HWM,32.16,31.94,0.78,1.47,3322980,0.93,0.25,8.52,12.37,86.12,19.35,59.6,2.16,3.37,10.0,44.2,-0.28
NVTS,9.97,10.04,0.8,0.08,71617,0.44,0.9,0.2,,,-5.55,41.0,1.06,2.57,,,-15.84
RTX,75.15,75.2,0.82,0.75,5841332,0.8,-0.33,4.69,9.62,37.41,14.55,56.7,1.42,2.36,5.54,18.53,-2.09
AIT,92.82,91.86,0.83,1.88,72588,0.41,1.42,8.91,20.96,70.7,23.31,59.0,2.5,3.2,9.67,32.05,-1.32
SMTC,72.18,72.06,0.84,1.01,215176,0.49,5.94,9.78,-0.04,32.95,1.24,53.5,3.45,4.52,-0.81,12.89,-12.99
NAUT,14.5,14.19,0.85,3.06,111735,0.74,10.51,7.09,30.78,31.94,30.49,51.5,5.39,8.94,-2.4,,-36.74
GVA,39.72,39.39,0.87,1.7,281384,0.55,4.71,14.2,51.44,129.39,51.95,62.0,2.83,4.73,14.39,62.46,-0.4
STX,75.14,75.27,0.9,0.73,2303088,0.69,4.18,11.58,28.55,64.56,32.99,63.2,2.31,2.94,10.19,40.9,0.0
MYRG,75.08,74.34,0.91,1.91,163873,0.85,9.16,27.6,23.69,100.11,27.86,62.9,3.39,4.16,16.42,52.89,-0.81
D,71.25,71.9,0.91,-0.01,3097921,0.69,0.83,12.37,2.54,-1.11,4.36,64.2,1.19,1.81,5.44,0.64,-9.7
NTAP,70.69,71.04,0.92,0.42,1546465,0.77,-0.56,21.69,13.04,76.49,15.45,63.4,2.15,3.16,9.23,38.72,-0.56
ADTN,16.8,16.83,0.93,0.75,180117,0.59,-0.06,6.97,18.06,70.5,18.38,52.0,3.33,4.8,1.86,29.72,-9.83
HEI,128.5,128.92,0.93,0.6,288287,0.87,4.63,5.02,-2.38,22.6,1.28,55.9,1.6,2.61,1.94,10.25,-6.93
SPXC,60.75,60.11,0.94,2.02,189270,0.78,1.06,13.59,10.21,27.54,13.01,57.3,2.07,3.31,5.61,21.94,-2.04
PH,310.93,310.59,0.94,1.05,952215,1.0,0.5,8.88,17.54,60.16,20.36,65.6,1.31,2.18,9.57,32.79,0.0
WDC,54.17,54.44,0.94,0.45,6210384,1.01,7.07,13.47,30.06,98.29,37.93,60.4,3.42,4.27,11.11,49.58,-0.24
ZNTL,44.04,43.75,0.95,1.62,376485,1.38,6.27,0.46,-15.77,37.97,-17.01,52.1,6.23,8.45,5.53,5.53,-24.53
MVIS,16.06,15.69,0.97,3.35,9009305,0.69,16.65,18.42,191.64,647.14,201.15,51.6,14.75,16.39,9.25,182.42,-33.85
IR,49.92,49.99,0.97,0.83,1843502,0.85,0.77,6.44,9.94,40.82,13.05,58.3,2.33,2.82,7.83,25.73,-1.32
AIRR,41.57,41.39,0.98,1.41,92382,0.93,2.52,8.12,22.05,60.14,24.46,59.3,1.9,2.37,6.74,33.53,-2.45
ASND,132.3,131.7,1.0,1.46,142178,0.63,0.68,-8.19,-21.03,-15.58,-20.42,38.5,2.91,4.84,-11.03,-14.08,-27.94
ENVX,14.02,14.21,1.0,-0.36,144341,0.44,2.16,-4.5,,,11.45,48.4,3.42,9.64,-7.15,,-31.68
BMI,93.0,93.3,1.02,0.7,132054,0.59,0.86,-0.98,3.2,46.51,6.81,47.8,1.89,3.3,-3.59,20.81,-11.39
SMCI,3.96,4.0,1.02,0.06,3522200,0.95,4.79,22.62,26.34,52.91,28.82,69.8,1.88,3.01,15.31,33.77,0.0
RMBS,20.48,20.53,1.03,0.79,458700,0.64,4.91,6.15,17.58,48.45,17.31,55.2,2.42,3.21,1.39,23.94,-6.94
GGG,71.83,72.16,1.04,0.58,1335872,1.15,2.38,12.27,2.07,20.3,4.6,65.2,1.18,2.08,4.93,15.8,-3.95
FLS,38.47,38.38,1.04,1.27,709292,0.3,1.06,4.35,8.77,51.12,15.27,54.8,2.31,3.43,3.5,21.54,-3.18
POWL,10.41,10.32,1.04,1.88,129752,0.56,3.27,8.44,16.6,44.73,16.56,55.8,3.1,4.2,8.14,22.34,-7.64
MDGL,119.84,119.82,1.05,1.06,59235,0.42,3.0,6.91,7.78,1.38,9.17,54.5,2.64,4.13,1.53,3.7,-10.38
AIRG,22.4,22.22,1.05,1.86,76538,0.72,2.73,5.81,24.97,64.23,30.02,50.9,3.94,6.61,-4.6,37.77,-20.64
ASTE,76.99,76.54,1.06,1.66,147354,0.86,2.0,12.19,34.66,45.21,34.94,61.7,2.9,3.85,13.07,35.11,0.0
HUBB,185.39,185.58,1.07,0.96,211930,0.71,1.74,10.03,23.41,42.96,23.98,63.9,1.8,2.4,9.85,26.65,0.0
BEAM,81.41,80.6,1.08,2.09,659273,0.62,-0.9,9.67,-1.27,229.79,-3.06,44.1,6.55,10.46,-14.14,47.34,-33.25
AMAT,143.42,141.0,1.08,2.82,14586174,1.26,11.2,32.15,66.07,137.01,64.98,70.5,3.98,4.35,25.04,76.77,0.0
XLU,27.78,27.98,1.09,0.36,33854040,1.1,1.91,10.97,3.93,9.56,6.61,67.8,0.87,1.51,4.79,7.01,-1.57
OSK,118.93,117.92,1.1,1.96,354395,0.7,0.54,13.38,40.88,66.28,42.54,62.9,2.26,3.14,12.96,41.07,0.0
ARKX,21.27,21.14,1.1,1.72,5038149,,,,,,2.77,,,0.91,,,
ROP,408.82,411.45,1.1,0.45,251509,0.43,1.24,11.71,-3.51,5.86,-0.85,63.7,1.16,2.13,4.76,1.8,-8.09
CSL,165.59,165.99,1.11,0.87,257147,0.85,0.89,15.92,8.54,38.52,10.12,67.6,1.76,2.3,10.11,23.06,0.0
LITE,93.19,93.6,1.11,0.67,723490,0.42,1.82,9.7,-1.27,21.54,-3.23,58.5,3.36,3.69,4.1,7.95,-14.07
CRNX,16.19,16.18,1.12,1.19,109404,0.82,2.21,11.97,14.67,7.44,15.99,53.2,3.1,6.34,2.51,7.18,-30.35
IEX,208.91,210.52,1.13,0.35,215382,0.5,3.93,10.0,8.02,21.13,10.17,71.1,1.19,2.03,8.27,15.89,0.0
HELX,44.24,44.37,1.14,0.85,2782,0.77,7.55,8.78,0.18,26.17,-0.0,52.8,2.95,3.4,-3.9,11.72,-15.81
HON,197.18,197.66,1.14,0.89,2505662,0.73,0.33,8.04,3.54,35.18,5.91,63.2,1.18,1.78,6.0,20.0,0.0
ANET,19.45,19.48,1.16,1.05,6335424,0.73,0.11,14.88,7.24,50.51,10.05,62.4,2.15,2.91,4.52,22.02,-3.62
XBI,138.9,138.63,1.17,1.36,5051458,0.65,4.19,2.39,-1.5,23.05,-1.62,47.1,3.09,4.1,-7.25,7.68,-20.3
IMOS,26.83,27.15,1.17,-0.03,28290,1.19,2.69,21.34,31.5,63.78,31.12,74.2,2.13,2.14,17.41,39.14,0.0
MMM,181.77,182.78,1.18,0.62,2094068,0.72,0.05,9.77,12.47,24.87,14.38,66.3,1.15,1.7,7.2,16.62,-0.39
