ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,8.35,8.22,-2.95,-1.42,264531,1.01,-5.73,-7.12,85.97,654.13,66.73,53.3,4.97,7.92,20.14,87.53,-51.76
MPWR,19.73,19.2,-2.94,-0.26,425056,1.09,-4.99,-5.19,12.78,86.9,66.55,41.6,2.1,3.6,-4.09,30.2,-9.55
XSD,18.72,18.16,-2.93,0.04,149245,0.74,-0.61,0.15,16.91,61.56,54.87,54.1,1.63,2.57,5.92,31.95,-5.45
TEX,14.9,14.57,-2.9,-0.72,4022598,1.21,-3.77,0.7,16.3,85.63,-14.62,53.6,3.68,5.37,13.31,20.26,-66.19
MCHP,9.87,9.65,-2.85,-0.69,8184249,0.99,-1.7,-5.33,18.07,39.91,31.84,44.2,1.41,2.58,1.88,20.15,-18.39
RRX,38.94,38.05,-2.84,-0.55,477562,1.2,-5.54,-7.13,8.56,58.8,13.76,39.0,1.62,2.67,-0.96,19.24,-10.53
PWR,21.68,21.19,-2.81,-0.54,3084892,1.28,-6.85,-8.04,-6.15,18.51,2.78,40.0,2.36,3.92,-3.77,2.89,-30.87
IONS,16.05,15.69,-2.79,-0.56,832007,1.03,-1.94,-14.96,3.56,25.82,8.43,42.1,2.34,3.36,-3.97,7.78,-16.1
LHX,26.72,25.93,-2.77,0.2,1347599,0.69,-4.12,9.21,11.3,5.03,-11.3,54.6,3.67,3.21,8.6,5.3,-30.06
CMI,33.6,32.87,-2.74,-0.59,4305043,1.17,-8.17,-1.09,25.51,100.9,50.75,49.6,2.95,4.34,8.79,44.34,-28.58
MMM,51.28,50.07,-2.74,-0.4,8190388,1.41,-3.52,-2.8,17.85,56.45,18.46,49.5,1.28,2.08,5.03,21.38,-3.81
ECHO,14.99,14.63,-2.69,-0.27,618631,0.83,-8.7,21.55,11.97,17.67,24.91,51.5,4.72,3.54,9.3,15.59,-42.7
FLR,45.02,44.33,-2.69,-1.15,2989551,0.93,-6.33,-4.68,7.05,56.18,7.5,42.8,2.63,3.79,-1.26,15.54,-26.63
SWKS,10.22,9.94,-2.68,0.0,6493183,1.15,-7.54,-5.43,19.39,67.68,102.47,47.1,2.37,4.05,1.64,40.8,-8.0
NTAP,17.98,17.58,-2.64,-0.41,7644590,0.8,1.07,-1.59,19.27,62.99,49.95,47.7,2.34,3.61,2.45,29.23,-11.88
PKE,8.31,8.16,-2.59,-0.9,154639,0.85,-7.67,-11.64,-2.31,40.42,7.4,39.8,2.52,4.46,-3.6,9.36,-30.43
SOXX,12.34,12.11,-2.56,-0.66,1147025,2.0,-0.83,-1.37,15.39,55.16,42.56,52.6,1.58,2.56,5.07,27.65,-8.18
DE,34.0,33.31,-2.53,-0.53,6472484,1.04,-8.23,-6.49,-5.0,57.85,2.37,44.0,2.39,3.79,1.22,10.36,-36.13
BDC,19.82,19.49,-2.49,-0.85,238265,0.91,-4.85,11.59,3.59,111.28,-3.73,51.9,2.98,4.81,8.21,24.07,-44.1
ISSC,2.27,2.19,-2.41,1.06,30299,0.65,-5.19,-6.41,-18.89,-17.97,-7.59,40.8,3.53,6.11,-8.64,-14.08,-49.79
SMH,10.23,10.01,-2.39,-0.28,38511914,1.36,-0.27,-1.69,16.36,49.58,35.16,53.6,1.38,2.52,5.21,25.68,-8.09
MVIS,27.12,26.24,-2.38,0.89,97374,1.52,-7.08,-7.87,44.49,173.33,65.66,45.8,3.0,5.83,1.53,60.07,-10.14
QCOM,33.54,33.05,-2.3,-0.85,26452202,1.36,-3.5,-3.46,4.07,30.54,22.39,42.8,1.38,2.42,-1.45,14.01,-7.94
NLR,46.55,45.92,-2.29,-0.95,14474,0.72,-3.46,-3.09,-3.46,43.07,10.25,44.0,1.53,2.34,-0.09,12.81,-18.18
SIMO,2.6,2.61,-2.29,-2.57,215099,0.71,3.32,-7.32,6.87,71.83,38.46,49.8,2.86,5.82,-2.18,14.03,-53.09
CSL,28.24,27.66,-2.28,-0.22,577465,1.18,-4.19,0.12,37.95,67.58,51.31,54.5,1.56,2.7,11.43,39.88,-11.67
HON,26.28,25.75,-2.27,-0.27,9298881,1.34,-4.25,1.81,3.62,41.66,3.64,52.2,1.67,2.52,6.0,14.01,-26.91
HEI,7.31,7.18,-2.26,-0.41,446985,0.83,-2.77,-1.59,-8.08,54.89,-9.09,39.5,1.77,3.71,-3.48,8.02,-13.9
IWM,48.32,47.51,-2.24,-0.59,90716871,1.72,-4.22,-1.1,6.65,51.18,11.35,48.0,1.5,2.37,3.6,16.76,-25.44
DOV,18.29,17.89,-2.17,0.0,2665802,1.16,-6.02,-1.85,-1.08,40.71,-2.84,45.1,1.68,2.87,0.17,9.49,-31.7
GRC,11.74,11.58,-2.12,-0.75,104759,1.38,-5.88,0.28,4.25,43.57,-25.35,49.4,2.53,4.25,5.53,1.54,-45.36
EMR,26.06,25.58,-2.04,-0.21,10262974,1.26,-3.87,-0.84,5.57,36.44,-4.83,52.1,1.81,2.56,4.26,9.74,-22.76
CRUS,4.96,4.86,-2.02,0.0,693518,1.19,-3.19,-9.83,22.11,45.51,71.73,44.3,1.96,4.39,0.54,25.93,-21.23
SLAB,44.67,44.17,-1.98,-0.87,1254167,1.68,3.49,2.22,25.48,100.05,72.81,64.0,1.71,2.94,9.68,47.63,-1.98
BMY,15.14,14.9,-1.98,-0.43,19263890,1.22,-5.5,-0.66,8.51,17.34,-9.18,46.6,1.09,2.08,2.69,3.7,-9.18
ROP,44.17,43.45,-1.96,-0.32,450936,1.04,-1.23,-3.83,3.52,15.98,3.68,49.0,1.5,2.53,1.29,6.46,-26.65
APH,3.86,3.8,-1.95,-0.57,15360021,1.42,1.57,-0.26,2.77,35.5,34.52,55.0,1.64,2.47,3.71,18.0,-24.74
AVGO,1.32,1.29,-1.92,0.29,19091404,0.57,0.0,,,,18.99,83.3,,3.37,,,-3.33
ITRN,5.17,5.09,-1.92,-0.42,24806,0.8,-3.76,-6.02,3.48,45.19,9.11,45.9,1.91,2.96,1.11,13.77,-23.3
LRCX,2.64,2.59,-1.91,-0.15,30669310,1.28,0.64,-1.49,13.46,52.46,36.62,52.1,2.19,3.65,3.82,23.58,-10.49
AMAT,10.61,10.47,-1.9,-0.59,28973684,1.15,-2.41,-7.71,13.63,39.03,21.19,44.6,1.82,3.24,2.17,17.92,-25.47
CCJ,21.82,21.5,-1.88,-0.42,1825092,0.98,-9.19,-10.78,-3.05,77.76,34.78,38.8,2.44,4.39,-2.31,24.88,-10.78
AIT,16.14,15.98,-1.88,-0.88,321401,1.18,-7.41,-11.31,-7.95,24.02,0.62,36.4,1.75,3.08,-2.78,6.3,-32.34
POWI,14.86,14.69,-1.85,-0.7,348804,0.59,-1.61,5.42,43.96,77.49,59.12,64.8,1.62,3.11,15.34,48.16,-2.47
TDG,20.7,20.34,-1.83,-0.14,700846,0.9,-2.09,9.28,12.1,26.35,30.64,58.5,2.85,2.86,8.95,22.2,-2.65
PHO,15.0,14.77,-1.81,-0.25,395098,1.21,-3.6,-0.63,6.17,44.58,5.33,48.7,1.4,2.51,3.18,15.15,-26.96
ADI,21.04,20.8,-1.73,-0.6,5494008,0.91,-2.15,0.57,14.01,46.72,41.16,53.2,1.29,2.69,5.13,27.02,-3.2
XLI,19.82,19.53,-1.68,-0.23,18788340,1.38,-3.49,0.83,6.45,50.93,1.33,51.6,1.43,2.2,5.3,13.73,-29.65
IHI,7.6,7.53,-1.63,-0.71,296339,0.82,-2.39,1.47,9.62,41.81,21.63,54.8,0.81,1.6,4.87,18.26,-23.73
JCI,11.76,11.69,-1.61,-1.07,9512633,1.18,-2.46,1.7,12.86,56.59,37.1,54.3,1.52,2.72,6.85,29.01,-27.4
ON,8.18,7.94,-1.61,1.36,12101826,1.07,-0.13,4.75,23.48,116.35,107.31,55.7,2.15,3.87,7.23,50.92,-8.53
ETN,18.85,18.65,-1.57,-0.49,4273226,1.36,-4.81,-1.03,12.55,56.55,2.47,50.3,1.78,2.88,7.04,18.54,-25.76
ROK,32.75,32.27,-1.56,-0.1,3457755,2.11,0.71,-1.41,29.31,108.91,21.03,58.8,1.84,2.89,10.56,36.29,-10.8
ADTN,17.79,17.64,-1.55,-0.71,918014,1.05,-5.65,-7.56,4.14,53.74,48.91,39.2,1.18,2.9,-2.17,22.57,-10.63
AXON,4.56,4.48,-1.54,0.22,436655,1.14,-8.01,-15.63,-5.08,28.0,-17.19,32.6,1.84,4.17,-8.55,-3.99,-40.11
PH,39.04,38.66,-1.52,-0.54,2312599,1.41,-4.78,2.38,3.86,53.03,6.13,49.4,1.96,3.14,4.51,16.79,-23.94
MRVL,13.15,12.96,-1.52,-0.05,15393228,1.19,6.59,8.83,39.35,98.15,111.25,63.6,2.46,3.77,13.65,54.03,-2.2
WTS,26.66,26.3,-1.49,-0.15,389266,1.64,2.18,10.08,41.02,70.49,14.58,66.8,2.09,3.27,19.53,33.97,-7.72
XBI,17.33,17.2,-1.49,-0.71,1087196,2.08,-1.77,-3.82,8.75,17.1,-1.84,49.6,1.16,2.07,2.57,7.17,-17.67
PNR,15.22,15.04,-1.48,-0.28,1560165,1.59,-1.63,0.2,5.83,39.03,12.62,53.0,1.96,3.14,4.48,13.73,-29.28
TT,15.45,15.37,-1.4,-0.92,10285971,1.05,-1.75,4.92,44.26,128.83,61.86,65.2,1.81,3.1,18.16,56.0,-16.73
J,40.35,40.03,-1.39,-0.59,2127672,1.22,-6.53,3.46,0.44,25.1,-13.99,48.2,1.95,3.61,3.32,4.45,-37.46
ASTE,22.9,22.75,-1.38,-0.72,269074,1.35,-7.96,-12.53,-21.89,15.6,-24.67,35.6,2.38,4.37,-7.39,-8.79,-26.05
ITW,31.53,31.22,-1.36,-0.38,3428093,0.93,-4.18,1.38,14.62,45.09,12.48,51.7,1.7,2.53,4.58,19.7,-16.61
GWW,70.77,69.86,-1.36,-0.08,1339005,1.85,-3.4,-5.31,4.18,33.98,7.06,43.7,1.16,2.35,0.41,12.03,-6.56
COHU,9.88,9.84,-1.35,-0.94,78556,0.88,-6.16,-3.54,23.4,42.29,-2.98,50.7,2.62,5.19,7.99,18.13,-32.69
MYRG,20.4,20.25,-1.22,-0.49,185281,1.15,-3.94,5.03,1.76,52.83,102.5,48.8,3.66,5.23,2.03,30.79,-11.49
NDSN,23.7,23.54,-1.22,-0.56,782779,1.43,-2.77,14.77,30.88,129.36,53.04,65.2,2.51,3.37,18.33,50.06,-4.23
AZZ,14.5,14.24,-1.16,0.63,353806,1.97,-9.78,-14.25,-7.53,78.79,33.67,37.6,2.34,4.58,-4.5,19.62,-21.61
PXLW,41.64,40.92,-1.16,0.58,37192,2.01,37.5,102.98,79.47,752.5,367.12,81.1,8.63,7.83,78.97,206.86,-1.16
TXN,18.12,17.94,-1.16,-0.14,20821432,1.4,-0.31,-0.25,21.22,63.68,51.54,54.8,1.5,2.62,5.34,33.46,-2.66
IBB,25.4,25.22,-1.09,-0.4,3409933,1.36,-0.55,-2.18,10.18,25.43,7.44,52.4,1.17,1.94,3.15,11.98,-10.01
AME,12.88,12.8,-1.07,-0.46,1814225,1.1,-2.39,-3.64,-6.42,12.86,-1.63,40.9,1.31,2.49,-6.1,-1.82,-35.44
GD,45.14,44.71,-1.0,-0.06,2514448,0.95,-0.19,4.64,0.02,45.69,-1.94,59.0,1.52,2.16,5.68,11.76,-35.73
WSO,34.86,34.54,-0.98,-0.07,522572,1.42,-4.69,-0.63,-0.7,55.96,30.52,48.9,1.7,2.69,3.11,24.32,-10.57
GVA,26.53,26.35,-0.97,-0.3,779214,1.32,-3.84,-8.92,-11.72,-11.38,-29.01,41.3,1.79,3.23,-4.33,-13.67,-35.24
LII,30.74,30.5,-0.95,-0.17,517634,1.52,-4.47,0.08,4.74,38.94,6.27,51.0,1.85,3.38,3.9,17.56,-9.52
GGG,6.99,6.96,-0.95,-0.53,1629066,1.33,-2.49,-0.59,8.75,58.02,0.09,51.7,1.82,3.0,4.66,15.14,-36.08
MSM,24.67,24.62,-0.89,-0.7,901207,1.58,-0.57,-4.82,-1.42,33.59,0.71,50.7,1.84,2.76,3.14,10.61,-24.43
ITA,19.31,19.26,-0.87,-0.64,58428,1.17,-0.66,3.33,1.92,45.29,3.61,57.3,1.33,1.77,5.64,12.73,-24.88
HIMX,2.13,2.12,-0.86,-0.57,1272973,0.93,9.85,-8.95,12.34,107.19,89.1,50.9,5.1,5.11,-2.38,37.84,-12.18
MYGN,30.5,30.31,-0.85,-0.23,1926727,0.99,17.12,12.05,-16.66,-20.3,-7.02,65.0,4.72,4.01,9.66,-9.41,-30.91
PPA,13.4,13.37,-0.84,-0.65,138475,1.75,-0.59,3.51,5.43,40.98,4.92,59.5,1.14,1.77,5.99,14.2,-20.77
XLU,8.74,8.7,-0.79,-0.37,21934651,1.41,-1.97,-0.79,8.04,21.39,-2.38,49.4,0.8,1.44,1.64,5.4,-20.79
AGX,10.69,10.66,-0.77,-0.44,26542,0.91,-1.34,-5.58,-4.59,13.01,23.16,47.5,4.48,5.38,-3.98,7.55,-16.4
NRG,21.78,21.58,-0.74,0.19,3704316,1.0,-5.19,-7.18,24.58,50.14,12.71,44.6,1.87,3.4,1.67,20.19,-24.15
ITT,14.46,14.43,-0.72,-0.48,5787273,1.29,-2.95,2.36,15.24,42.59,1.9,54.5,1.34,2.28,5.94,15.18,-20.46
IEX,22.27,22.19,-0.67,-0.33,454757,1.03,-4.91,-6.14,7.69,41.41,1.03,44.4,1.78,3.0,1.01,12.05,-28.77
MWA,3.8,3.82,-0.65,-1.08,1280102,0.96,-4.79,21.87,16.88,161.2,-44.54,59.3,6.04,6.51,19.39,5.06,-63.37
AAON,3.72,3.69,-0.62,0.1,368405,0.34,-5.46,1.23,-5.07,30.84,-0.62,46.3,2.88,3.48,1.37,8.33,-5.55
ACM,26.94,27.01,-0.62,-0.88,821968,0.75,-1.8,-15.8,-10.78,27.76,-15.77,34.2,2.61,4.22,-9.89,-1.84,-17.43
TLT,62.43,62.58,-0.56,-0.8,5071608,0.92,0.05,3.22,3.91,-5.93,-17.44,57.6,1.05,1.42,2.54,-5.03,-21.45
RTX,26.59,26.45,-0.5,-0.0,13802080,1.15,-1.09,7.02,7.98,50.8,7.47,62.7,1.49,2.13,8.47,18.28,-12.4
PEG,20.03,19.99,-0.48,-0.3,5848576,1.39,-2.4,-4.61,-2.18,21.4,4.88,43.5,1.29,2.24,-2.02,3.71,-19.71
NKTR,123.0,123.75,-0.48,-1.09,72052,1.3,4.96,14.9,21.15,91.86,42.49,66.9,2.83,4.24,16.97,45.15,-0.48
FELE,13.93,13.87,-0.45,-0.03,366957,1.52,-4.89,-2.4,23.1,58.88,8.85,47.7,1.96,3.91,7.33,20.64,-36.24
UTHR,45.75,45.59,-0.37,-0.02,528930,0.73,-0.13,-3.45,10.09,38.95,42.25,52.9,1.26,2.59,4.03,28.25,-19.85
NEE,9.99,9.97,-0.36,-0.13,13561315,1.22,-3.18,-1.79,0.34,25.47,8.38,41.3,0.85,1.81,-1.74,7.11,-6.78
DCO,17.86,18.02,-0.22,-1.11,62071,0.79,-5.56,15.07,-7.83,36.41,1.52,52.7,2.2,4.49,2.22,5.89,-33.33
D,20.61,20.57,-0.2,0.0,5570232,1.33,-3.79,-2.66,3.32,16.26,-9.65,42.0,0.82,1.74,-1.43,0.28,-25.26
SPXC,13.11,13.09,-0.17,-0.05,4504424,1.91,-3.12,2.6,18.22,23.12,28.17,51.1,1.87,3.01,4.88,21.27,-48.64
ZBRA,24.86,24.95,-0.16,-0.52,363345,1.84,-0.91,2.0,12.19,41.36,18.64,55.5,1.42,2.67,3.84,21.01,-19.44
WCC,24.08,24.0,-0.12,0.21,979089,1.11,-1.32,-6.4,-11.5,53.06,23.08,48.6,2.4,3.94,-1.52,13.2,-40.01
CLS,8.45,8.5,0.0,-0.59,930505,1.59,-1.62,7.05,25.74,168.99,78.95,57.8,2.78,3.97,11.22,55.12,-3.95
NOC,34.55,34.6,0.0,-0.14,4358783,1.28,-1.1,5.91,2.61,34.36,4.74,56.8,1.63,2.39,5.07,8.33,-31.9
NOVT,2.13,1.98,0.0,7.58,207939,2.03,-5.71,6.45,-25.0,-14.29,-5.71,47.3,3.72,8.24,-0.25,-22.4,-85.75
ASTC,187.5,187.5,0.0,0.0,90,0.61,-2.34,-4.58,21.36,237.84,362.96,50.7,6.26,8.82,3.63,77.25,-13.79
KOPN,3.8,3.85,0.0,-1.3,361193,1.28,4.34,-1.79,-7.23,148.39,82.46,57.4,4.11,5.07,2.8,42.27,-11.29
CAPR,970.0,970.0,0.0,0.0,30,0.57,2.11,7.18,173.24,361.9,142.5,55.6,5.79,8.96,18.63,-6.77,-70.15
FORM,21.86,22.0,0.27,-0.36,487499,1.33,0.32,-3.04,15.79,49.76,47.35,55.1,2.26,3.37,4.88,26.76,-5.78
MTZ,9.39,9.51,0.53,-0.74,741022,1.03,-3.55,-4.52,-21.73,-11.04,-18.72,40.5,1.5,3.8,-7.74,-12.85,-36.56
POWL,9.16,9.22,0.8,0.13,306389,1.22,0.51,7.43,-9.77,18.47,33.86,54.8,2.87,3.88,3.59,15.55,-14.55
CGNX,3.58,3.62,0.82,-0.12,1379503,1.87,-1.11,-2.94,20.35,54.7,6.26,54.0,1.45,2.69,4.28,17.67,-29.79
LMT,51.71,51.44,0.82,1.35,7826765,1.71,1.57,-0.2,-9.18,22.03,-11.64,50.2,0.93,2.02,-1.89,-1.43,-35.84
DIOD,20.24,20.46,0.94,-0.15,330194,0.86,-2.2,7.18,31.66,197.38,210.94,57.8,2.53,4.07,11.51,73.39,-11.24
TSEM,15.0,15.6,0.97,-2.91,63265,0.87,-16.13,38.67,271.43,511.76,550.0,51.0,10.31,11.82,39.48,196.21,-22.39
CEVA,8.7,8.8,1.03,-0.11,67856,1.26,-0.45,2.33,9.05,63.87,32.93,52.4,2.53,4.09,0.22,18.07,-15.71
AVAV,28.14,28.46,1.17,0.04,117110,0.78,-0.32,1.39,6.75,-14.64,-25.61,47.3,1.63,3.05,-3.42,-4.48,-28.9
ILMN,35.09,35.69,1.19,-0.51,1344510,1.41,1.57,-3.7,-7.9,10.46,32.92,51.2,1.33,2.78,1.27,9.65,-15.83
BWEN,75.0,76.5,1.19,-0.79,19064,1.38,-3.53,-25.66,-15.84,114.29,53.0,33.8,4.39,6.59,-21.51,10.31,-57.09
IRDM,10.03,10.05,1.31,1.11,309191,1.12,0.8,2.34,3.29,7.14,10.44,69.8,0.4,0.56,2.3,6.66,0.0
SYNA,25.99,26.13,1.36,0.81,1930997,1.06,3.94,2.47,-26.42,23.2,53.8,40.7,2.17,4.81,-16.06,-3.59,-35.61
AMKR,5.37,5.52,1.62,-1.08,5383358,1.73,-0.35,-13.25,24.28,207.65,140.61,48.3,3.23,5.58,3.01,56.03,-23.19
PRIM,6.44,6.5,1.82,0.84,148643,2.93,2.39,-6.8,17.63,69.85,33.64,49.6,2.78,3.9,-2.02,28.95,-12.94
