ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,6.85,6.75,-3.7,-2.25,33389529,1.83,-10.28,-21.02,-12.8,-56.06,-20.89,33.2,3.3,7.0,-18.04,-43.06,-62.05
WCC,15.05,14.27,-3.65,1.62,808207,1.08,-14.04,-26.63,-9.05,-62.38,-26.82,31.2,4.08,8.4,-22.13,-48.36,-69.05
OSIS,14.61,14.07,-3.56,0.14,226141,1.12,-10.95,-17.86,12.02,-37.47,-2.02,41.1,5.01,7.7,-4.28,-23.83,-45.68
OSK,4.7,4.34,-3.51,4.48,2156441,0.99,-20.93,-40.58,-26.34,-66.08,-51.95,33.6,8.37,17.25,-43.41,-65.46,-87.84
CSIQ,3.26,3.06,-3.47,2.84,347667,0.56,-14.76,-42.05,-36.91,-88.89,-52.85,28.6,4.69,14.09,-40.33,-83.57,-94.0
LEU,956.04,925.82,-3.44,-0.29,24,0.87,-33.0,-34.31,-12.01,-42.29,-30.37,23.1,6.16,12.24,-32.43,-32.19,-51.65
CLDX,84.3,80.25,-3.43,1.44,2263,0.83,-22.01,-44.15,8.08,-54.35,-33.04,30.3,6.27,15.35,-31.93,-48.44,-70.24
ENS,8.21,7.94,-3.42,-0.11,461763,0.78,-18.48,-7.81,-5.31,-64.72,-22.52,37.7,7.35,9.49,-15.77,-54.65,-76.47
GGG,4.22,4.05,-3.38,0.62,3404215,1.55,-14.72,-33.39,-26.07,-60.62,-41.73,21.3,2.82,6.74,-31.38,-51.41,-65.4
QCOM,25.33,24.51,-2.88,0.34,45838998,1.41,0.59,-0.58,11.0,-30.71,-9.23,46.2,2.67,4.61,-3.73,-19.3,-40.34
PRSO,10960.0,10880.0,-2.86,-2.14,2,0.4,-18.56,-33.66,-33.98,-68.0,-35.24,15.6,2.72,8.44,-30.68,-60.41,-76.47
NPK,27.31,26.32,-2.72,0.91,34012,0.55,-15.55,-17.0,-20.15,-27.81,-29.88,32.5,4.09,6.55,-19.93,-18.88,-31.67
TT,6.2,5.98,-2.63,0.99,13761504,1.13,-16.5,-26.86,-22.06,-66.4,-37.08,30.6,5.35,8.91,-28.18,-55.36,-74.58
NDSN,9.8,9.44,-2.58,1.06,396438,0.61,-14.77,-31.93,-30.16,-57.03,-38.61,26.5,3.94,8.4,-29.57,-55.62,-73.0
GD,28.23,27.84,-2.38,-1.04,9827108,1.82,-16.73,-33.72,-29.36,-57.22,-38.94,16.2,2.56,5.92,-31.24,-47.63,-61.43
MSM,17.68,17.25,-2.15,0.32,1186037,1.02,-10.32,-20.91,-15.96,-44.88,-29.46,29.7,3.12,5.77,-18.95,-33.1,-49.67
FAST,2.34,2.29,-2.13,0.08,28909497,1.08,-12.44,-22.94,-21.06,-48.01,-27.74,30.3,3.83,6.39,-20.26,-36.2,-52.42
MEI,2.91,2.81,-2.05,1.45,234012,0.85,-5.08,-34.57,-59.01,-69.64,-51.51,37.8,9.48,14.0,-35.21,-61.2,-74.89
MTW,2.12,1.99,-2.03,4.05,5606927,0.99,-40.98,-51.41,-66.57,-89.01,-74.5,22.6,7.23,20.36,-59.83,-86.03,-94.61
ETN,11.23,10.93,-1.86,0.89,7858150,1.05,-13.92,-28.06,-28.4,-55.08,-39.95,22.5,3.33,6.92,-29.32,-47.97,-67.82
TEX,7.18,6.95,-1.8,1.42,3691093,0.6,-14.46,-39.38,-43.11,-79.93,-59.29,36.9,10.33,15.98,-40.98,-75.45,-89.8
LMT,40.84,40.04,-1.78,0.18,5835558,0.88,-6.76,-27.4,-23.48,-48.3,-31.22,25.4,3.14,5.77,-24.05,-36.52,-50.8
BDC,8.39,8.11,-1.74,1.74,283175,0.53,-20.42,-38.12,-53.56,-76.26,-59.95,26.3,5.56,12.37,-42.79,-67.32,-80.09
AMKR,1.8,1.75,-1.66,1.66,2050010,1.04,4.09,-31.28,-9.19,-74.89,-23.93,36.6,6.55,12.74,-24.98,-68.66,-85.6
SYNA,22.29,21.84,-1.62,0.41,1622484,0.85,5.25,-13.5,9.31,-31.36,28.55,48.8,4.21,6.74,2.1,-16.23,-39.6
ADI,14.18,13.85,-1.6,0.81,11336032,1.13,-0.85,-12.17,6.81,-29.44,-6.04,42.4,3.03,5.29,-5.84,-25.36,-48.71
PEG,15.96,15.59,-1.6,0.77,8861509,1.54,-9.97,-21.14,-20.46,-35.53,-18.24,25.0,2.27,4.94,-17.42,-29.51,-47.57
MMM,30.59,29.87,-1.59,0.78,12848356,1.25,-7.99,-17.72,-31.1,-40.02,-29.33,30.4,2.95,4.75,-19.69,-34.19,-49.54
KTOS,7.1,6.5,-1.52,7.58,5992,0.56,-19.75,-45.83,-44.44,-69.48,-50.0,34.7,10.32,22.25,-40.14,-58.23,-69.63
ITRN,3.29,3.33,-1.46,-2.61,75790,0.93,-7.24,-29.51,-23.9,-49.92,-28.76,27.0,3.64,6.51,-22.7,-38.48,-55.81
MYRG,13.49,13.15,-1.42,1.12,30181,0.54,-1.65,-11.15,40.34,-17.81,31.5,47.1,2.65,5.35,1.25,,-20.78
APH,2.67,2.63,-1.39,0.09,23189544,1.33,-6.73,-16.83,6.22,-46.59,-6.94,40.6,3.31,5.88,-7.44,-32.99,-54.35
CLS,2.97,2.86,-1.38,2.41,1285297,1.03,-9.49,-29.21,-49.38,-62.12,-39.79,26.9,3.92,8.07,-29.45,-53.43,-70.64
TEL,6.34,6.22,-1.37,0.62,10739920,1.65,-16.88,-43.59,-53.46,-74.2,-54.26,18.6,4.26,9.31,-43.26,-67.84,-80.36
LHX,23.29,22.78,-1.37,0.8,2170191,0.75,-15.73,-26.85,-7.11,-35.87,-22.04,25.0,3.18,5.6,-21.01,-28.62,-52.25
XSD,11.35,10.92,-1.36,2.5,532131,4.75,-2.18,-4.69,3.32,-40.76,-6.87,47.1,3.88,5.09,-2.67,-28.42,-51.53
ATRO,3.63,3.58,-1.35,0.0,14254,0.24,-10.54,-0.27,-7.71,-61.96,-18.34,40.1,6.52,7.51,-6.47,-37.22,-62.31
AVAV,32.36,31.78,-1.33,0.47,389284,0.89,1.79,-12.33,2.81,0.51,-16.94,37.5,3.9,6.92,-12.83,-1.21,-20.61
HON,17.21,16.92,-1.32,0.41,15012287,1.33,-12.05,-27.06,-10.96,-50.83,-31.92,26.1,3.15,6.09,-24.71,-40.76,-62.2
NTAP,10.39,10.24,-1.29,0.15,14585092,0.91,-4.02,-14.3,-2.13,-47.33,-12.67,40.5,4.21,6.8,-10.38,-29.29,-52.76
TXN,11.1,10.86,-1.29,0.95,34969624,1.19,2.49,-10.57,-3.61,-34.33,-8.29,45.6,3.35,6.14,-3.7,-29.7,-55.02
NOC,24.97,24.49,-1.28,0.67,4496181,0.92,-7.54,-27.9,-15.75,-49.92,-25.88,26.1,2.89,5.22,-23.09,-37.81,-56.71
AZZ,7.38,7.17,-1.27,1.73,309443,0.76,-15.41,-24.26,-20.51,-54.9,-32.74,32.3,4.51,9.09,-25.07,-45.71,-63.73
RMBS,8.05,7.84,-1.26,1.39,2217844,0.6,-8.41,3.29,-30.62,-51.49,-55.17,46.0,10.33,11.75,-22.91,-41.04,-69.68
FORM,14.14,13.87,-1.21,0.71,440619,1.08,-4.08,-16.29,4.05,-22.69,-7.1,42.0,3.23,5.74,-6.3,-18.26,-37.89
FSLR,110.89,108.49,-1.18,1.0,3006762,0.63,2.6,-25.13,-18.87,-54.25,-28.39,37.9,6.2,9.01,-20.5,-42.99,-65.13
ROP,36.32,35.65,-1.15,0.72,1204764,0.86,-7.82,-5.3,-13.01,-32.25,-14.93,39.3,3.86,5.32,-8.67,-25.32,-43.7
GVA,29.13,28.54,-1.14,0.9,1468453,0.91,-3.25,-3.96,-21.88,-6.3,-23.13,48.8,3.91,6.78,-7.03,-2.46,-29.88
CAT,17.49,17.0,-1.12,1.74,27318333,1.1,-5.62,-24.1,-41.42,-63.67,-50.49,32.9,5.11,8.77,-31.85,-56.4,-72.76
NLR,31.24,30.92,-1.1,-0.07,16057,0.34,-5.06,-18.4,-7.82,-43.37,-25.77,32.7,2.93,5.08,-16.84,-34.94,-57.53
RRX,22.91,22.66,-1.01,0.08,418809,0.69,-8.27,-20.25,-20.25,-42.51,-32.24,34.6,3.69,6.0,-19.3,-31.24,-46.7
PH,23.62,23.1,-1.01,1.23,4006125,1.5,-14.2,-28.46,-23.1,-52.16,-36.6,23.8,3.14,6.72,-26.33,-45.05,-66.59
PBW,23.55,23.44,-1.0,-0.5,169081,1.0,-9.03,-25.65,-27.02,-67.09,-34.5,30.9,3.91,7.05,-23.98,-56.12,-74.33
PPA,9.11,9.0,-0.97,0.19,106555,0.95,-9.05,-23.23,-18.78,-44.88,-29.34,24.1,2.35,4.35,-21.42,-35.34,-52.76
AMD,2.19,2.14,-0.93,1.39,9486181,0.67,-1.83,-5.73,-2.73,-63.36,-10.08,48.3,5.62,9.0,-4.52,-47.47,-72.49
CSL,15.97,15.54,-0.88,1.9,888929,1.39,-8.63,-2.49,-11.53,-43.23,-15.0,38.1,3.92,5.55,-9.11,-29.12,-50.38
LFUS,8.61,8.46,-0.83,0.83,227951,1.33,-16.44,-30.95,-32.02,-71.05,-44.76,23.9,3.8,9.06,-33.87,-61.23,-75.63
FLS,12.26,12.12,-0.74,0.42,5557971,1.01,-11.68,-19.09,1.8,-60.85,-18.9,40.7,4.74,8.37,-12.82,-47.86,-68.46
CMI,14.73,14.42,-0.71,1.4,5717563,0.91,-7.03,-24.22,-21.29,-66.71,-33.86,39.7,6.19,10.27,-21.49,-56.06,-73.82
AGX,9.39,9.38,-0.58,-0.49,7295,0.78,-0.73,1.88,13.86,-24.93,8.43,54.5,1.88,3.64,7.6,-8.28,-33.3
MTZ,10.43,10.31,-0.58,0.58,876423,0.93,8.99,-4.0,26.66,-23.17,-11.88,51.8,3.26,6.89,-3.53,-6.72,-34.08
CEVA,5.3,5.23,-0.57,0.76,59710,1.08,-10.9,-21.94,-35.43,-42.27,-21.0,34.9,3.81,8.09,-15.81,-32.49,-49.9
WSO,21.11,21.1,-0.52,-0.47,824242,1.66,-6.94,-6.31,-17.52,-32.92,-20.28,37.9,2.59,4.65,-9.37,-22.85,-45.38
DOV,11.95,11.8,-0.48,0.81,4623536,1.16,-10.53,-25.33,-21.46,-51.74,-35.92,26.6,2.85,6.18,-24.54,-42.16,-58.8
GWW,49.8,49.75,-0.42,-0.34,3101296,1.39,-7.12,-14.82,-9.86,-30.34,-23.75,29.3,2.35,4.43,-15.23,-22.85,-34.0
ITA,12.69,12.58,-0.35,0.55,266719,1.29,-10.74,-27.34,-24.3,-49.24,-32.35,21.0,2.55,4.54,-24.82,-39.19,-56.32
AME,11.38,11.23,-0.33,1.04,3749774,1.54,3.21,-13.77,-16.45,-39.92,-13.72,42.0,3.38,5.15,-9.41,-29.56,-48.52
PKE,5.7,5.62,-0.29,1.0,126634,0.71,-8.05,-20.07,-13.76,-47.4,-26.01,35.2,3.29,6.11,-16.29,-34.81,-52.07
ASML,10.77,10.52,-0.26,2.12,4220496,0.94,-3.3,-14.09,1.38,-33.38,-19.61,41.0,4.2,5.91,-12.0,-25.92,-51.71
EMR,17.99,17.83,-0.25,0.69,10291510,0.98,-5.9,-22.25,-25.29,-43.39,-33.68,31.2,3.29,6.25,-22.1,-37.91,-56.75
LRCX,1.67,1.66,-0.17,0.63,47338861,1.16,-1.39,-3.9,-5.27,-39.82,-12.5,45.7,4.01,6.92,-7.72,-30.24,-56.2
ICLN,10.79,10.47,-0.15,2.86,8990,0.37,-10.81,-29.47,-25.3,-69.49,-39.86,30.8,4.05,8.95,-27.41,,-74.26
CGNX,2.25,2.23,-0.11,0.8,1452614,0.91,-9.54,-25.3,-19.89,-49.37,-34.54,24.0,2.52,6.31,-23.28,-44.54,-64.47
IRDM,9.4,9.39,-0.11,0.0,30400,0.22,0.21,1.19,4.92,1.19,3.19,62.0,0.37,0.41,1.84,,-0.21
NEE,7.63,7.62,-0.11,-0.07,18267077,1.08,-5.53,-19.14,-8.74,-24.08,-17.1,31.3,2.13,4.44,-13.18,-20.6,-37.44
POWL,7.29,7.23,-0.11,0.69,552487,1.11,-0.22,21.53,47.07,-28.18,4.88,52.3,4.89,7.2,6.52,-19.25,-47.35
ILMN,32.43,31.98,-0.06,1.34,1864339,0.88,2.07,-5.69,51.28,-22.51,19.11,51.6,2.79,5.35,8.06,-7.31,-32.03
IHI,5.11,5.08,-0.06,0.47,644474,0.84,-7.95,-20.53,-13.58,-46.8,-17.93,26.0,2.3,3.94,-15.71,-34.4,-48.85
LSCC,1.14,1.13,0.0,0.88,275602,0.67,-12.4,-23.65,-16.91,-50.87,-24.16,33.5,3.94,10.82,-21.18,-46.96,-71.1
TAN,35.73,35.51,0.0,0.63,38121,1.01,-9.72,-32.55,-37.44,-78.78,-47.9,30.3,4.66,9.06,-32.32,-69.41,-83.62
BOSC,8.2,8.2,0.0,0.0,5,0.01,-34.71,-14.23,-39.71,-70.71,86.36,39.1,6.91,15.15,-4.18,-63.14,-83.98
BLDP,0.97,0.92,0.0,5.43,86452,0.65,-15.6,-22.69,-48.31,-79.78,-28.68,30.0,4.05,9.84,-23.28,-67.54,-80.51
ASTC,52.5,52.5,0.0,0.0,26,0.48,-12.5,9.38,-2.78,-23.91,29.63,46.0,8.3,10.68,3.55,-17.01,-62.37
SMTC,11.95,11.84,0.0,0.93,959330,1.23,0.77,-7.28,10.76,-14.64,2.78,52.1,3.21,5.83,2.48,-8.88,-35.16
NVAX,11.2,11.2,0.0,0.0,7008,0.64,-31.71,-66.47,-70.83,-80.49,-72.28,20.3,10.09,27.89,-63.66,-75.08,-82.17
HXL,4.67,4.51,0.0,3.57,1138278,0.91,-23.35,-43.93,-34.61,-75.61,-38.42,27.2,5.57,12.3,-34.86,-64.9,-82.01
UTHR,31.68,31.48,0.22,0.86,758566,0.69,-6.17,-6.73,19.92,-41.57,-1.78,38.8,2.7,4.36,-5.01,-26.94,-45.71
SWKS,6.13,6.1,0.29,0.87,4015561,0.74,6.77,41.34,74.81,-24.57,24.15,61.9,9.23,7.1,27.29,-6.55,-38.04
MCHP,6.88,6.83,0.31,1.07,17731851,1.09,-2.84,-5.98,-1.14,-38.21,-6.78,45.8,2.81,4.89,-1.98,-28.65,-52.17
CRUS,3.16,3.14,0.32,0.96,447143,0.86,-11.55,8.28,-25.77,-45.2,10.95,44.8,4.05,6.95,6.38,-31.94,-58.3
WDC,8.7,8.82,0.34,-1.12,15180112,1.5,6.49,-13.65,15.21,-44.43,18.02,50.1,4.83,7.89,3.72,-33.4,-63.61
J,30.54,30.19,0.37,1.54,3993564,1.0,-3.05,-14.69,-23.7,-49.44,-35.13,40.3,4.99,9.1,-20.74,-42.42,-66.09
GRC,7.86,7.75,0.39,1.83,175407,0.65,-12.77,-42.96,-34.79,-59.67,-50.04,26.6,5.31,10.01,-38.12,-53.29,-65.83
SLAB,21.82,21.8,0.51,0.6,1406149,1.65,-0.46,-7.16,12.43,-30.24,-14.71,45.4,3.6,5.26,-6.66,-22.08,-42.96
MYGN,37.13,37.05,0.54,0.76,1367534,0.76,-1.46,-6.51,29.95,20.84,13.65,46.5,2.05,3.96,2.82,21.9,-11.19
ITT,9.71,9.69,0.55,0.81,9097513,1.04,-10.65,-25.48,-19.18,-44.56,-31.59,23.4,2.39,5.22,-23.52,-36.16,-51.28
ADTN,11.21,11.15,0.59,1.17,749609,0.65,-2.07,-5.47,1.66,-31.35,-5.9,42.8,2.34,4.71,-5.65,-24.3,-45.73
HIMX,0.98,0.96,0.66,2.57,275938,0.7,-4.85,-3.68,22.66,-53.96,-14.19,47.5,6.55,9.52,-2.23,-46.17,-74.43
PHO,9.72,9.79,0.69,0.0,632765,0.91,-7.37,-18.1,-18.36,-49.2,-30.17,34.0,3.13,5.45,-18.21,-37.91,-54.62
LII,20.8,20.83,0.75,0.61,918739,0.79,-6.28,-14.24,-10.77,-35.05,-27.43,37.0,3.15,6.16,-15.67,-21.67,-40.8
DE,20.38,20.0,0.75,2.66,8464401,0.84,-7.21,-31.98,-24.41,-59.83,-38.55,33.5,4.76,9.25,-28.86,-50.48,-72.67
ACM,20.74,20.99,0.76,-0.48,2965338,1.22,-13.7,-16.42,-19.17,-23.9,-34.54,38.8,4.84,8.28,-18.29,-19.7,-37.97
D,17.51,17.52,0.82,0.73,7137763,1.0,-6.83,-23.08,-21.93,-32.39,-23.04,26.0,1.94,4.35,-17.24,-28.67,-41.23
INTC,8.22,8.23,0.84,0.69,119325866,1.1,-2.58,-10.59,-9.14,-39.51,-18.35,42.4,3.23,5.65,-8.77,-30.03,-50.36
SPXC,9.76,9.78,0.92,0.75,3689591,0.69,-6.28,-7.9,25.71,-59.45,-4.32,46.7,5.1,8.12,-3.08,-45.93,-70.3
HEI,4.53,4.54,0.94,0.72,1850153,1.34,-5.89,-43.41,-23.46,-31.78,-42.44,24.5,6.36,8.72,-36.67,-35.17,-57.04
WTS,14.72,14.75,1.08,0.89,498262,0.92,-1.77,-27.43,-25.7,-40.62,-35.74,31.4,3.07,6.75,-23.5,-34.02,-48.24
PWR,17.68,17.66,1.14,1.25,3666751,0.9,1.81,-15.07,10.01,-35.61,-14.34,47.1,5.43,7.47,-7.25,-26.1,-49.12
ACAD,0.8,0.8,1.27,1.27,66474,0.97,-3.61,-19.19,-39.85,-66.67,-27.93,40.0,5.09,13.05,-18.95,-68.99,-91.85
AMSC,134.8,134.5,1.28,1.51,37580,0.58,-0.07,-16.67,1.36,-40.49,-21.57,40.2,6.32,10.57,-17.93,-39.36,-69.45
FIX,8.04,8.02,1.33,1.67,243846,0.63,-4.0,-14.5,8.29,-37.98,-17.06,43.2,4.29,6.93,-10.41,-20.91,-40.96
BMI,10.0,10.03,1.36,1.07,477769,0.93,-4.89,-0.94,-10.12,-48.66,-23.11,42.9,7.03,7.39,-9.68,-36.92,-60.52
CCJ,11.71,11.79,1.4,0.77,4996663,0.97,-1.94,-9.63,-6.62,-46.67,-26.11,45.1,4.41,6.99,-12.34,-41.25,-67.01
POWI,8.34,8.41,1.42,0.6,1142650,1.17,0.27,-8.32,4.83,-28.13,-8.93,43.1,3.02,4.83,-5.31,-23.1,-46.99
IEX,15.04,14.81,1.57,3.12,1407411,1.6,-9.24,-24.0,-19.47,-49.87,-32.55,33.8,3.83,7.47,-20.41,-39.25,-56.93
NVDA,0.19,0.19,1.58,0.0,1062834333,1.06,1.34,-3.77,10.7,-27.05,-3.66,52.6,5.64,7.43,2.84,-24.71,-66.23
RTX,17.13,17.26,1.61,0.83,27214512,1.4,-5.62,-18.92,-18.56,-40.6,-29.87,27.6,2.19,4.08,-19.33,-31.71,-48.73
XBI,14.07,14.2,1.63,0.69,1409566,1.24,-4.95,-19.85,-7.79,-29.28,-18.93,30.5,2.53,3.74,-15.42,-22.05,-36.59
EME,13.48,13.45,1.64,1.85,1042816,0.85,-7.13,-32.87,-11.17,-55.57,-38.24,32.2,4.98,9.6,-27.8,-39.11,-58.67
ASTE,18.86,18.96,1.7,1.15,373302,0.71,-6.32,-17.95,-33.18,-36.32,-37.22,40.8,6.5,8.8,-20.17,-28.87,-50.13
AAON,2.69,2.72,1.87,1.0,532298,1.23,-1.61,-17.1,-21.77,-23.57,-26.87,40.8,4.36,6.58,-15.82,-18.26,-33.37
IESC,7.7,7.9,1.94,-0.65,49153,1.94,2.73,-21.39,21.54,-62.24,-32.36,45.1,6.24,9.98,-13.37,-42.7,-64.19
IPGP,7.23,7.29,2.22,1.39,290236,1.13,-12.69,-19.65,-37.52,-63.71,-45.03,31.7,3.86,6.75,-25.9,-52.33,-66.22
ITW,19.66,20.28,2.34,-0.8,9517412,1.28,-3.58,-22.4,-17.33,-44.07,-26.92,34.6,3.53,6.12,-19.11,-33.3,-51.47
ECHO,11.64,11.9,2.36,0.14,522485,1.25,-10.32,-4.62,-1.94,-53.02,1.66,44.1,3.45,6.03,-1.53,-37.69,-62.04
GTLS,5.5,5.57,2.39,1.1,285297,0.71,-13.24,-27.85,-37.9,-85.75,-49.46,36.7,7.58,13.1,-34.84,-78.62,-89.47
NVEC,17.21,17.62,2.69,0.29,99309,1.04,6.95,-8.09,24.6,-4.07,10.36,51.4,4.27,6.38,4.76,0.88,-24.59
FLR,27.13,27.34,2.69,1.9,7775890,1.21,-4.51,-18.79,-28.88,-51.62,-33.7,36.8,4.35,7.89,-22.11,-46.16,-67.81
NKTR,61.95,63.15,2.93,0.98,30073,0.79,-6.24,-6.24,-18.09,16.94,-27.29,41.9,4.05,8.98,-11.89,-3.62,-42.72
DIOD,6.85,7.0,2.94,0.74,377584,0.88,-10.03,2.79,71.15,-67.55,6.38,49.3,5.93,8.77,2.39,-55.09,-77.37
SRPT,3.51,3.81,3.29,-4.91,15467,0.45,5.01,-27.58,5.01,-46.15,-7.34,40.3,6.48,15.22,-26.48,-36.39,-66.49
ALOT,3.58,4.02,3.32,-7.89,742,0.06,0.81,-28.76,-18.62,-44.67,-15.01,39.1,6.43,11.13,-17.39,-36.86,-52.02
EXTR,1.24,1.23,3.36,4.2,284922,0.98,-13.38,-34.92,-37.56,-63.82,-47.88,32.0,6.53,12.4,-32.69,-50.13,-65.55
IONS,11.78,12.13,3.68,0.68,839040,1.11,-5.68,-18.15,12.31,-28.9,-16.17,39.6,3.61,5.96,-12.31,-16.73,-36.43
BMY,12.23,12.6,3.71,0.66,29424725,1.25,-0.37,-19.26,-15.44,-14.66,-23.17,36.3,2.86,4.77,-15.26,-12.8,-23.17
LGND,16.26,16.56,3.76,1.88,69417,0.58,1.85,14.05,37.31,-16.87,2.22,56.1,4.1,7.55,10.91,4.27,-38.94
ROK,14.2,14.42,3.79,2.25,6470397,1.91,-8.45,-24.9,-37.34,-57.97,-45.94,30.9,3.94,7.73,-29.96,-49.06,-70.0
FELE,7.72,7.96,3.8,0.63,350104,1.07,-18.16,-30.93,-35.57,-57.63,-37.53,28.1,4.45,9.13,-29.92,-49.46,-63.4
NRG,13.85,14.85,4.21,-2.85,4342967,1.14,-2.97,-25.72,-20.62,-46.33,-22.43,36.5,3.9,6.76,-16.9,-36.52,-59.21
SIMO,1.45,1.52,4.73,0.0,219636,1.05,-3.38,-17.42,-29.43,-71.36,-19.42,36.0,3.34,6.27,-18.84,-71.05,-90.22
GE,33.86,34.14,6.01,5.11,65792581,1.26,-17.04,-37.3,-61.05,-74.51,-58.64,25.9,5.69,12.24,-42.98,-66.93,-81.63
KOPN,1.51,1.57,6.08,2.03,148127,0.94,-1.26,-2.48,-16.49,-43.32,-25.59,47.5,4.05,7.08,-9.86,-34.7,-54.49
GSIT,2.06,2.25,7.14,-1.9,4498,0.12,1.81,-10.0,-27.65,-41.1,-19.06,44.4,3.65,6.29,-10.83,-31.64,-47.67
MRVL,7.16,6.95,7.18,10.37,45304572,2.36,7.33,4.96,31.49,-32.5,13.37,59.5,5.06,6.75,12.76,-23.16,-55.37
STRL,15.49,16.43,7.25,1.11,229587,1.99,9.97,-10.22,-3.75,-12.56,-9.92,49.9,4.25,6.93,-5.97,-4.83,-21.84
MPWR,10.61,11.33,7.59,0.77,913943,1.35,-0.29,-1.15,47.71,-39.93,-1.69,53.1,4.63,6.81,3.41,-25.53,-53.75
BWEN,30.0,32.4,7.64,-0.33,2657,0.53,-25.52,-28.79,-45.91,-81.49,-35.2,34.1,8.51,14.18,-30.12,-73.17,-88.67
