ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,13.83,13.7,-2.14,-1.21,43200,0.5,-4.4,-13.35,34.58,,-6.36,41.4,2.19,4.29,-0.64,,-13.35
LFUS,85.77,84.0,-2.14,-0.08,85183,0.88,1.1,5.51,14.88,10.61,0.33,53.7,1.33,2.18,4.17,16.88,-3.05
TEX,37.69,36.93,-2.1,-0.1,2235842,1.5,1.81,7.98,17.56,44.53,-1.5,55.7,1.59,2.26,7.25,23.56,-3.57
FLS,65.37,64.09,-2.09,-0.12,1228452,0.97,-2.39,4.62,20.15,36.92,-2.47,51.9,1.06,1.64,3.6,24.16,-4.35
KLAC,4.05,3.95,-2.06,0.56,20653434,1.28,-0.09,0.54,1.73,6.72,-1.69,45.2,1.07,1.72,-1.25,6.81,-5.2
POWI,26.99,26.56,-2.05,-0.48,379443,0.93,3.53,9.27,2.38,16.14,4.0,60.0,1.45,2.63,4.54,15.79,-2.05
TXN,33.88,33.31,-2.03,-0.35,8571105,1.49,-1.62,-1.33,5.38,13.41,-2.0,42.5,1.03,1.36,-1.05,9.3,-3.8
NDSN,65.83,64.65,-1.97,-0.18,207396,0.74,-2.24,-0.99,-2.89,-3.99,-3.64,36.4,0.85,1.76,-2.08,-0.35,-5.53
XBI,49.68,48.84,-1.91,-0.24,1727100,1.28,16.86,23.81,26.65,25.23,15.15,77.2,2.25,2.52,18.96,27.88,-1.91
JCI,32.99,32.53,-1.89,-0.53,3093956,0.92,-1.19,8.5,13.79,14.86,-0.79,57.0,1.15,1.72,5.0,15.61,-2.11
BDC,66.45,65.54,-1.85,-0.48,208668,0.97,-2.31,1.04,1.58,20.43,-2.56,40.3,1.15,1.95,-1.21,13.97,-5.18
SYNA,54.8,53.59,-1.85,0.37,891555,1.09,10.15,7.39,12.18,27.63,6.48,60.2,2.68,3.21,8.57,22.73,-2.69
LSCC,5.66,5.55,-1.77,0.18,1486600,1.69,3.16,1.65,19.87,6.12,2.78,56.9,1.34,2.7,1.38,9.52,-2.63
XHE,35.69,35.14,-1.75,-0.22,6856,1.57,2.23,3.52,12.66,19.71,3.02,62.4,0.87,0.92,3.7,14.84,-1.75
PWR,31.3,30.7,-1.74,0.19,1400318,0.93,0.62,7.37,9.85,12.09,-0.45,56.4,1.4,1.66,3.34,10.47,-2.01
ITT,40.01,39.44,-1.74,-0.33,971486,1.43,1.8,7.21,18.56,38.96,1.2,60.6,1.06,1.54,4.95,27.78,-1.74
MPWR,30.79,30.4,-1.73,-0.45,302440,0.96,-2.02,2.48,7.61,28.67,-2.82,46.9,1.21,2.23,0.68,17.4,-4.58
ALNT,8.1,8.14,-1.71,-2.27,29539,1.49,-3.44,3.08,51.06,79.6,-0.47,53.7,2.94,5.41,9.46,50.52,-6.22
GGG,22.81,22.55,-1.71,-0.56,905653,1.25,1.43,2.61,1.43,13.65,-0.21,49.3,0.87,1.56,-0.41,10.6,-2.79
CSL,69.92,68.67,-1.7,0.09,409605,1.17,-1.76,4.59,8.83,18.54,-2.02,48.6,0.91,1.43,2.3,11.77,-3.36
ITRN,15.57,15.33,-1.7,-0.16,145261,3.35,-1.54,8.76,23.6,32.38,1.0,67.1,1.1,2.19,10.01,24.94,-2.52
ENS,63.17,62.39,-1.7,-0.47,269083,0.93,-1.2,-0.38,7.41,30.54,-1.15,44.1,0.99,1.72,-0.86,20.98,-4.46
AME,49.22,48.63,-1.66,-0.46,643045,0.69,-0.43,6.27,13.85,14.05,-0.83,55.3,0.82,1.33,3.35,14.24,-1.92
NTAP,32.33,31.87,-1.66,-0.24,4877467,1.41,-0.76,-0.53,-3.79,-0.26,-1.79,41.7,0.99,1.56,-1.52,1.18,-9.76
ITW,66.97,66.25,-1.65,-0.58,2693153,1.23,-1.93,3.59,5.97,13.76,-2.5,47.7,0.83,1.17,1.31,11.67,-3.53
MYGN,23.5,23.25,-1.65,-0.59,1716500,0.65,10.56,-3.29,2.11,-26.89,7.04,48.9,3.82,4.85,-7.23,-14.95,-32.14
WTS,53.62,52.97,-1.64,-0.44,186951,1.23,-2.37,-1.41,7.13,14.15,-4.15,37.7,1.19,1.78,-2.14,10.21,-6.81
ROK,97.09,95.9,-1.64,-0.41,788980,1.13,-1.29,4.89,6.49,27.24,-1.16,50.1,1.0,1.61,1.74,16.84,-2.64
LII,78.98,77.73,-1.63,-0.06,279489,0.6,2.31,7.82,16.43,27.6,2.73,62.2,1.34,1.57,5.51,21.65,-1.63
OSK,46.36,45.62,-1.62,-0.02,1039915,1.66,5.94,6.95,3.7,32.66,4.9,61.2,1.36,2.02,5.22,16.91,-2.78
BMI,23.29,23.07,-1.62,-0.71,139673,0.83,-2.16,0.0,9.62,10.64,-1.54,41.7,1.49,2.63,-1.76,8.41,-5.65
MU,23.51,23.15,-1.61,-0.04,27854499,0.7,12.87,3.69,38.54,78.49,7.7,60.4,3.21,3.54,11.98,52.45,-2.27
SPXC,24.71,24.44,-1.56,-0.45,833862,1.07,1.79,6.81,16.66,35.22,1.2,61.4,0.9,1.78,4.56,21.79,-1.56
AAON,13.04,12.83,-1.55,0.04,355075,1.09,-0.76,6.13,16.1,21.17,-2.41,49.9,2.03,3.53,4.18,25.97,-5.52
SMTC,23.97,23.65,-1.5,-0.17,537976,0.54,-2.75,-16.99,-25.44,-29.84,-5.17,25.0,2.96,3.25,-16.11,-24.75,-35.89
TT,41.02,40.66,-1.47,-0.57,3448853,1.24,0.98,10.21,18.03,31.21,0.81,66.5,0.97,1.51,7.79,24.13,-1.47
LHX,57.4,56.83,-1.46,-0.48,608738,0.78,-1.24,3.71,15.34,32.87,-0.78,52.4,0.97,1.66,3.36,22.44,-3.15
CMI,107.46,106.34,-1.43,-0.39,1807119,1.24,-1.82,4.19,3.37,17.23,-1.73,48.5,0.98,1.52,2.11,10.7,-3.43
HON,69.7,68.93,-1.43,-0.32,3194512,1.06,-1.72,2.8,3.32,9.08,-1.6,46.4,0.81,1.19,0.68,8.58,-2.74
IRDM,6.31,6.27,-1.42,-0.79,712800,0.72,1.13,12.77,-6.0,-30.72,-0.79,53.4,2.31,3.28,5.9,-8.23,-30.72
DOV,52.84,52.32,-1.37,-0.39,1433362,1.1,-1.52,4.11,3.52,16.4,-2.21,47.4,0.88,1.4,0.89,11.05,-3.51
NOVT,10.89,10.81,-1.37,-0.64,38200,0.45,-1.64,5.05,8.53,23.68,-1.73,47.7,1.53,2.85,0.62,17.2,-3.83
BMY,43.66,43.24,-1.36,-0.4,15577650,1.71,5.28,10.16,17.02,24.47,6.02,67.2,1.31,1.9,6.39,21.07,-1.36
IBB,79.09,77.13,-1.34,1.16,4869353,2.22,5.21,9.95,17.31,22.0,3.7,67.2,1.19,1.79,7.89,20.35,-1.34
IEX,65.27,64.63,-1.34,-0.37,402255,1.11,0.24,4.29,11.1,25.99,0.29,54.2,0.77,1.34,1.95,18.79,-1.36
MWA,7.87,7.77,-1.34,-0.11,1070564,0.99,-1.88,8.57,10.41,14.65,-3.49,47.2,2.1,2.69,0.57,15.81,-5.54
ADI,40.24,39.96,-1.33,-0.65,3656092,1.79,-0.94,0.4,4.74,2.43,-0.84,42.8,1.02,1.4,-1.09,4.49,-4.04
PCAR,28.14,27.92,-1.33,-0.56,3043812,1.06,-1.29,5.75,5.95,4.52,-0.19,55.7,0.8,1.46,3.14,8.37,-1.33
IWM,102.78,101.62,-1.32,-0.19,50892453,1.36,0.17,4.39,6.24,10.75,-0.15,53.3,0.78,1.11,2.05,10.72,-1.32
ICLN,9.13,8.95,-1.31,0.73,23341,0.66,0.19,6.34,0.93,15.73,0.19,57.3,0.88,1.38,1.9,12.9,-4.56
PH,107.35,106.62,-1.29,-0.61,1400903,1.42,-0.2,6.43,16.99,26.96,-1.32,55.5,0.94,1.52,4.15,20.0,-2.55
GTLS,90.95,89.84,-1.27,-0.05,399900,0.91,-3.28,1.07,-28.02,-11.67,-3.75,40.9,1.73,3.24,-4.79,-11.33,-30.98
LIT,23.12,22.83,-1.24,0.0,5527,0.49,0.31,1.34,-4.08,7.77,0.38,52.2,0.79,1.61,1.08,3.01,-13.93
AVGO,4.09,4.02,-1.24,0.61,18274542,0.56,0.28,14.69,22.16,39.96,-0.02,61.7,2.76,2.16,10.46,31.79,-2.12
PHO,24.92,24.61,-1.23,0.0,70531,0.49,-0.28,4.92,7.33,9.99,-0.63,51.3,0.8,0.99,1.47,9.18,-2.32
GNRC,54.85,54.18,-1.22,0.0,559683,1.04,-2.83,4.43,32.37,31.35,-3.75,48.8,1.36,2.19,3.18,30.04,-4.53
XLI,43.85,43.42,-1.21,-0.25,14461746,1.35,-0.13,4.02,10.17,16.11,-0.45,53.7,0.69,0.96,2.14,12.85,-1.84
PRSO,45920.0,45920.0,-1.2,-1.2,35,1.12,4.17,18.6,38.31,34.74,5.9,65.9,2.64,4.4,17.8,33.1,-1.2
XSD,28.86,28.51,-1.2,0.0,48578,1.13,-0.38,3.44,3.53,6.13,-0.78,52.3,0.89,1.15,2.28,8.61,-1.96
KTOS,8.34,8.24,-1.2,0.0,520800,0.91,4.97,24.47,-1.44,18.39,3.78,67.5,2.46,3.58,13.83,18.48,-9.15
ECHO,41.05,40.61,-1.18,-0.12,174064,0.68,0.38,2.85,6.87,22.19,1.01,55.8,1.44,2.1,2.25,15.7,-2.91
IHI,15.32,15.17,-1.17,-0.14,991615,1.35,2.07,7.01,9.73,17.5,3.2,66.5,0.72,0.88,4.26,13.79,-1.17
STRL,11.25,11.11,-1.16,0.09,41512,1.03,0.63,-3.48,16.46,10.55,-1.51,45.4,2.54,3.13,-1.02,8.62,-8.71
ZBRA,54.02,53.66,-1.14,-0.48,136858,0.74,0.49,6.11,13.76,16.3,0.9,56.2,1.09,1.77,3.17,12.91,-2.65
MMM,103.84,102.97,-1.13,-0.29,3443780,0.87,-2.17,6.21,12.09,18.49,-2.53,50.3,1.13,1.24,2.49,14.77,-3.99
SOXX,21.4,21.2,-1.13,-0.16,611929,1.19,0.74,3.43,6.6,8.68,-0.04,55.6,0.79,1.04,2.84,10.42,-1.41
HEI,29.27,29.08,-1.12,-0.48,476376,1.14,1.55,5.67,8.98,30.47,1.65,53.2,1.57,2.25,3.5,23.13,-3.57
AMBA,30.01,28.99,-1.09,2.39,1961900,1.01,-14.89,22.22,46.71,62.23,-12.34,49.6,4.6,6.45,13.45,53.03,-18.59
ROBO,26.97,26.66,-1.09,0.07,134270,1.31,0.79,6.06,,,0.56,62.4,0.74,1.29,4.13,,-1.09
FLR,69.97,69.22,-1.09,-0.01,2337213,1.79,-0.66,3.24,7.15,26.76,-1.06,48.1,1.02,1.6,0.44,15.52,-2.81
XLU,12.93,12.81,-1.02,-0.09,36677087,1.0,1.34,1.9,0.3,-1.71,1.18,51.9,0.75,1.15,-0.28,0.17,-5.88
MTZ,34.62,34.26,-1.01,0.03,2215021,2.55,5.45,8.08,6.7,0.15,5.61,69.7,1.47,1.95,7.86,8.38,-2.56
ROP,132.01,131.23,-1.0,-0.41,371106,0.84,0.39,6.71,5.6,6.08,-0.06,63.9,0.65,1.27,5.29,8.58,-1.12
SMH,18.72,18.56,-1.0,-0.17,1787049,0.9,-0.07,2.01,4.27,7.54,-1.03,51.9,0.7,1.09,1.78,8.15,-2.05
FELE,40.05,39.73,-1.0,-0.2,226524,1.04,-0.56,3.82,15.03,15.27,-0.92,49.9,1.19,2.06,2.9,17.01,-4.32
WDC,53.35,52.88,-0.99,-0.1,3074636,0.89,2.07,9.08,27.26,24.92,2.34,62.3,1.36,2.14,8.74,28.12,-2.09
ALT,73.75,72.68,-0.97,0.48,2322,0.36,4.06,5.13,-2.38,21.3,4.59,59.7,3.15,4.74,5.49,10.39,-12.77
PEG,23.08,22.88,-0.97,-0.1,7779874,1.35,-0.16,-0.94,-5.87,-4.8,0.76,43.0,0.83,1.46,-2.82,-3.72,-10.84
ALOT,11.89,11.79,-0.97,-0.14,2481,0.19,2.8,-2.92,15.34,19.75,2.23,48.6,1.43,3.12,-0.05,15.33,-5.22
CPRX,2.14,2.07,-0.96,2.39,902550,0.8,-0.48,10.7,-21.59,107.0,-3.72,53.9,4.19,7.46,13.3,35.72,-38.94
CLS,10.37,10.34,-0.96,-0.67,146205,0.81,-2.45,4.44,-7.35,12.64,0.19,50.9,1.23,1.9,0.63,4.04,-8.58
AMD,4.19,4.13,-0.96,0.48,22871964,1.19,0.0,12.23,7.83,-6.14,4.56,69.7,1.41,2.74,13.46,13.56,-10.99
PPA,28.7,28.41,-0.95,0.07,25254,0.57,1.17,6.25,12.07,20.04,1.47,63.0,0.66,0.98,4.05,16.95,-0.95
RTX,54.21,53.97,-0.94,-0.51,6810877,1.2,0.0,3.79,5.99,13.7,0.28,57.1,0.79,1.24,2.51,10.82,-0.94
CCJ,17.69,17.53,-0.94,0.0,1919786,1.21,1.05,-2.33,15.34,-5.0,-1.25,45.8,0.93,1.92,0.35,1.6,-8.56
MOD,12.78,12.73,-0.93,-0.54,190917,1.03,1.35,2.99,-11.35,6.44,-0.31,48.6,1.56,2.9,-1.21,5.53,-15.36
D,47.64,47.21,-0.9,-0.01,4057241,1.38,5.75,6.19,7.62,14.56,5.64,66.1,1.0,1.52,3.65,11.86,-0.9
RRX,68.93,68.29,-0.89,0.04,542477,2.04,4.65,9.02,7.4,17.37,4.51,67.0,1.03,1.52,4.81,10.27,-8.54
WCC,91.68,91.13,-0.88,-0.28,321791,0.93,2.03,5.6,19.45,28.77,1.44,63.1,0.93,1.61,4.66,18.57,-0.88
QCOM,56.56,56.13,-0.88,-0.12,11188010,1.03,0.72,0.29,8.91,20.69,-0.13,52.3,0.6,1.25,1.63,10.31,-1.38
AMAT,15.28,15.22,-0.85,-0.45,10405129,1.1,0.16,2.9,-3.22,6.45,-1.31,51.0,0.88,1.48,0.41,9.01,-3.75
GE,143.7,142.37,-0.84,0.09,6469435,0.99,-1.95,1.38,10.43,14.92,-2.81,41.1,0.75,1.34,-0.58,10.41,-4.63
ASTE,34.15,34.01,-0.81,-0.4,77292,0.99,1.76,4.24,2.85,0.91,-0.81,52.1,1.31,2.42,3.52,5.81,-4.14
IONS,48.36,47.22,-0.8,1.6,2165800,1.77,22.46,28.84,45.11,40.75,18.43,75.0,3.36,4.34,26.47,60.27,-0.8
GWW,221.91,221.0,-0.78,-0.37,1084403,2.28,4.26,3.0,1.81,-0.48,3.39,60.4,1.24,1.61,1.38,2.7,-4.17
ASML,83.37,83.62,-0.78,-1.09,1251411,1.56,0.23,-0.81,-7.68,3.96,-2.16,45.8,1.09,1.33,-0.52,4.7,-10.5
EMR,52.55,52.26,-0.73,-0.18,4582781,1.38,-1.16,2.49,4.81,20.19,-1.81,46.7,0.79,1.35,0.56,11.3,-3.15
KOPN,3.97,4.11,-0.72,-4.11,217100,1.09,-2.84,15.13,2.49,7.31,-4.42,53.6,2.99,4.85,7.79,12.22,-5.95
WSO,71.79,71.62,-0.71,-0.46,627534,0.99,0.94,1.65,-2.36,1.81,-0.93,48.4,1.07,1.62,-0.63,4.49,-3.41
XAR,45.75,45.65,-0.7,-0.48,97032,4.73,2.13,7.15,18.07,28.15,2.43,68.2,0.69,1.2,5.32,22.47,-0.7
CAT,69.81,69.53,-0.68,-0.28,6740607,1.11,1.41,5.41,5.74,4.29,0.02,59.7,0.84,1.26,4.25,6.36,-7.79
NEE,17.27,17.24,-0.65,-0.45,7371532,0.74,2.69,5.19,6.86,3.07,2.88,62.8,0.69,1.32,1.85,6.75,-1.93
MYRG,24.5,24.48,-0.65,-0.57,48300,0.57,-0.69,-2.24,-1.69,20.35,-0.93,45.0,1.54,2.89,-1.96,7.02,-9.23
NOC,100.17,99.46,-0.64,0.07,1397260,0.89,1.61,7.55,18.22,32.61,2.1,63.1,0.78,1.44,4.02,24.98,-0.64
NLR,37.56,37.42,-0.6,-0.23,3037,0.34,0.63,2.13,5.05,5.6,1.02,53.8,0.71,0.9,1.05,7.06,-1.19
FAST,8.79,8.79,-0.57,-0.59,12518632,1.15,3.82,0.81,0.76,2.0,1.56,53.8,1.64,2.2,0.63,-0.76,-9.52
LRCX,4.7,4.7,-0.55,-0.37,22700338,1.6,2.5,6.5,3.31,10.02,1.17,60.6,0.89,1.62,3.52,11.16,-0.66
PLUG,3.88,3.63,-0.55,6.3,22273725,0.77,31.05,105.08,433.82,875.02,55.79,66.4,16.26,12.17,142.18,429.73,-20.22
ITA,48.99,48.6,-0.55,0.26,178436,1.46,1.89,6.92,15.28,24.19,2.22,66.7,0.68,1.04,4.89,20.52,-0.55
COHU,9.16,9.18,-0.49,-0.79,74199,1.32,1.39,6.48,-5.17,-22.1,-2.58,53.5,1.62,2.86,4.24,-3.14,-22.1
FORM,6.37,6.38,-0.47,-0.62,297000,0.69,1.75,10.57,-2.3,-8.2,6.16,64.3,2.3,3.41,13.85,6.13,-16.71
GSIT,6.52,6.49,-0.46,0.0,46300,0.81,-2.55,3.34,-11.1,-2.26,-1.96,45.5,1.3,2.48,-1.12,-0.8,-12.18
ADTN,20.8,20.57,-0.42,0.71,1292358,1.84,-5.81,-0.99,0.91,0.03,-5.35,38.9,1.73,3.07,-0.84,2.91,-8.31
DIOD,23.75,23.73,-0.38,-0.29,293700,1.22,3.62,9.0,-3.1,-14.73,3.62,64.8,1.31,2.63,8.0,0.66,-15.31
PRIM,28.89,28.88,-0.38,-0.34,217504,0.72,3.34,14.83,26.26,45.73,3.11,68.4,1.38,2.44,9.87,31.35,-0.38
GRC,26.52,26.57,-0.3,-0.49,58828,0.55,-1.3,6.27,3.18,23.15,-0.73,53.2,3.3,3.58,2.44,17.03,-4.15
DE,75.14,74.99,-0.28,-0.09,3356425,1.05,-0.45,3.13,9.36,7.27,-0.84,56.6,0.77,1.31,4.3,6.48,-3.57
SLAB,42.4,42.32,-0.24,-0.05,188772,0.66,-0.17,3.24,-2.74,-6.68,0.91,55.3,1.49,2.07,4.09,2.6,-7.29
AZZ,35.33,35.36,-0.23,-0.33,287497,1.15,-13.88,-12.52,-3.29,9.76,-15.6,21.0,3.26,3.14,-13.14,-4.57,-18.49
GVA,30.82,30.67,-0.22,0.27,730038,2.82,2.62,12.62,13.58,14.54,2.62,67.5,1.15,1.96,10.14,15.67,-5.34
EME,41.38,41.29,-0.2,0.0,482694,1.27,3.74,8.76,9.75,0.53,3.48,73.3,0.88,1.5,9.07,9.37,-0.89
APH,10.05,10.06,-0.16,-0.24,6686183,1.76,2.22,4.99,16.01,5.55,1.65,65.4,0.66,1.21,4.64,12.58,-0.26
NXPI,40.48,40.36,-0.14,0.14,4586520,1.34,-0.42,2.37,12.46,30.67,-2.24,46.5,1.59,2.46,0.41,20.65,-6.55
INTC,18.92,18.85,-0.11,0.26,54493946,1.47,0.16,4.44,10.71,8.58,-1.11,57.3,0.78,1.56,3.25,8.96,-1.73
CNH,9.09,9.05,-0.1,0.27,405418,0.47,3.33,8.57,-10.53,,2.31,60.7,1.75,1.84,3.06,,-11.86
GD,77.82,77.92,-0.1,-0.22,2251521,1.38,0.58,5.91,8.26,14.46,0.27,63.0,0.72,1.21,4.24,14.72,-0.57
HXL,42.91,42.92,-0.09,-0.11,744988,1.28,4.0,8.18,13.64,27.7,2.13,65.1,1.05,1.62,4.3,21.55,-0.09
CGNX,17.36,17.41,-0.06,-0.31,1428072,1.21,-1.27,12.53,19.27,42.43,-2.16,62.0,1.68,2.3,9.15,33.92,-3.03
MSM,56.63,56.85,-0.06,-0.44,1170432,1.5,5.99,9.83,7.74,8.67,6.12,73.5,1.18,1.71,8.47,7.69,-1.21
NVEC,34.6,34.79,-0.02,-0.56,16279,0.86,1.33,5.27,9.83,16.99,-0.24,54.3,1.67,2.13,3.1,10.03,-3.05
ULBI,3.42,3.51,0.0,-2.56,10817,0.29,1.74,0.29,-12.25,-12.25,0.0,49.5,1.81,4.68,-0.68,-7.41,-21.48
