ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,27.97,27.63,-0.36,0.87,312791,0.86,2.22,24.46,10.52,38.84,13.66,64.6,4.44,3.63,12.66,22.8,-2.33
MU,28.85,28.6,-0.35,0.51,22024036,0.92,2.74,7.81,20.63,69.69,27.85,59.6,1.66,2.38,5.28,35.33,-1.67
NLR,42.78,42.79,-0.34,-0.37,621,0.67,0.78,-0.06,5.8,9.07,5.1,55.1,0.57,0.63,1.13,4.59,-0.55
GE,166.46,167.11,-0.33,-0.71,6663407,1.18,-3.06,-4.67,-5.44,-5.89,-10.37,27.8,0.83,1.27,-4.62,-5.78,-12.41
PKE,10.23,10.06,-0.3,1.37,66956,0.85,0.0,7.61,-10.08,7.25,-4.84,51.0,1.34,2.38,-0.91,1.44,-11.98
TCMD,23.12,23.17,-0.26,-0.47,138154,1.05,19.68,33.54,53.14,26.75,47.58,76.8,3.27,4.51,21.78,35.62,-0.26
CMI,134.86,133.71,-0.23,0.62,1912974,0.94,0.21,8.32,3.14,15.27,12.79,57.3,1.71,1.9,3.17,13.94,-2.45
MEI,38.91,38.55,-0.23,0.7,301620,1.13,0.73,-2.12,-1.93,21.75,0.68,42.6,2.85,2.55,-4.76,6.0,-10.39
GD,172.32,172.05,-0.21,-0.05,967972,0.76,-0.58,4.53,5.06,18.25,12.23,60.6,0.63,1.03,2.54,14.49,-0.72
RRX,73.44,72.74,-0.13,0.84,312458,1.2,-6.14,5.34,3.51,17.63,10.61,49.1,1.86,2.28,2.11,13.61,-6.14
PWR,32.23,31.98,-0.12,0.64,1478087,0.81,-5.77,-5.01,-12.66,3.47,-7.05,24.1,1.35,2.58,-9.41,0.61,-15.65
UTHR,122.94,123.06,-0.1,-0.19,464615,0.71,0.68,1.26,-25.18,-4.79,-14.54,44.6,1.39,2.57,-5.62,-7.74,-26.89
PH,143.31,142.6,-0.09,0.41,1293890,0.92,-1.75,2.32,3.07,15.25,10.75,43.6,1.17,1.6,-0.96,12.55,-4.88
VRDN,173.09,179.39,-0.08,-3.59,1077,0.72,-2.45,-8.0,-2.76,139.2,132.23,46.4,3.79,6.33,-4.15,28.49,-31.58
COHU,17.95,17.96,-0.03,-0.11,206637,0.57,-1.21,3.92,39.81,63.2,35.38,48.7,4.13,3.8,2.22,35.5,-12.3
CRVO,3329.85,3329.85,-0.02,-0.02,26,0.4,0.34,10.04,-29.19,,27.99,47.4,3.25,9.37,-3.25,,-65.18
ITRN,29.16,28.9,0.0,0.89,27674,0.55,5.01,12.61,20.63,31.65,26.26,70.7,1.37,3.2,10.56,24.91,-0.15
GVA,44.63,44.3,0.0,0.72,402532,0.82,-5.02,-6.33,-10.11,-11.61,-12.06,34.4,1.52,3.42,-4.88,-6.47,-20.67
PLUG,2.08,2.07,0.0,0.48,4797858,0.51,-8.41,-7.59,88.18,53.33,71.07,49.7,3.64,7.22,16.21,37.35,-21.59
STRL,10.99,10.92,0.0,0.64,157090,1.12,-0.73,21.74,21.06,50.0,30.47,71.9,2.16,3.81,14.54,31.78,-0.73
KURA,9.1,9.0,0.0,1.11,26239,0.52,0.56,-10.89,37.4,76.47,60.71,44.0,4.2,6.68,-3.87,34.57,-19.64
CBAT,1.45,1.4,0.0,3.57,13281,0.19,7.69,0.0,7.69,3.7,-6.67,51.1,5.8,9.25,2.18,-19.49,-54.55
D,61.59,61.72,0.05,-0.17,2307805,0.91,-0.71,0.57,6.79,11.72,3.26,53.9,0.62,1.01,0.71,4.79,-0.87
FTV,37.97,37.92,0.06,0.2,1610513,0.73,-1.07,3.13,8.28,15.08,15.94,56.3,0.89,1.31,2.86,13.45,-1.64
NRG,13.47,13.47,0.07,0.07,4668423,0.67,1.99,-17.85,-9.81,36.72,23.06,33.4,2.27,3.54,-12.99,7.57,-20.05
RTX,62.46,62.52,0.08,-0.03,4156369,0.7,-0.13,7.87,8.59,12.89,9.75,73.0,0.51,0.94,5.26,11.68,-0.45
LFUS,156.79,156.42,0.09,0.33,80481,0.6,-1.17,9.86,1.01,13.53,9.39,57.7,2.41,2.37,3.9,13.3,-2.65
BMY,46.64,46.69,0.12,0.0,5797712,0.61,0.29,4.29,6.67,-1.4,-6.03,54.0,0.93,1.42,0.24,-0.03,-26.73
J,49.27,48.88,0.13,0.92,1228813,1.37,-3.45,-0.28,-7.82,-5.25,-8.92,38.0,1.3,2.16,-3.62,-4.19,-14.82
FLR,43.73,43.43,0.13,0.81,1069077,0.65,-2.4,-6.99,-17.71,-6.68,-11.66,26.7,1.49,2.4,-9.75,-10.51,-19.47
QCOM,46.51,46.78,0.14,-0.43,12622741,0.86,1.43,4.94,1.8,-15.01,-14.5,57.0,0.74,1.47,-0.41,-8.76,-19.6
URA,12.2,12.13,0.16,0.73,319452,0.5,5.21,-10.79,-26.35,20.03,3.38,44.3,1.99,2.29,-7.69,-0.86,-28.38
NXPI,100.39,100.61,0.16,-0.07,1972461,0.74,0.14,3.69,4.66,10.81,9.6,73.2,0.31,0.51,2.4,9.42,0.0
AMKR,11.48,11.46,0.17,0.35,1238241,0.84,-0.33,7.24,11.98,4.76,9.78,50.7,2.17,3.17,2.81,13.64,-5.19
DY,108.74,107.94,0.19,0.94,455294,0.74,0.69,12.27,37.05,27.17,31.88,64.9,1.74,2.45,9.11,24.74,-0.96
BDC,70.1,69.95,0.2,0.41,220300,0.68,-3.63,10.48,-2.9,5.91,-6.8,53.0,1.83,2.22,3.22,0.19,-11.09
IMOS,15.54,15.54,0.21,0.27,31912,0.29,3.41,6.45,17.49,33.11,24.12,71.4,1.2,1.34,7.57,10.65,-2.61
ITW,120.5,120.62,0.21,0.12,882715,0.51,-1.34,5.76,6.94,12.84,12.93,56.3,0.99,1.16,2.33,10.9,-1.5
HXL,48.5,48.6,0.22,0.02,775745,1.06,-0.69,-4.72,-4.39,6.69,-3.35,32.4,0.79,1.48,-4.92,2.17,-9.73
ASML,129.54,129.86,0.22,-0.02,481594,0.58,1.83,6.62,8.22,34.98,23.92,61.6,1.32,1.32,4.83,18.86,-0.08
SYNA,56.15,56.28,0.23,0.0,526021,0.8,2.49,12.54,-1.14,9.45,0.84,64.7,1.64,2.87,9.42,1.44,-18.81
HEI,47.11,46.96,0.24,0.55,198130,0.77,0.47,9.83,15.71,28.66,18.63,69.2,0.83,1.44,5.75,19.68,-0.18
ADTN,17.79,17.7,0.26,0.75,325294,0.69,0.76,5.97,-6.49,4.51,-10.26,51.7,0.86,2.09,-1.04,0.47,-12.39
INTC,29.25,29.33,0.27,0.01,26752333,0.91,-2.5,1.83,0.26,4.78,-1.23,43.7,1.09,1.39,-0.2,0.42,-4.82
XBI,69.86,69.75,0.29,0.44,2378961,0.67,2.9,2.57,4.88,6.81,17.89,54.1,1.19,1.77,1.05,8.22,-2.86
PTCT,13.03,13.1,0.31,-0.23,450184,0.44,21.41,26.2,3.97,118.33,16.65,65.7,3.94,4.95,23.48,22.39,-15.32
NOC,225.59,226.65,0.32,-0.14,725091,0.77,-0.34,3.36,4.22,2.0,6.09,60.3,0.58,1.01,2.18,7.55,-0.68
CEVA,42.7,42.8,0.35,0.12,113453,0.5,4.52,27.95,21.94,50.18,27.38,70.2,3.01,3.18,18.41,27.53,-1.95
EME,63.13,63.16,0.35,0.31,185113,0.63,-1.61,7.2,-6.34,-1.81,-8.39,50.7,1.33,2.01,2.16,1.94,-11.15
NDSN,123.02,122.91,0.35,0.45,166142,0.73,1.38,9.08,11.01,26.26,14.66,68.8,0.67,1.67,4.44,18.45,-0.57
BLDP,2.83,2.79,0.36,1.8,598782,0.29,2.2,-4.45,40.91,45.31,64.12,51.6,4.01,6.04,9.76,31.33,-14.68
GALT,2.75,2.73,0.37,1.1,119152,0.44,-0.73,-13.61,113.28,252.26,165.05,46.4,3.14,7.32,6.88,69.62,-17.77
ETN,65.86,65.72,0.38,0.59,2155855,0.77,0.25,5.53,8.33,13.85,14.13,63.2,0.85,1.34,4.04,13.81,-0.16
SRPT,34.25,34.42,0.38,-0.12,932132,0.38,6.27,15.0,24.39,-16.05,23.28,58.4,2.56,4.49,8.49,-0.74,-44.8
HON,109.18,109.53,0.39,0.07,2613967,0.6,0.67,7.76,7.36,17.95,14.22,70.0,0.8,1.07,3.94,12.03,0.0
LMT,231.92,232.85,0.41,0.0,716593,0.65,-0.05,1.62,4.52,7.33,8.25,54.7,0.73,0.92,0.93,7.11,-1.4
ANET,9.21,9.21,0.41,0.39,9268848,0.74,3.27,12.23,47.57,71.59,51.89,78.1,0.97,2.03,9.84,46.0,0.0
AME,57.44,57.47,0.42,0.37,1182807,0.58,-0.35,12.26,11.46,25.06,21.53,70.7,1.01,1.29,7.55,18.39,-1.11
TEL,68.34,68.39,0.42,0.36,1282719,0.76,0.23,5.65,1.22,15.01,10.74,55.4,0.88,1.54,1.67,11.09,-1.78
NEE,29.64,29.84,0.42,-0.24,8796292,1.11,0.87,4.09,8.87,20.13,15.55,68.0,0.57,1.02,3.42,10.26,0.0
ROP,214.86,215.61,0.42,0.07,569523,1.07,0.69,8.49,8.28,24.13,20.69,70.9,0.71,1.12,5.01,17.16,-0.18
APH,16.97,17.01,0.43,0.17,6011515,1.3,0.88,6.58,6.33,10.58,8.76,64.1,0.75,1.06,2.99,9.49,0.0
CGNX,43.83,43.64,0.44,0.88,1852694,1.09,2.86,14.81,31.03,70.29,45.0,71.5,1.5,2.09,9.6,41.65,0.0
DCO,32.24,32.29,0.44,0.28,58682,0.55,-1.25,13.34,4.19,26.58,23.29,58.6,3.79,4.2,9.12,23.24,-6.3
WMS,20.5,20.5,0.45,0.45,160424,0.64,-3.48,2.78,-6.26,3.36,6.5,42.0,1.21,1.96,0.12,-1.0,-20.37
AIT,55.91,56.09,0.49,0.16,150816,0.72,-1.38,5.32,-0.19,15.52,3.27,47.6,1.79,2.27,0.42,11.12,-7.06
BOTZ,17.65,17.64,0.5,0.56,259741,1.73,0.06,7.45,9.51,19.75,20.39,72.3,0.63,0.7,4.65,,0.0
AIRG,14.13,14.07,0.5,0.93,58734,0.39,3.38,-6.32,-14.68,-1.47,1.3,44.8,1.83,4.48,-1.34,,-47.79
OSK,61.01,60.8,0.5,0.84,801654,0.95,-1.62,-1.16,-3.49,3.84,-0.17,38.6,1.85,2.26,-4.09,4.42,-11.4
MYGN,22.36,22.26,0.5,0.95,715944,0.61,1.09,22.64,31.1,28.08,31.48,66.5,4.83,3.53,14.85,15.75,-36.69
NKTR,295.5,297.15,0.51,-0.05,63037,0.59,10.49,5.77,49.51,44.81,56.11,57.4,2.72,4.38,3.34,24.98,-18.14
PRTA,54.92,55.24,0.51,-0.07,249483,0.95,12.73,5.14,5.93,-7.61,10.95,56.0,3.11,4.61,4.21,1.94,-18.33
PBW,18.81,18.94,0.52,-0.2,13029,0.59,-0.96,3.25,7.62,16.29,11.98,53.7,1.19,1.65,2.86,7.96,-2.12
BLD,51.98,52.14,0.52,0.21,138995,0.42,2.0,13.4,36.42,52.5,43.05,64.6,1.7,2.11,8.91,35.28,-2.91
PVLA,306.4,305.6,0.53,0.79,6942,0.24,12.02,63.95,76.04,156.38,161.64,72.9,12.21,7.85,39.32,94.76,-4.02
PAVE,13.99,13.94,0.55,0.88,16259,0.95,-1.1,1.91,,,-1.07,45.7,0.83,1.28,,,-3.55
MX,9.1,9.2,0.55,-0.55,136859,0.28,-5.15,9.52,22.67,58.62,46.03,55.7,4.39,4.39,6.75,19.61,-8.46
MMM,163.38,164.19,0.55,0.05,1755617,0.71,-0.51,4.76,9.89,14.87,11.73,63.5,0.56,0.83,2.61,10.31,-0.94
DIOD,26.22,26.25,0.57,0.46,261231,1.07,13.78,13.98,7.63,27.24,1.59,70.4,2.11,3.2,9.97,14.37,-2.63
ITA,72.21,72.53,0.58,0.14,222963,0.62,-0.31,4.09,3.68,11.94,8.22,58.3,0.54,0.88,1.93,9.85,-0.46
TT,61.7,61.99,0.59,0.13,1850913,0.75,-0.97,8.15,8.53,18.13,17.18,64.3,1.0,1.3,6.29,18.52,-1.65
IESC,16.65,16.75,0.6,0.0,54962,0.82,0.75,-7.2,-17.69,-2.05,-15.19,35.2,3.4,4.09,-9.25,-6.34,-25.72
POWL,9.12,9.16,0.62,0.13,96473,0.93,1.29,6.36,0.36,-15.71,-12.0,54.4,1.35,2.84,3.04,-6.88,-25.53
DE,104.03,104.2,0.62,0.45,2757421,1.18,1.02,5.37,3.32,26.9,9.98,61.9,1.02,1.37,3.32,16.75,0.0
PEG,35.19,35.36,0.63,0.17,4966484,1.39,-1.33,-5.72,-0.7,9.62,0.15,37.9,0.69,1.22,-2.97,0.94,-5.78
PCAR,33.61,33.81,0.65,0.03,3594952,0.88,-3.83,-1.32,-8.71,7.47,-2.01,38.1,1.58,2.03,-4.49,1.98,-8.98
WTS,59.74,60.08,0.66,0.1,102338,0.72,-0.78,6.83,0.12,-5.42,-3.37,54.5,2.08,2.05,2.6,-0.52,-9.94
PPA,42.67,42.87,0.66,0.19,87544,0.92,-0.13,4.61,4.06,10.32,7.17,61.8,0.53,0.77,2.23,9.15,-0.31
ALLE,71.86,72.37,0.66,-0.04,621618,0.76,0.57,2.83,8.34,12.21,19.64,53.0,0.95,1.38,1.73,10.51,-4.2
CSL,95.62,95.97,0.68,0.32,605568,0.81,-0.25,0.52,-1.77,-7.1,-5.06,47.5,1.75,1.91,-1.66,-2.64,-10.53
ACM,32.04,32.05,0.68,0.65,795517,0.66,-2.65,-0.89,-14.75,0.34,-12.65,38.1,1.64,2.93,-6.1,-4.81,-19.46
IEX,97.53,97.66,0.68,0.54,235916,0.54,-0.4,14.01,13.71,13.36,15.07,66.8,1.55,1.46,8.12,13.17,-0.8
MSM,65.32,65.54,0.7,0.36,524654,0.59,-0.67,-0.87,-14.79,7.55,-3.34,37.7,1.43,1.9,-7.29,1.93,-15.75
MWA,10.2,10.14,0.71,1.26,954768,0.44,1.52,-4.04,-11.72,-12.96,-16.81,41.2,2.77,2.31,-4.87,-9.6,-19.83
XAR,64.44,64.78,0.71,0.18,112563,1.3,-1.14,2.77,0.67,9.56,5.83,49.6,0.65,1.03,0.5,7.88,-2.51
RUN,4.91,4.91,0.72,0.82,857221,0.79,-0.3,-6.21,-19.06,4.14,-12.25,43.5,2.78,4.82,-4.2,-11.54,-30.13
CNH,9.23,9.24,0.74,0.66,2368003,0.99,-0.47,11.29,14.32,35.26,25.76,62.4,1.65,1.75,8.13,26.52,-3.31
ENS,78.44,78.7,0.75,0.42,137776,0.59,-0.93,9.55,6.05,14.99,6.2,60.1,1.15,1.77,5.23,11.67,-0.95
PHO,25.95,26.06,0.76,0.34,24669,0.51,-0.37,4.11,3.35,9.83,7.48,56.9,0.61,0.9,1.98,6.66,-1.1
HUBB,96.75,97.34,0.78,0.16,347704,0.95,-0.46,-4.23,-8.21,2.79,-4.24,39.2,1.37,1.69,-4.7,-0.35,-10.41
NVEC,56.44,57.05,0.79,-0.29,16035,0.65,1.32,-0.12,5.81,34.38,14.5,48.4,2.35,3.23,-1.85,16.59,-6.68
AGX,60.08,60.51,0.79,0.07,109232,0.54,1.44,8.63,0.64,19.82,0.29,58.1,1.49,2.84,5.06,12.56,-6.94
XHE,56.85,57.19,0.8,0.21,36757,1.32,0.12,5.36,8.59,18.35,15.93,56.0,0.79,0.99,2.59,10.36,-2.02
BWXT,46.04,46.35,0.8,0.12,691659,0.82,0.23,4.53,18.32,27.32,27.59,58.1,0.97,1.7,3.59,19.75,-1.51
OSIS,77.87,78.17,0.81,0.43,186940,0.87,-0.55,10.05,2.34,7.33,3.02,61.2,2.42,2.07,6.4,9.44,-1.39
IHI,25.73,25.91,0.81,0.1,618087,0.83,0.51,5.86,8.93,16.34,18.42,67.2,0.59,0.75,3.42,10.43,-0.42
GTLS,35.81,35.64,0.82,1.3,102757,0.55,0.68,6.58,-11.61,13.83,-3.49,53.4,1.48,2.59,2.37,3.84,-11.85
AAON,23.16,23.35,0.83,0.0,134636,0.7,-0.81,7.8,4.57,20.97,9.74,53.1,1.35,2.19,2.33,14.04,-2.4
IOVA,5.95,6.05,0.83,-0.83,190715,0.78,0.83,0.0,-15.97,-19.87,-16.55,39.5,3.38,5.42,-11.66,-17.35,-34.81
SIMO,42.56,42.98,0.85,-0.14,695296,1.02,-1.55,7.97,19.2,18.79,11.62,60.2,2.43,2.55,7.55,7.83,-9.95
ZYME,13.0,13.11,0.85,0.0,24829,,0.61,,,,0.85,74.7,,5.01,,,
CLS,14.05,14.1,0.86,0.5,391284,0.79,1.59,-0.91,2.17,17.21,19.8,49.3,1.08,1.9,-0.04,13.78,-3.36
LHX,97.49,98.21,0.86,0.11,663077,0.64,0.63,-1.21,2.02,6.74,6.29,45.0,1.03,1.33,-1.51,8.07,-4.09
CRSP,17.02,17.15,0.88,0.12,188363,2.15,2.69,-11.64,4.38,1.84,-23.78,45.1,2.59,4.6,-9.5,,-27.73
ARKK,25.16,25.22,0.9,0.64,51958,2.33,4.9,13.0,16.92,34.45,31.88,79.8,0.94,1.22,10.67,22.54,0.0
ROBO,33.64,33.94,0.91,0.03,340656,1.5,2.02,9.86,9.79,23.68,18.42,83.0,0.49,0.75,6.09,16.46,0.0
WCC,62.95,62.95,0.96,0.96,475627,0.59,-0.94,-3.67,-11.59,2.27,-6.81,43.0,2.32,2.74,-5.75,-2.81,-15.45
VST,13.89,14.06,0.96,-0.26,774876,,,,,,2.69,,,2.25,,,
NTRA,10.48,10.56,0.96,0.19,175277,0.85,12.58,40.8,11.1,2.03,-11.19,70.3,4.19,4.53,19.93,3.98,-23.42
GGG,34.44,34.55,0.97,0.65,609992,0.52,1.14,19.85,21.43,41.15,34.08,83.2,1.85,1.51,13.36,31.84,0.0
JCI,36.37,36.74,0.97,-0.03,8054582,1.53,1.02,4.55,2.29,-5.09,0.65,57.2,0.97,1.45,2.03,-1.15,-12.17
TSEM,24.61,24.85,0.98,0.0,580565,0.78,3.54,19.47,10.15,59.91,29.7,71.4,2.97,2.46,10.01,30.93,-0.04
CSIQ,13.3,13.24,0.99,1.45,1015598,0.9,-1.56,4.09,0.99,15.03,4.5,49.8,2.57,3.99,1.56,1.09,-32.31
LGND,113.21,114.07,0.99,0.23,157373,0.8,1.21,8.29,6.46,8.02,11.29,61.1,1.71,2.64,5.78,7.32,-17.66
ATRO,25.44,25.57,0.99,0.49,107224,0.58,-0.84,0.59,-10.48,-6.58,-9.76,44.8,2.36,2.83,-1.46,-14.81,-34.13
MRAM,10.0,10.16,0.99,-0.6,51069,1.18,7.63,20.09,27.8,44.52,33.16,63.3,3.68,5.33,16.24,,0.0
AIRR,23.47,23.63,1.01,0.33,18911,0.52,-1.2,2.66,-1.39,11.12,0.45,47.1,1.01,1.5,0.29,7.26,-3.82
LII,155.12,156.71,1.01,-0.01,334640,0.9,0.52,1.59,4.46,16.56,9.53,52.0,1.0,1.65,0.13,6.12,-2.63
STX,33.17,33.42,1.02,0.28,5785204,0.68,1.42,-9.74,-7.8,23.83,11.23,44.2,3.91,2.6,-4.91,10.86,-13.92
LIT,26.83,26.88,1.03,0.82,93255,1.21,2.59,3.57,8.6,26.72,18.15,66.2,0.84,1.13,5.08,15.02,0.0
ZBRA,99.73,100.69,1.05,0.09,357319,1.09,4.14,15.3,18.01,47.68,16.74,77.4,0.98,2.01,9.87,27.18,0.0
ALNT,16.42,17.0,1.06,-2.37,31994,0.73,3.72,23.67,15.6,32.47,16.31,67.1,4.04,3.96,16.87,20.56,0.0
TXN,69.7,70.48,1.07,-0.05,3980409,0.7,2.63,5.42,8.65,19.44,12.23,61.8,1.03,1.3,2.15,11.33,-0.37
MOG-A,64.02,64.46,1.11,0.43,62141,0.5,1.0,5.46,1.16,5.49,1.66,52.4,1.33,2.71,2.28,7.22,-4.63
CCJ,9.56,9.42,1.11,2.65,1764774,0.69,0.0,-10.62,-14.78,12.61,-3.88,42.1,2.61,3.14,-7.2,-0.01,-24.78
TAN,17.64,17.82,1.11,0.05,184088,1.37,2.8,5.96,1.44,8.93,8.14,68.9,0.83,1.35,4.12,0.61,-13.21
LRCX,13.44,13.55,1.12,0.33,20653407,0.86,1.42,20.82,30.62,58.9,41.57,74.6,1.77,1.58,13.24,37.96,0.0
POWI,31.78,32.13,1.12,0.0,284504,0.92,1.58,7.32,1.87,8.37,-0.75,59.5,1.6,2.51,3.81,5.16,-6.98
ICLN,8.03,8.05,1.15,0.81,24719,0.52,2.09,3.66,2.09,11.67,10.04,60.2,0.93,1.24,2.35,2.57,-7.33
BMI,35.08,35.31,1.19,0.53,89773,0.49,-1.42,8.35,4.69,12.05,4.13,51.4,2.42,2.2,3.47,7.74,-6.47
QURE,5.03,5.05,1.2,0.8,49355,0.59,4.55,-9.34,-22.66,-34.75,-13.97,42.7,2.97,4.9,-9.81,-23.58,-64.69
FTAI,10.26,10.3,1.2,0.76,202186,0.57,0.43,5.7,7.87,23.98,19.59,68.4,1.41,1.97,5.22,20.07,0.0
SWKS,94.0,94.69,1.2,0.46,1417612,0.67,2.99,6.74,12.31,37.99,38.86,63.5,1.34,1.76,4.53,24.54,-0.16
AXSM,4.1,4.2,1.2,-1.2,155687,0.51,0.0,7.69,-8.7,-36.36,-34.88,55.8,3.59,6.18,2.28,-29.57,-59.89
KLAC,8.74,8.84,1.21,0.05,17248513,1.16,1.3,6.79,16.72,37.48,29.0,62.9,1.69,1.59,5.2,24.88,-1.73
WSO,114.57,115.77,1.22,0.17,420908,1.06,0.72,3.04,-10.1,-0.31,-4.83,50.1,0.82,1.86,-1.34,-2.75,-10.95
DFEN,24.28,24.28,1.25,1.25,914,,-1.04,,,,1.93,92.2,,2.0,,,
