ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,23.26,23.56,1.4,0.1,1619558,0.99,2.85,-0.47,18.35,33.59,31.95,57.8,1.2,2.41,4.66,20.66,-1.13
ITW,19.39,19.58,1.42,0.47,3031769,1.36,-3.38,-4.51,-2.84,-9.18,-15.31,41.5,2.1,2.83,-4.92,-8.92,-31.83
QCOM,25.24,26.56,1.49,-3.57,46875215,0.93,10.18,29.32,9.96,-50.0,-59.29,62.2,4.44,5.9,15.41,-27.92,-59.29
NVDA,0.24,0.27,1.72,-9.85,211390679,1.63,-0.33,-5.8,-4.65,51.47,201.8,49.1,3.46,7.04,1.53,46.11,-18.33
NOC,29.24,29.77,1.81,0.0,1600853,1.45,7.68,18.86,25.57,65.43,68.81,76.1,1.79,2.33,15.24,38.64,0.0
GE,278.38,275.67,1.9,2.9,2946381,1.28,0.99,-1.08,14.87,8.05,14.57,49.6,1.66,2.94,2.3,11.93,-4.5
MMM,31.04,31.3,2.02,1.16,7131565,1.59,3.62,-8.07,5.08,-1.68,-4.76,48.2,1.93,2.97,-2.34,-0.46,-12.54
HON,25.41,25.85,2.29,0.54,2565911,0.46,-0.53,-4.64,5.28,-26.12,-35.1,47.5,3.29,4.25,-0.06,-21.42,-42.28
BMY,37.21,36.7,2.77,4.21,9454364,1.41,8.66,3.45,8.22,6.41,-8.79,70.1,1.72,2.97,10.03,2.73,-24.59
LEU,832.17,866.37,2.82,-1.24,3,0.77,4.29,2.82,6.12,-1.43,-28.66,60.2,1.89,3.41,7.04,0.93,-49.26
FAST,1.17,1.22,3.08,-1.1,3806472,0.52,-2.16,-13.8,14.31,19.88,33.04,34.9,2.19,3.83,-10.72,5.21,-20.63
ATRO,1.4,1.45,3.88,0.3,22261,0.85,-0.34,4.99,17.06,4.99,6.5,54.3,3.45,3.96,5.82,7.87,-9.23
EMR,19.42,20.16,4.12,0.29,4962962,1.28,-6.16,-10.05,0.4,30.58,8.0,37.5,2.09,3.24,-6.59,7.01,-13.1
PEG,11.08,11.43,4.58,1.37,6549518,2.3,-4.24,15.91,15.47,52.15,27.28,64.0,2.32,2.87,13.55,23.89,-4.24
RTX,13.97,14.57,5.13,0.81,17915291,1.91,2.35,2.16,15.14,15.38,5.79,60.2,2.13,3.58,7.1,11.42,-0.51
TXN,39.54,41.73,5.8,0.24,18861086,1.45,-3.4,-16.03,-24.73,-35.39,10.93,42.3,4.17,6.59,-9.64,-16.85,-39.2
ADI,63.87,66.22,6.48,2.72,5469561,1.51,-4.0,-10.27,-2.47,0.72,96.0,49.9,4.91,6.96,6.72,23.92,-12.82
NTAP,101.82,116.98,7.96,-6.03,11254515,1.4,24.84,47.39,91.56,47.39,246.79,74.3,5.1,6.2,42.87,88.56,0.0
AMD,24.25,26.5,10.69,1.29,21630900,2.7,-4.5,-23.74,-39.61,-1.85,70.97,39.0,6.93,10.81,-22.14,-14.68,-44.21
