ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,26.25,26.12,-0.68,-0.21,5963226,0.95,3.13,4.41,29.58,11.09,14.8,59.4,1.57,2.79,7.75,8.83,-12.43
INVE,29.5,29.5,-0.67,-0.67,46,0.12,-2.96,-1.99,-8.39,-18.51,-21.96,49.9,1.76,2.68,1.79,-4.3,-26.07
ETN,34.27,33.72,-0.66,0.96,7187745,1.16,8.59,8.33,16.98,8.41,2.55,72.4,1.44,2.56,11.71,8.44,-6.34
EXTR,3.35,3.23,-0.62,3.08,1090587,0.69,-3.0,4.53,7.31,-12.7,-3.58,50.7,3.54,4.41,2.16,-6.06,-28.22
BOSC,31.6,32.4,-0.61,-3.07,28,0.15,3.85,8.0,-28.0,-34.94,-14.74,53.3,2.3,6.57,-2.95,-28.25,-44.14
PKE,11.49,11.43,-0.55,-0.03,151151,0.58,3.4,7.31,26.27,-0.13,7.2,58.5,3.18,3.39,6.39,4.23,-19.79
MCHP,13.74,13.71,-0.55,-0.31,6033647,0.95,1.0,-3.58,16.72,26.14,20.28,51.1,1.35,2.5,2.92,10.06,-12.89
FLR,80.53,79.9,-0.52,0.27,2642582,0.56,-0.63,23.03,35.04,28.86,28.53,61.4,2.91,3.38,13.63,28.52,-3.64
STX,12.33,12.24,-0.5,0.24,7149111,0.68,3.11,9.31,-2.33,-21.32,-12.79,58.1,2.14,3.42,3.91,-9.9,-25.47
POWL,12.94,12.87,-0.5,0.06,259801,0.61,2.46,25.65,39.78,33.0,22.93,73.1,3.59,3.61,19.23,31.39,-1.2
QUIK,26.04,28.84,-0.48,-10.14,7761,0.62,15.08,-8.04,-28.72,-43.25,-39.23,48.2,5.67,6.91,-16.54,-34.28,-51.07
OSIS,25.15,25.09,-0.48,-0.24,34800,0.36,-0.12,2.91,19.08,-0.71,-2.07,55.7,1.59,2.71,4.88,5.57,-12.12
JCI,16.87,16.87,-0.47,-0.46,6662324,0.91,-0.1,-1.48,10.47,12.7,14.77,45.8,0.97,1.81,-1.16,6.36,-17.49
AZZ,13.14,13.07,-0.47,0.05,359712,0.96,7.94,13.22,-13.18,13.62,14.1,60.7,2.04,3.6,2.91,0.35,-23.68
LRCX,3.49,3.49,-0.46,-0.26,30152445,0.76,6.47,-5.11,1.36,-14.44,-4.97,49.2,2.25,3.49,-1.12,-9.68,-32.46
IPGP,19.96,19.8,-0.45,0.4,166972,0.53,3.74,18.98,20.48,-0.4,2.04,64.8,4.12,2.83,14.71,8.42,-14.68
MRVL,14.98,14.91,-0.45,0.06,23154467,1.29,19.66,27.54,47.55,13.75,29.63,76.3,5.49,4.62,35.49,22.76,-12.02
RTX,31.55,31.68,-0.44,-0.87,9747972,0.99,1.03,-5.06,1.92,-6.25,-5.96,41.7,1.07,1.93,-1.8,-4.24,-13.82
TEX,64.67,64.72,-0.42,-0.49,1439299,0.82,0.53,0.7,4.74,11.74,13.39,49.4,1.92,3.2,2.32,3.06,-24.52
NDSN,31.97,31.84,-0.38,0.0,684217,1.0,3.64,18.85,37.51,33.35,28.28,74.2,3.44,3.35,20.07,33.81,-0.8
CAT,60.33,60.25,-0.38,-0.25,8038011,1.19,0.95,-0.02,12.47,14.79,16.56,51.2,0.98,2.1,2.08,10.21,-5.34
SYNA,28.58,28.41,-0.35,0.25,1007971,0.77,2.75,20.28,65.66,-27.82,-1.39,70.7,1.86,3.52,26.94,7.19,-29.97
NVAX,60.4,59.8,-0.33,0.67,7213,0.75,6.41,22.04,6.79,-18.08,-8.28,64.1,3.31,4.61,13.62,-5.17,-28.81
SMH,13.21,13.12,-0.31,0.39,17858522,0.86,1.47,2.9,14.61,-0.31,3.8,58.5,0.9,2.14,4.96,1.2,-17.45
LSCC,3.54,3.55,-0.28,-0.56,940420,0.91,0.0,4.72,43.72,8.23,14.15,56.5,2.34,4.69,7.89,0.59,-40.54
LMT,74.32,74.28,-0.26,-0.2,2579310,1.19,1.62,1.34,4.96,-2.54,3.62,60.0,0.74,1.64,3.7,3.26,-2.75
NVEC,21.6,21.84,-0.06,-1.15,78854,0.58,2.13,9.63,42.65,28.62,42.5,62.9,2.56,4.01,14.98,24.95,-12.41
FELE,17.68,17.91,-0.03,-1.32,196263,0.99,0.67,0.09,20.81,2.77,9.29,67.0,1.35,3.16,10.23,5.78,-21.81
NRG,33.43,33.68,0.0,-0.75,3181771,0.68,3.97,-2.53,-0.09,-1.51,-2.87,47.0,1.9,2.52,-0.55,0.83,-11.32
HEI,10.0,10.05,0.0,-0.5,618632,0.99,9.66,-4.14,12.23,0.17,-6.42,54.4,2.66,3.7,1.63,4.38,-10.51
PRIM,7.14,7.16,0.0,-0.25,49958,0.94,0.13,0.0,3.09,7.38,5.68,58.1,0.24,0.33,0.83,5.32,-0.62
TLT,58.62,58.83,0.03,-0.33,4721909,1.28,-1.59,-2.67,-3.56,-4.78,-4.31,39.1,0.68,1.13,-2.86,-1.86,-7.07
SPXC,31.16,31.31,0.03,-0.46,2770070,1.21,9.38,10.14,27.33,31.67,30.22,69.3,1.76,2.73,14.15,29.47,0.0
INTC,15.32,15.39,0.1,-0.34,76218188,0.97,-0.89,-0.38,15.95,-11.91,-8.47,48.2,1.6,2.66,2.26,-2.19,-17.08
PRSO,40080.0,40080.0,0.2,0.2,6,0.73,-6.88,5.92,10.6,-14.8,0.2,45.6,3.79,6.54,3.67,-3.83,-43.26
TDG,20.02,20.36,0.3,-1.36,1192383,1.28,5.29,15.59,11.79,-11.04,-3.14,64.5,2.32,3.03,10.8,4.17,-12.88
ILMN,39.2,39.36,0.31,-0.1,1143204,0.8,3.28,0.69,8.01,36.24,32.17,55.2,1.24,2.52,2.02,23.51,-2.57
IRDM,9.19,9.2,0.33,0.22,52500,0.56,0.55,1.21,,,1.32,65.2,0.34,0.4,,,0.0
NVDA,0.57,0.57,0.41,0.0,801002823,0.79,7.3,15.35,17.3,-25.12,-24.88,65.8,2.94,3.87,17.65,-11.63,-37.28
AXON,7.0,7.06,0.43,-0.43,1500509,0.87,-0.7,-4.72,-37.91,-49.25,-49.72,33.9,2.01,3.65,-16.51,-43.12,-62.47
CMI,52.0,52.77,0.48,-0.99,2852286,0.7,4.27,7.7,38.71,22.5,14.53,63.8,2.04,3.62,18.88,22.48,-3.43
BMI,20.77,20.75,0.51,0.57,162893,0.69,7.5,-6.21,28.99,21.68,10.77,53.8,1.86,4.29,2.74,23.44,-6.45
CCJ,33.77,33.93,0.52,0.05,4483912,1.27,0.46,18.82,4.43,-1.16,-0.41,56.8,2.82,3.96,9.97,4.21,-25.98
MVIS,28.08,27.84,0.58,1.45,26274,0.45,4.19,15.23,39.2,-16.35,-16.75,55.7,4.17,5.88,12.91,-3.52,-40.51
CEVA,8.42,8.44,0.84,0.6,87093,1.18,-12.81,-12.99,0.36,-18.14,-29.9,31.8,2.51,4.63,-6.6,-10.13,-36.16
LII,28.38,27.98,1.18,2.64,492230,0.83,0.83,-2.95,-9.54,-3.35,-19.6,43.0,1.64,3.4,-5.29,-7.13,-21.44
AIT,21.75,22.03,1.2,-0.07,533753,1.24,4.87,14.87,-1.84,-8.23,1.27,55.6,2.28,3.58,-1.54,-5.01,-21.3
CBAT,20.9,20.9,1.21,1.21,70541,1.03,4.5,12.97,3.47,5.82,-28.91,54.4,3.94,5.87,5.79,-9.79,-52.61
WCC,44.03,44.87,1.26,-0.63,1250703,1.78,7.32,16.12,10.84,10.3,14.03,65.9,1.93,2.82,12.56,8.89,-31.93
WTS,25.13,25.43,1.32,0.13,394793,0.96,5.95,5.57,4.08,-0.92,-2.29,63.9,1.31,3.17,3.32,-2.26,-27.12
APH,5.27,5.24,1.37,1.82,14117902,1.69,3.24,-0.53,29.29,9.06,6.93,60.8,1.19,2.11,7.26,14.97,-1.21
MYGN,22.97,23.42,1.43,-0.52,4090894,1.84,1.04,13.8,33.14,2.09,6.45,69.2,2.38,2.96,15.06,9.2,-16.51
KTOS,19.5,19.8,1.54,0.0,5928,0.43,0.0,14.45,15.79,-13.91,-15.74,63.8,2.99,4.48,9.87,-6.98,-34.87
ENS,28.3,28.8,1.56,-0.2,813768,0.57,6.76,29.44,36.63,36.63,24.41,67.9,4.15,3.94,23.15,39.89,-5.57
MU,8.04,8.14,1.61,0.37,17809523,0.92,-0.12,1.99,14.37,-0.36,16.48,53.8,2.12,3.97,9.79,-2.82,-41.34
ATRO,6.52,6.55,1.76,1.29,73347,0.68,2.22,2.77,-9.56,-65.98,-57.38,53.4,1.79,3.54,-2.08,-44.97,-67.09
NKTR,69.0,68.1,1.79,3.14,68538,0.97,4.85,-10.81,-34.68,-30.58,-31.21,42.7,3.39,6.28,-14.59,-32.36,-59.5
MPWR,21.52,21.66,1.81,1.14,770439,1.06,6.85,3.75,49.6,24.28,15.39,64.2,2.14,3.92,13.41,21.77,-5.0
TAN,208.44,208.51,2.01,1.98,30706,0.6,-2.84,11.3,,,9.2,62.9,2.62,3.7,,,-3.84
MEI,9.63,9.74,2.04,0.81,243578,1.34,0.26,3.45,9.38,-5.48,-27.07,53.2,2.02,4.04,3.16,-9.64,-37.19
MTW,31.87,32.93,2.83,-0.46,2774886,1.03,2.53,3.3,-4.22,-5.04,-14.9,51.2,2.43,3.73,-0.43,-3.75,-21.54
SRPT,8.65,8.71,2.86,2.14,27070,0.66,-1.37,-3.36,15.2,-39.75,1.41,45.7,4.48,6.35,-8.69,-25.68,-53.09
SIMO,14.73,15.18,2.89,-0.13,1158194,1.64,9.11,14.73,36.02,2.26,15.2,72.9,1.95,3.27,21.55,10.47,-28.79
MOD,15.65,16.23,3.11,-0.57,237077,1.34,1.06,-10.48,29.84,-20.6,-4.02,46.5,2.08,4.92,0.09,-15.08,-43.92
CSIQ,41.14,41.03,3.32,3.6,3708496,0.8,6.6,48.82,115.15,138.27,43.11,60.2,8.08,9.04,37.24,112.31,-9.06
HIMX,3.38,3.5,3.82,0.0,1805340,1.89,14.2,11.52,6.33,33.41,33.72,67.6,3.88,3.99,15.03,23.67,-2.56
MDGL,252.0,258.65,5.57,2.86,5119,1.31,3.94,6.18,-10.42,-0.81,16.38,55.3,4.77,6.09,2.45,-1.56,-32.82
ULBI,12.6,13.35,5.7,-0.24,344745,2.03,32.44,11.9,3.49,4.13,-36.88,68.0,7.44,5.73,16.06,-2.68,-41.16
BWEN,260.0,283.8,11.73,2.36,76497,1.41,32.93,102.71,170.29,191.08,104.17,78.0,7.24,7.75,92.51,170.07,0.0
