ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,22.03,21.75,-0.54,0.75,177081,1.1,-5.9,-12.86,-16.43,-9.95,-22.08,35.7,2.24,3.38,-9.51,,-24.62
GE,164.46,163.99,-0.42,-0.13,5553152,1.2,-0.65,0.71,-1.0,-6.07,-7.33,50.8,1.14,1.41,0.41,-3.63,-9.53
MEI,8.63,8.57,-0.39,0.29,159740,0.9,-0.39,-10.95,-18.7,-7.82,-9.06,39.4,2.26,4.06,-10.35,,-20.66
NDSN,16.55,16.54,-0.38,-0.32,392119,1.18,1.96,-2.24,9.66,15.29,-7.84,54.8,1.97,3.45,2.06,,-7.94
PEG,20.14,19.95,-0.38,0.56,3824288,0.87,-0.43,-2.26,-1.86,9.79,23.45,53.1,2.16,2.55,-0.59,7.9,-7.08
MMM,54.44,54.26,-0.33,0.0,4978679,1.09,0.56,3.57,1.47,-1.01,-7.79,64.0,1.22,1.53,4.4,-2.11,-12.46
MYGN,9.26,9.24,-0.32,-0.11,871480,1.19,-9.85,-11.32,9.09,22.87,-12.0,38.1,2.42,4.17,-4.58,,-13.48
GD,44.44,44.37,-0.31,-0.16,2044700,0.95,-1.91,-2.7,0.98,10.17,14.0,44.5,1.14,1.72,-0.85,5.34,-3.94
DIOD,16.2,16.12,-0.31,0.19,692172,1.35,1.26,0.0,-3.36,29.17,40.54,52.9,2.21,3.6,-0.05,,-6.71
MPWR,11.29,11.26,-0.26,0.0,442889,1.67,6.92,51.11,40.36,93.8,96.47,74.3,5.33,5.21,39.89,,-0.34
RTX,23.01,22.97,-0.19,-0.03,7733789,0.96,-0.62,-1.07,2.05,1.58,-0.42,52.1,1.5,1.82,0.66,0.31,-4.93
ALT,246.42,249.24,-0.14,-1.27,271,,1.14,,,,0.42,52.8,,1.49,,,
INVE,28.0,28.0,0.0,0.0,460,0.75,-1.41,5.26,-15.66,-9.97,-28.93,47.5,3.48,4.36,-0.01,,-28.93
LEU,2715.04,2715.04,0.0,0.0,8,0.77,-1.86,-10.39,-35.99,-23.57,6.44,45.3,2.61,4.21,-6.25,-23.75,-44.17
AMAT,13.25,13.25,0.0,0.0,24789984,1.0,-4.06,-3.56,-11.96,8.4,-2.75,33.7,1.03,2.25,-5.63,-2.53,-11.96
ACAD,10.3,10.5,0.0,-1.9,31981,0.69,-6.83,-7.65,8.58,40.0,37.43,42.8,2.79,3.83,-1.47,,-8.46
BMY,14.44,14.54,0.16,-0.54,14049505,1.12,-2.18,-12.0,-15.32,-19.95,-16.75,19.6,0.94,1.96,-10.15,-14.18,-20.04
AXON,6.18,6.15,0.16,0.65,1643243,0.51,-5.67,-0.32,-35.47,-28.15,-54.04,47.3,5.96,6.81,-12.67,,-57.64
ASML,12.45,12.54,0.17,-0.53,4007440,1.03,-1.64,2.91,-5.11,15.74,-9.25,51.9,1.6,2.09,0.82,,-9.25
PRSO,42080.0,42400.0,0.19,-0.57,3,0.62,0.57,-3.11,4.74,-10.32,-8.78,55.8,0.88,1.98,3.76,,-12.83
GRC,7.52,7.49,0.2,0.67,61919,0.99,4.93,-3.12,4.7,13.9,4.7,56.4,2.6,3.59,-0.8,,-14.81
DCO,20.0,19.95,0.25,0.5,43900,5.13,0.61,-9.32,-5.05,7.72,-6.12,32.5,0.95,1.19,-4.13,,-9.93
NEE,7.62,7.67,0.25,-0.35,16459440,1.6,-0.97,-9.54,-0.55,5.64,8.05,42.9,1.33,2.1,-3.44,,-10.0
IEX,22.45,22.55,0.27,-0.15,378976,0.96,-2.61,-5.93,-8.83,4.51,2.2,38.5,1.37,2.05,-5.85,,-11.45
MTW,10.92,10.95,0.45,0.23,1233261,1.0,2.86,5.89,13.67,31.15,30.25,60.7,2.54,3.22,9.48,,0.0
STRL,19.13,18.95,0.48,1.43,58200,0.51,6.46,-26.83,36.04,174.64,181.99,41.5,5.11,8.04,-14.21,,-32.15
ADI,25.99,26.06,0.49,0.24,4361474,0.78,-0.48,-6.35,-14.59,3.3,-4.43,49.6,2.23,2.83,-2.67,-4.83,-15.88
NRG,17.37,17.41,0.58,0.33,1914265,0.54,1.43,0.96,7.52,40.07,11.18,50.3,3.74,3.35,2.17,,-11.4
AZZ,3.69,3.68,0.58,0.8,54949,0.96,-6.96,-14.39,-6.18,14.45,8.24,33.2,2.57,3.16,-12.69,,-19.78
MOD,32.88,33.06,0.64,0.09,243900,1.12,-4.17,-9.87,-10.65,27.64,7.09,40.3,2.33,3.03,-6.27,,-11.72
ITW,32.05,32.07,0.65,0.59,2958038,0.88,4.63,2.96,-1.77,0.54,-8.04,65.6,1.04,1.59,3.11,-0.86,-11.69
PH,33.52,33.71,0.68,0.1,1353125,1.2,0.48,-2.5,-6.27,4.33,-16.07,49.8,1.41,1.85,-1.81,-1.26,-19.43
WCC,39.7,39.75,0.71,0.58,926400,1.14,0.08,17.36,18.48,60.15,10.57,71.8,2.17,2.51,15.13,,-0.6
INTC,15.56,15.59,0.73,0.52,88393310,1.05,1.73,-4.67,-14.73,-1.37,1.84,45.5,0.99,1.98,-3.67,-5.52,-18.15
TT,18.93,19.07,0.74,0.0,4720374,1.27,0.0,-1.16,-4.27,-2.14,-4.18,51.6,1.21,2.32,-1.74,-3.05,-13.44
NTAP,21.53,21.69,0.76,0.0,4541645,0.83,1.78,15.11,5.49,1.55,-16.41,67.5,2.39,2.99,12.84,-0.5,-21.11
AME,11.07,11.16,0.77,0.0,791880,0.48,-1.27,-5.25,0.55,6.36,7.06,43.2,1.72,2.32,-1.21,,-7.67
PKE,8.42,8.58,0.9,-0.97,223187,1.22,-1.55,-5.8,-6.21,13.13,26.16,48.8,1.47,2.52,0.13,,-6.88
KTOS,66.3,66.9,0.9,0.0,51938,0.77,5.19,15.34,1.52,28.9,-6.43,59.7,3.03,3.94,11.16,,-6.43
NOVT,26.31,25.92,0.93,2.45,37077,1.04,-9.24,-17.32,-14.54,10.91,-1.37,27.7,2.14,3.74,-13.49,,-19.7
PPA,12.9,12.98,0.96,0.34,10093,,,,,,-0.4,6.3,,1.18,,,
D,23.37,23.7,0.98,-0.46,6409012,0.89,-1.58,-11.67,-1.5,1.23,12.75,41.7,1.74,2.21,-4.54,1.95,-12.04
CCJ,19.6,19.7,1.02,0.48,3143449,1.11,-2.02,-10.65,0.53,19.07,1.02,41.8,2.58,4.31,-5.59,,-13.13
DOV,20.43,20.61,1.03,0.15,2292087,1.36,-0.63,-4.44,-6.93,6.23,-5.33,45.7,1.48,2.12,-2.53,0.91,-8.5
CRUS,6.51,6.56,1.08,0.31,1064894,1.44,-1.5,-13.57,-16.96,38.11,35.54,42.6,2.75,4.32,-9.37,,-17.28
QUIK,46.34,48.3,1.17,-2.93,3518,0.41,2.37,-1.99,-17.07,3.29,-3.9,51.6,4.34,6.15,-1.21,,-23.5
RRX,27.03,27.42,1.18,-0.25,219185,0.99,-0.66,-1.89,0.0,20.51,3.77,50.7,1.63,2.59,-0.69,,-4.99
BDC,18.86,19.03,1.2,0.3,368996,1.33,0.85,2.57,-11.62,12.92,-15.55,55.2,1.7,2.41,-0.54,,-18.5
ROK,41.17,41.63,1.24,0.1,1483815,1.28,1.33,0.47,4.46,13.6,9.03,55.4,1.23,1.88,1.43,-0.65,-14.69
BOSC,46.56,48.12,1.26,-2.02,1077,0.89,-2.83,-2.04,-6.53,-0.41,-21.63,47.7,3.0,5.43,-0.24,,-35.04
ASTE,25.5,25.82,1.28,0.0,223734,1.33,3.08,-0.11,-2.21,24.67,55.39,59.1,2.59,4.88,1.41,,-13.39
GWW,53.54,54.23,1.31,0.01,605066,1.11,1.1,6.45,7.39,21.98,2.89,64.4,1.41,1.92,5.38,10.81,0.0
DY,19.67,19.93,1.32,0.0,322000,0.5,-3.25,-1.43,-19.99,-14.9,-26.13,46.8,2.06,2.95,-1.38,,-26.13
EMR,24.48,24.62,1.37,0.76,4667019,1.03,-0.31,-3.15,2.26,5.52,1.22,52.8,1.06,1.84,1.35,4.42,-3.26
LSCC,4.32,4.38,1.39,0.0,457704,0.82,-0.23,2.34,-15.12,0.0,-17.36,52.2,2.89,4.15,0.71,,-19.63
FLS,9.37,9.51,1.45,0.03,1877709,1.55,0.98,-3.77,0.03,23.02,42.22,53.2,2.14,2.71,-0.86,,-6.56
EME,14.13,14.33,1.47,0.0,1130800,1.93,0.47,2.92,15.92,35.57,31.82,62.1,1.78,2.49,6.48,,0.0
SYNA,15.35,15.49,1.57,0.66,1027009,0.56,14.49,23.62,45.17,26.66,-4.5,76.2,2.86,4.41,25.84,,-4.5
APH,2.18,2.22,1.57,-0.26,11240511,0.74,-1.09,-0.92,-9.15,0.95,-1.09,48.4,1.44,2.31,-1.51,,-12.11
ITT,14.59,14.74,1.61,0.54,6591009,1.23,-9.97,-10.55,-6.37,13.49,21.85,34.9,2.25,2.64,-7.55,4.06,-11.62
BLDP,4.99,4.93,1.65,2.89,491667,0.99,-1.0,-11.81,-2.95,32.17,-17.97,43.8,3.46,5.66,-8.55,,-25.08
PWR,11.21,11.32,1.67,0.63,776190,0.63,0.43,-9.97,7.96,42.35,43.6,46.6,2.08,3.52,-3.57,,-12.96
KLAC,2.64,2.68,1.71,-0.02,81459159,1.05,-4.35,-5.05,-9.83,19.15,2.2,40.9,1.77,2.83,-4.56,-0.55,-10.44
DE,23.45,23.78,1.74,0.3,4695731,0.99,3.71,-0.86,-16.77,-2.13,-16.81,53.1,1.4,1.92,-1.58,-7.92,-18.47
OSK,37.52,38.18,1.74,0.0,369261,0.94,0.15,0.94,6.65,20.98,18.03,56.2,1.7,2.48,4.0,,0.0
ETN,20.35,20.66,1.74,0.24,2010413,0.85,0.16,-7.41,-11.46,-0.21,-17.29,44.1,1.42,2.15,-5.21,-7.45,-18.7
FLR,26.95,27.38,1.77,0.16,1500342,0.91,2.21,-1.21,-2.39,23.29,19.9,60.4,1.87,2.5,4.4,8.39,-2.39
HON,24.31,24.52,1.79,0.92,5956678,0.97,0.86,-8.8,-12.89,-3.13,-3.13,38.8,1.54,2.54,-7.22,-7.84,-12.97
ROP,36.01,35.26,1.89,4.06,955959,1.88,4.88,-4.06,-1.7,6.55,18.36,56.0,2.1,3.0,-0.61,,-6.58
EXTR,4.73,4.83,1.9,-0.21,1442390,0.86,5.69,8.54,-6.03,9.52,-20.69,64.0,2.46,3.69,7.96,,-22.35
CGNX,6.31,6.4,1.91,0.49,912106,0.79,-1.09,-4.97,-14.55,29.6,1.11,47.6,2.31,4.06,-3.45,,-15.05
HEI,4.32,4.39,1.95,0.23,222064,1.15,-0.84,-4.42,-12.57,16.32,-1.88,47.9,1.68,2.08,-3.83,,-12.57
TXN,20.79,21.07,1.96,0.61,21764019,0.81,-7.66,-15.79,-12.59,13.28,18.06,39.2,2.7,3.54,-9.96,1.32,-15.93
AIT,17.04,17.34,1.96,0.15,254954,0.61,-2.2,-8.17,-9.23,17.81,14.94,47.8,2.91,3.59,-3.84,,-12.2
MTZ,9.99,10.19,2.0,0.0,162600,0.61,-2.49,-6.51,2.72,47.9,11.73,46.1,2.32,3.11,-5.13,,-13.64
CLS,9.35,9.56,2.03,-0.21,624500,0.41,1.16,-15.47,-17.3,-15.47,-25.2,32.5,2.77,3.72,-14.17,,-34.74
COHU,19.19,19.4,2.1,0.97,192620,0.81,-4.49,-2.39,-10.01,30.87,24.03,50.6,3.36,4.32,-1.41,,-10.19
ITRN,6.93,7.18,2.12,-1.43,134325,0.84,10.18,-1.14,,,0.0,72.9,1.87,3.06,,,-3.48
FAST,2.99,3.05,2.16,0.23,11785542,0.55,1.58,14.77,7.13,29.09,15.35,67.5,2.1,2.24,10.69,16.94,0.0
PCAR,13.22,13.49,2.28,0.22,6038650,1.22,5.36,3.11,-4.76,6.52,-11.22,61.4,1.87,2.49,2.78,-0.49,-13.02
CEVA,5.2,5.31,2.31,0.19,23953,0.83,3.91,2.51,3.51,-19.55,-34.77,56.0,1.74,2.77,1.9,,-34.93
LHX,29.66,29.81,2.32,1.82,1820823,1.97,7.17,-1.68,13.79,44.19,22.56,65.2,1.53,2.7,5.0,,-2.02
SLAB,31.34,32.17,2.35,-0.29,1674258,0.97,-0.46,5.86,8.98,28.63,-11.13,59.8,5.34,4.53,5.73,,-11.13
IONS,4.22,4.34,2.36,-0.47,268798,0.93,-5.24,-14.06,-11.61,49.66,5.34,39.3,3.33,5.16,-12.26,,-25.04
WDC,7.17,7.34,2.36,0.0,4596167,1.0,4.58,-6.41,-19.74,-6.7,6.16,49.0,2.07,3.54,-5.63,,-24.12
LRCX,2.84,2.9,2.37,0.0,20661003,0.48,-1.71,10.73,15.96,29.12,21.41,61.7,2.87,3.07,8.19,15.05,-2.03
CMI,15.69,15.92,2.37,0.91,4844995,1.31,5.86,-2.99,-0.64,29.04,3.74,57.8,1.7,2.58,-0.18,11.02,-8.44
PBW,59.84,61.04,2.4,0.39,16321,0.36,-1.38,-12.58,-3.84,18.56,-0.89,40.4,1.61,2.2,-7.11,,-15.54
SWKS,4.61,4.71,2.48,0.37,3450440,0.82,-3.6,-23.65,-27.47,5.72,-27.57,33.0,5.27,4.51,-19.22,,-36.04
ADTN,23.27,23.85,2.5,0.0,1274134,0.81,0.38,-3.96,15.39,46.87,61.46,51.1,2.87,3.86,2.2,,-8.19
MU,12.84,12.89,2.52,2.12,12293939,1.08,3.83,-2.33,6.39,33.91,8.25,55.9,1.94,3.08,4.75,16.02,-4.76
SRPT,21.16,21.52,2.59,0.86,132190,0.78,10.22,34.85,51.48,43.54,42.97,61.7,8.91,8.65,36.94,,-11.66
SMTC,14.78,15.08,2.65,0.61,987318,0.91,-1.37,-8.44,-22.27,-11.03,-24.41,45.0,1.47,3.39,-4.77,,-25.12
AMKR,5.09,5.18,2.72,0.97,1806567,0.83,18.38,21.1,6.24,68.69,19.72,69.7,4.55,5.54,14.23,,-12.0
STX,8.0,8.22,2.73,0.0,10283521,1.08,1.39,-8.62,-23.1,-17.08,-17.42,41.6,1.9,3.29,-7.53,,-31.71
NKTR,218.85,225.9,2.73,-0.48,56706,0.55,-2.08,-11.15,-20.15,3.43,-15.87,41.2,2.88,4.78,-9.32,,-23.12
HXL,14.6,15.0,2.76,0.0,932631,1.52,-1.28,-13.5,-10.56,-4.39,-4.45,39.0,2.07,3.71,-11.23,,-20.05
WSO,36.58,37.53,2.86,0.27,444906,1.17,10.37,7.0,16.21,28.93,48.09,69.7,2.33,2.6,13.18,,0.0
CAT,38.06,38.49,2.98,1.83,9018498,1.11,4.53,-10.49,-3.44,20.09,10.64,45.5,2.81,3.1,-5.61,5.61,-11.47
FELE,18.62,19.2,3.01,-0.09,211915,1.35,3.58,4.87,1.42,20.94,10.54,57.0,2.73,3.68,4.39,,-2.88
LII,23.32,23.93,3.12,0.47,873896,1.57,4.76,1.73,14.05,43.73,26.47,67.2,1.94,2.99,9.28,,0.0
ISSC,6.91,7.11,3.13,0.18,586125,1.4,-0.75,-7.98,-23.67,-33.73,-29.55,39.8,2.16,4.8,-9.41,,-42.6
AMSC,79.2,82.1,3.27,-0.38,37302,1.17,-1.79,-20.6,-29.16,-5.74,-22.4,39.2,3.39,5.55,-16.32,,-30.42
GVA,27.58,28.28,3.3,0.77,364762,1.12,-4.7,-10.81,-2.49,51.61,24.07,46.3,2.9,4.31,-3.97,,-13.03
ENS,13.16,13.61,3.39,0.0,122188,1.11,-0.13,-1.27,2.24,64.26,4.4,56.9,4.18,4.76,7.41,,-2.06
NVDA,0.25,0.26,3.43,0.57,472242610,0.98,2.18,-2.17,20.48,54.43,42.23,58.2,1.97,3.14,4.59,22.92,-4.78
CSL,27.66,28.6,3.55,0.12,528305,1.11,2.15,4.88,0.91,-7.44,-5.12,65.3,2.4,2.08,6.63,,-10.64
GGG,9.33,9.59,3.62,0.86,3488113,1.57,5.89,-0.03,-9.6,0.23,-11.26,52.0,2.93,3.1,-1.78,,-15.78
POWL,5.02,5.07,3.62,2.44,39825,0.82,-0.46,-4.19,-10.91,15.79,16.08,51.8,2.66,3.59,-1.61,,-10.91
PNR,17.03,17.5,3.71,0.89,2078420,0.89,-10.4,-11.0,-19.98,-20.15,-21.3,40.8,3.94,3.89,-10.65,,-29.43
ILMN,7.53,7.79,3.73,0.27,1126690,1.26,14.56,21.53,41.64,58.66,81.16,70.7,3.09,3.82,17.92,,0.0
CLDX,243.0,246.6,3.79,2.27,947,0.52,2.24,5.38,0.74,10.48,-15.43,51.2,6.34,7.58,1.88,,-23.03
MSM,23.12,24.0,3.79,-0.03,533634,0.42,-0.58,15.09,4.02,46.48,22.43,64.0,2.14,2.47,8.83,,-0.58
J,28.46,29.42,3.85,0.43,1181839,1.16,4.32,-5.4,7.16,32.44,13.41,57.7,2.15,2.7,3.12,,-6.21
RMBS,12.27,12.75,3.91,0.0,2390793,1.31,2.57,5.37,-2.15,-10.46,-27.97,62.5,2.84,3.83,10.39,,-27.97
POWI,9.31,9.65,3.94,0.25,682908,0.91,-3.21,-2.9,-9.0,-2.15,-0.74,52.6,2.76,3.64,-1.05,,-14.3
ALNT,2.36,2.41,4.01,1.62,8187,1.83,5.13,-1.53,-4.19,-28.49,-51.32,50.9,2.21,3.63,-2.32,,-54.24
AMD,22.45,23.22,4.03,0.58,11284200,0.9,4.97,-7.86,13.71,61.7,8.45,55.7,3.36,4.09,3.41,25.36,-9.51
WTS,23.67,24.57,4.29,0.5,339465,0.99,1.25,-3.77,-23.41,-14.02,-14.69,47.5,2.33,3.59,-7.1,,-26.06
FORM,23.65,24.62,4.37,0.25,431553,0.49,-4.17,7.89,-5.81,7.79,4.9,55.8,4.63,4.9,0.59,,-14.04
MRVL,19.39,20.01,4.51,1.27,10222590,1.25,-0.52,0.64,3.44,39.84,33.67,57.0,2.13,3.39,2.26,16.46,-3.12
TSEM,18.0,18.45,5.13,2.56,1343,0.51,6.03,0.0,0.0,-22.15,-29.31,54.9,3.87,6.08,3.62,,-32.42
ZBRA,41.1,43.19,5.19,0.1,2173612,3.27,8.63,10.49,10.72,-4.76,-13.74,75.0,1.86,2.48,14.15,,-15.48
TEX,24.24,25.03,5.34,2.0,1922629,1.32,4.23,11.22,7.97,48.84,20.54,61.7,2.9,3.71,10.2,,0.0
AAON,1.92,2.04,5.71,-0.37,117270,0.53,-3.95,-6.37,1.23,-5.53,14.01,49.6,2.75,3.67,-2.42,,-11.02
PXLW,186.84,198.36,5.76,-0.38,17405,0.99,-1.08,-16.39,-31.21,-24.21,-43.2,39.5,3.03,5.54,-16.3,,-52.91
ON,4.22,4.64,7.16,-2.54,4123791,1.51,-1.49,-9.9,-20.95,33.33,-0.22,46.3,3.84,6.27,-9.12,,-20.95
SIMO,10.09,10.98,8.63,-0.23,747039,1.79,7.67,-5.98,41.01,,36.98,56.6,4.57,7.21,10.54,,-7.19
UTHR,35.83,36.93,10.07,6.8,5083326,3.56,12.45,5.82,8.2,44.2,61.69,69.4,3.33,3.73,8.43,,-0.05
NVAX,73.8,80.8,12.53,2.79,843989,1.03,-2.65,130.86,316.49,169.33,79.56,59.8,14.33,15.74,86.61,,-26.94
BWEN,28.0,32.0,20.75,5.66,7720,,216.83,,,,3900.0,86.9,,8.26,,,
