ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,10.08,10.05,-1.8,-1.56,88706,0.58,-4.53,-3.45,10.23,7.66,-3.45,40.6,1.51,2.69,-5.56,1.37,-18.3
PI,34.7,34.12,-1.78,-0.12,628749,0.97,-3.56,-3.48,39.72,81.2,-3.48,51.1,3.56,5.43,3.2,,-14.49
ACM,36.76,36.25,-1.75,-0.35,773280,0.73,-5.29,-1.22,33.3,4.1,-1.22,48.1,2.55,3.05,-2.05,10.83,-8.92
AZZ,54.03,53.3,-1.74,-0.39,225067,1.07,-2.79,-9.21,11.48,-6.59,-9.21,40.1,2.38,2.58,-6.84,-3.46,-13.5
OSK,63.49,62.79,-1.68,-0.58,1252406,1.29,-5.2,3.09,25.74,27.74,3.09,47.1,1.5,2.62,-0.46,23.44,-6.56
LRMR,49.92,49.2,-1.68,-0.24,6226,0.12,4.86,26.54,33.12,33.99,26.54,57.7,6.37,5.5,13.28,-6.13,-46.05
KOPN,3.14,3.1,-1.59,-0.32,128765,0.45,-6.34,-8.82,49.76,50.85,-8.82,45.5,3.14,5.35,2.49,31.53,-17.11
NVAX,26.2,25.6,-1.54,0.77,151848,0.56,-3.03,0.79,-11.42,-83.18,0.79,42.3,3.2,5.46,-4.33,-69.17,-84.65
IBRX,5.22,5.16,-1.53,-0.38,109577,0.38,-3.01,-12.69,-15.41,-32.72,-12.69,33.1,3.79,6.99,-17.28,-26.57,-48.61
PCAR,36.05,35.71,-1.51,-0.57,3253881,0.84,-0.72,3.48,25.4,19.05,3.48,56.4,1.32,2.14,3.59,16.36,-1.51
MYRG,38.97,38.52,-1.51,-0.36,52383,0.83,-2.73,0.89,31.65,54.7,0.89,52.6,2.07,2.82,1.08,28.63,-3.58
DIOD,25.1,24.82,-1.47,-0.36,98765,0.83,-1.82,-3.95,22.33,38.27,-3.95,44.4,1.43,2.73,-1.8,17.89,-7.94
EFOI,164.5,164.15,-1.47,-1.26,1369,1.37,0.21,4.45,18.43,-19.0,4.45,47.9,3.3,5.55,-2.91,-9.24,-64.71
GGG,27.97,27.61,-1.46,-0.18,1383688,1.2,0.71,7.15,19.38,22.55,7.15,64.4,0.98,1.92,5.32,13.91,-1.46
CAT,81.97,81.11,-1.41,-0.36,4401670,0.82,-3.55,0.6,14.97,16.28,0.6,47.1,1.19,1.9,-0.3,13.22,-5.27
NTLA,13.95,13.3,-1.41,3.41,121943,0.71,9.65,-1.34,-2.13,-24.82,-1.34,47.9,2.85,5.09,-9.09,,-55.02
EME,67.8,66.99,-1.38,-0.19,375071,1.09,-2.79,-2.84,15.65,23.37,-2.84,46.0,1.64,2.13,-2.26,18.64,-5.76
FAST,9.95,9.89,-1.25,-0.69,9190624,0.63,-2.09,5.04,28.43,18.16,5.04,52.3,1.55,1.95,2.12,11.84,-3.75
ADI,67.24,66.86,-1.24,-0.67,2641900,1.03,1.38,3.76,18.95,21.13,3.76,57.7,1.23,1.83,3.0,18.74,-2.22
SEDG,12.55,12.5,-1.19,-0.79,857635,1.55,-5.3,-5.3,-6.72,-27.33,-5.3,40.3,3.04,4.9,-5.37,-26.71,-57.68
AAON,21.63,21.37,-1.19,0.0,157337,0.81,-3.88,0.44,15.77,27.87,0.44,50.9,1.8,2.33,0.95,14.86,-4.29
CEVA,33.75,33.6,-1.18,-0.74,207840,1.2,-4.27,0.0,11.44,4.35,0.0,47.2,2.56,3.98,1.06,10.64,-7.69
LII,146.18,144.71,-1.12,-0.12,284003,0.86,-0.36,1.15,7.97,0.59,1.15,53.6,1.13,1.86,1.03,4.31,-4.38
MOD,13.45,13.35,-1.11,-0.37,179357,0.65,-0.74,-12.17,27.14,38.77,-12.17,39.7,1.97,3.58,-5.74,16.93,-18.1
FLR,51.38,51.01,-1.08,-0.36,785411,0.63,-3.03,3.75,6.45,4.86,3.75,53.9,1.64,2.14,1.63,6.26,-3.71
RUN,5.53,5.51,-1.08,-0.72,562011,0.62,-3.33,-1.43,13.37,11.76,-1.43,46.6,3.44,4.81,-0.75,-5.76,-34.33
DY,79.42,78.88,-1.07,-0.39,559066,1.01,-1.63,-3.63,2.6,-13.37,-3.63,47.8,2.02,3.07,0.08,-4.24,-18.48
TEX,29.97,29.79,-1.06,-0.46,1652271,1.23,-3.72,-0.6,41.16,35.49,-0.6,50.0,1.93,3.09,0.82,25.05,-4.11
RMBS,12.71,12.67,-1.02,-0.7,649013,1.17,-7.99,-10.52,4.28,-5.66,-10.52,33.2,1.92,2.95,-7.71,-1.24,-12.14
ATRO,27.18,26.92,-1.01,-0.03,59131,0.56,-1.58,-5.0,-11.14,-19.54,-5.0,40.1,1.66,3.18,-8.41,-13.64,-30.66
MYGN,16.02,15.92,-1.0,-0.37,644643,0.62,0.0,-5.97,-18.32,-49.32,-5.97,43.6,2.58,3.71,-5.78,-34.29,-59.7
HY,52.16,51.57,-0.98,0.15,39582,1.21,-5.7,-8.42,3.46,-6.11,-8.42,33.9,1.28,2.66,-6.88,0.01,-13.49
CLLS,18.4,18.32,-0.95,-0.54,43151,0.47,2.26,1.13,2.95,-33.36,1.13,52.6,2.9,4.01,3.43,-22.7,-45.53
MWA,12.33,12.18,-0.95,0.23,966200,0.67,-1.69,-0.08,13.05,19.64,-0.08,54.5,1.7,2.07,0.84,12.09,-3.71
SPXC,24.69,24.54,-0.93,-0.32,187116,0.9,-1.64,0.95,30.88,62.41,0.95,51.4,2.23,3.13,0.52,27.09,-3.76
CSIQ,11.89,11.85,-0.92,-0.59,747836,0.77,-5.43,-6.47,-19.17,-16.73,-6.47,40.6,1.89,3.96,-2.99,-16.91,-49.53
QCOM,44.29,44.05,-0.92,-0.38,16800973,0.74,-2.57,-19.48,-22.34,-12.27,-19.48,22.3,3.23,3.17,-18.14,-12.55,-24.28
ULBI,5.5,5.5,-0.9,-0.9,14602,1.15,0.0,11.68,34.15,28.81,11.68,65.5,1.48,2.17,9.15,19.87,-5.98
ENS,73.75,73.3,-0.88,-0.27,179092,0.85,-3.08,-1.08,23.0,25.74,-1.08,46.3,1.9,2.31,-1.93,13.88,-5.92
BOSC,2.3,2.25,-0.88,1.32,15802,0.52,-3.85,5.63,5.63,-25.99,5.63,52.8,1.65,4.4,4.4,-9.69,-44.72
IPGP,114.0,113.21,-0.86,-0.17,174239,0.62,6.64,14.61,18.84,35.97,14.61,69.7,2.53,2.5,12.64,26.65,-1.51
NPK,80.01,79.11,-0.85,0.28,23378,0.94,-3.08,0.66,21.07,15.96,0.66,50.1,1.44,2.08,2.3,13.77,-3.75
TSEM,21.46,21.45,-0.83,-0.79,692777,1.03,0.47,11.95,38.03,56.68,11.95,69.0,1.26,1.85,10.01,39.26,-0.83
RRX,67.06,66.69,-0.83,-0.28,296532,1.24,-2.91,1.42,25.42,22.35,1.42,49.9,1.37,2.36,-0.15,14.59,-4.14
HXL,48.91,48.77,-0.8,-0.52,519232,0.72,-0.69,-3.01,12.45,15.08,-3.01,46.1,1.01,1.86,-1.91,10.33,-8.13
AVAV,25.75,25.67,-0.77,-0.46,78088,0.78,-0.96,-4.68,7.41,-9.13,-4.68,44.7,1.53,2.74,-4.95,-5.16,-20.33
ATKR,27.09,27.05,-0.77,-0.62,297495,0.83,1.69,12.76,46.37,67.49,12.76,71.2,1.9,2.76,15.33,,-0.77
FELE,37.81,37.67,-0.75,-0.37,88944,0.8,-2.79,1.0,12.18,6.92,1.0,50.4,1.68,2.77,-0.08,7.8,-10.0
MXL,25.67,25.63,-0.74,-0.58,557189,0.62,2.64,16.39,37.06,19.54,16.39,70.4,1.91,2.49,13.67,26.76,-0.74
MPWR,84.33,84.11,-0.73,-0.47,235869,0.74,-0.03,5.57,15.67,23.52,5.57,55.9,1.48,2.19,4.88,17.75,-2.52
PBW,17.19,17.05,-0.73,0.05,18573,1.06,-2.34,0.83,3.06,-4.23,0.83,46.8,1.07,1.58,-0.11,-1.23,-10.45
XYL,45.7,45.37,-0.71,0.0,2739707,1.53,-2.57,-1.71,3.75,6.23,-1.71,42.1,1.06,1.85,-3.21,1.47,-10.87
EDSA,558.6,554.61,-0.71,0.0,70,0.44,-2.76,-8.87,-7.98,-37.74,-8.87,38.6,2.16,4.43,-7.62,-28.76,-72.46
SRPT,28.91,28.91,-0.69,-0.69,1678439,0.55,-3.79,3.55,-27.85,6.36,3.55,41.2,6.21,7.19,-10.36,-4.85,-53.63
SWKS,82.64,82.93,-0.69,-1.03,2721220,0.73,0.41,21.6,21.0,42.47,21.6,69.5,3.11,2.71,14.62,26.54,-1.73
CMI,124.4,124.09,-0.67,-0.42,1027628,0.73,-0.77,4.67,20.53,21.53,4.67,63.5,1.03,1.74,3.82,17.47,-1.03
LITE,38.1,37.85,-0.66,0.0,666577,0.76,0.26,1.47,5.73,23.01,1.47,51.9,2.89,4.02,-2.13,13.64,-14.94
AIRR,23.87,23.7,-0.65,0.08,366897,2.44,-1.83,0.74,25.24,25.63,0.74,53.6,1.32,1.78,1.23,18.06,-2.03
WSO,125.92,125.45,-0.64,-0.26,228283,1.09,-1.08,3.13,13.64,8.99,3.13,55.1,1.06,1.74,1.61,8.44,-3.51
GTLS,39.13,39.01,-0.64,-0.33,180147,0.9,0.64,5.63,39.87,34.38,5.63,56.7,2.04,2.75,4.12,27.47,-2.86
GWW,226.74,226.03,-0.64,-0.33,647000,0.75,-1.66,7.52,23.78,17.31,7.52,65.5,1.01,1.81,5.91,11.86,-1.68
FSLR,31.72,31.59,-0.63,-0.22,1659878,0.96,-2.14,-5.81,-23.05,-35.84,-5.81,41.0,2.03,3.49,-3.54,-22.97,-56.85
BDC,75.41,74.85,-0.62,0.13,704511,2.26,-2.94,-0.27,19.85,8.48,-0.27,48.9,1.66,2.67,-0.1,10.84,-4.86
MMM,143.71,143.76,-0.56,-0.6,3759360,1.58,-1.49,-2.17,6.72,-1.13,-2.17,37.6,0.54,1.08,-1.24,0.86,-3.06
XSD,56.86,56.97,-0.54,-0.75,51563,0.57,-0.17,4.09,15.76,20.88,4.09,57.7,1.05,1.55,3.59,17.29,-0.96
DOV,56.43,56.35,-0.54,-0.41,1198261,0.62,-3.15,1.8,17.67,11.44,1.8,49.8,1.33,2.15,1.96,10.09,-4.49
PNR,35.35,35.16,-0.51,0.04,1961245,1.09,-4.95,0.34,5.89,-6.17,0.34,45.7,1.46,2.04,-0.35,-2.39,-12.4
TXN,64.94,65.18,-0.5,-0.87,4629819,0.69,-3.65,3.79,10.78,11.69,3.79,54.3,1.16,1.58,2.89,13.32,-3.65
RNAC,424.69,423.3,-0.49,-0.17,948,0.6,-2.69,-18.25,-23.23,25.65,-18.25,27.9,1.92,5.96,-24.31,,-46.41
BOTZ,15.93,15.91,-0.49,-0.37,35524,1.04,0.0,8.54,9.7,,8.54,74.9,0.72,1.03,6.74,,-0.49
ALLE,61.32,61.35,-0.49,-0.53,1061188,1.2,-0.51,1.42,3.59,-7.31,1.42,48.8,1.11,1.9,-0.18,-2.82,-9.56
LFUS,155.1,152.83,-0.47,1.01,172838,1.57,3.11,6.87,18.35,30.91,6.87,67.5,1.44,2.41,5.83,23.89,-0.47
JCI,36.55,36.39,-0.47,-0.04,8823937,1.22,-4.51,-0.3,3.11,-5.35,-0.3,41.0,1.27,2.04,-2.56,-1.45,-13.0
PWR,35.25,35.02,-0.47,0.19,1120556,0.64,-5.12,1.78,25.34,39.78,1.78,51.8,2.01,2.32,2.23,27.46,-5.5
PVLA,173.6,172.8,-0.46,0.0,1823,0.32,8.55,47.95,42.11,24.86,47.95,70.5,5.69,6.28,30.6,27.9,-10.37
WTS,62.22,62.17,-0.46,-0.38,115148,0.82,2.33,0.0,11.34,9.26,0.0,53.5,1.22,1.93,-1.16,5.85,-6.8
ADTN,19.06,19.02,-0.45,-0.23,281844,0.66,-0.72,-3.58,21.32,21.66,-3.58,45.2,1.26,2.87,-0.67,12.43,-5.87
LRCX,10.49,10.46,-0.43,-0.22,11960445,0.6,2.52,9.3,22.59,30.1,9.3,63.6,1.49,2.1,8.3,25.68,-0.85
AIT,54.8,54.62,-0.41,-0.08,283379,1.12,-5.82,0.58,22.41,31.26,0.58,46.9,1.3,2.25,-0.48,21.47,-5.82
PHO,24.68,24.64,-0.4,-0.24,39604,0.69,-1.21,1.66,8.68,4.95,1.66,53.7,0.75,1.01,0.86,4.96,-1.66
FORM,12.7,12.65,-0.39,0.0,347956,0.92,2.43,11.45,43.75,19.79,11.45,66.0,2.2,3.41,10.34,29.01,-0.39
DCO,29.67,29.64,-0.37,-0.27,54709,0.49,0.44,13.17,53.65,55.51,13.17,60.1,2.7,3.31,6.94,34.11,-4.66
NDSN,107.62,107.12,-0.36,0.1,192938,0.76,-1.64,-0.07,16.64,29.06,-0.07,52.3,1.54,2.21,1.75,18.55,-2.22
GD,158.63,158.26,-0.36,-0.13,1287402,0.7,1.72,3.24,20.78,23.16,3.24,58.4,1.21,1.81,2.87,17.49,-2.57
ITT,38.31,38.21,-0.35,-0.08,701806,1.12,-3.65,4.37,17.0,29.92,4.37,48.3,1.53,2.23,0.08,12.75,-4.73
ALOT,13.14,13.09,-0.35,0.0,61340,6.01,-0.61,1.1,-4.88,-7.15,3.74,50.3,2.14,2.35,0.72,-4.25,-14.4
SYNA,56.13,56.51,-0.34,-1.01,493153,0.68,-2.8,1.25,5.9,4.28,1.25,53.1,2.78,4.26,2.76,-3.64,-35.31
HWM,19.53,19.68,-0.32,-1.08,10346484,1.53,10.52,31.68,34.24,,31.68,79.3,2.71,2.92,21.51,,-0.32
TAN,16.84,16.83,-0.29,-0.24,45230,0.53,-2.04,2.12,-4.32,-17.03,2.12,47.8,0.96,1.53,0.97,-9.94,-26.67
MSM,74.62,74.83,-0.28,-0.56,696226,0.71,-2.05,10.37,40.85,42.05,10.37,65.2,1.91,1.82,7.43,29.76,-2.05
AMSC,7.04,7.02,-0.28,0.0,52680,1.07,-2.64,-5.39,13.96,-21.03,-5.39,40.0,1.42,3.44,-7.09,-13.1,-40.81
MRAM,7.86,7.97,-0.25,-1.63,24909,0.92,-3.51,4.46,9.93,,4.46,50.7,2.68,4.22,4.52,,-5.23
SOXL,4.24,4.32,-0.25,-2.02,5005875,1.08,2.57,17.14,57.8,93.94,17.14,61.8,3.15,4.34,15.26,65.46,-1.18
IWM,125.89,125.44,-0.24,0.12,21364242,0.71,-1.37,-0.52,15.63,12.66,-0.52,49.0,0.89,1.31,-0.07,10.33,-2.15
J,54.13,54.18,-0.24,-0.32,844374,0.96,-4.12,0.95,15.66,10.75,0.95,49.9,1.75,2.35,-0.93,10.26,-5.59
AMAT,32.51,32.49,-0.23,-0.17,7218856,0.77,2.85,9.43,21.32,34.28,9.43,63.8,1.29,1.98,6.5,25.8,-0.26
D,56.34,56.19,-0.23,0.03,5531137,1.84,-5.3,-5.99,-2.84,-4.85,-5.99,30.3,1.42,1.57,-4.48,-2.35,-7.47
HEI,38.37,38.38,-0.19,-0.21,206126,0.74,-1.73,-3.06,12.64,7.63,-3.06,40.9,1.11,1.94,-3.29,8.14,-7.65
IBB,91.88,92.01,-0.19,-0.34,3614793,0.77,3.01,3.57,8.06,-5.99,3.57,56.7,1.37,1.8,2.08,1.53,-6.68
XLI,56.91,56.89,-0.19,-0.16,10620831,0.88,-2.15,0.9,12.02,10.7,0.9,49.1,0.61,1.01,0.36,8.42,-2.15
ROBO,30.43,30.39,-0.16,-0.03,113870,0.95,0.69,6.04,12.72,17.29,6.04,70.7,0.73,0.99,5.44,13.69,-0.16
TEL,66.54,66.73,-0.15,-0.43,1488528,0.75,-0.29,8.05,18.38,29.28,8.05,70.8,1.31,1.76,6.41,18.3,-0.88
IEX,83.5,83.44,-0.14,-0.08,529311,2.13,-3.58,-1.69,5.13,0.03,-1.69,40.5,1.01,1.63,-2.63,1.46,-6.23
FIX,32.23,32.23,-0.14,-0.14,268860,1.36,-1.02,1.5,20.65,18.61,1.5,52.9,1.56,2.14,0.45,8.78,-2.88
MDGL,15.82,15.95,-0.13,-0.94,15723,1.0,6.69,-0.06,-2.27,103.18,-0.06,55.2,2.29,2.73,0.87,21.78,-9.68
ALNT,14.24,14.27,-0.13,-0.32,24959,0.85,-3.02,-2.38,11.18,-2.79,-2.38,49.1,1.96,4.09,-1.05,1.73,-9.33
BWXT,38.36,38.46,-0.12,-0.37,777311,0.86,-0.53,5.87,10.23,12.18,5.87,60.9,0.79,1.32,3.75,10.57,-1.24
ICLN,7.69,7.67,-0.12,0.12,26989,0.67,0.36,4.77,-1.78,-7.03,4.77,60.5,0.73,1.24,4.01,-2.33,-11.77
VRDN,135.31,139.64,-0.11,-3.2,1172,0.17,0.43,80.77,25.38,26.53,80.77,53.3,59.21,14.29,12.13,20.94,-46.74
AME,48.79,49.04,-0.1,-0.61,1067022,0.69,-2.19,3.7,13.92,9.36,3.7,55.4,0.97,1.59,2.76,6.89,-2.59
ROK,131.37,132.06,-0.08,-0.6,1027087,0.65,-3.47,6.55,24.87,30.33,6.55,63.2,1.9,1.88,6.49,21.19,-3.53
OSIS,74.58,74.59,-0.08,-0.09,167111,0.66,1.3,-1.7,8.94,22.84,-1.7,50.9,2.2,3.06,-0.93,15.45,-4.58
ON,13.56,13.69,-0.07,-1.02,2661740,0.48,-1.23,7.88,17.11,41.13,7.88,58.7,1.59,2.71,7.24,24.85,-1.58
GNRC,40.23,40.22,-0.07,-0.05,313265,0.73,-1.16,-4.1,9.09,18.71,-4.1,50.3,1.98,2.22,-1.86,6.32,-7.52
SOXX,39.78,40.05,-0.05,-0.72,1422437,0.96,1.01,5.81,17.95,27.36,5.81,62.9,1.04,1.52,5.39,21.68,-0.28
TLT,93.21,92.54,-0.05,0.68,8113637,0.7,0.09,-0.28,-8.51,-12.93,-0.28,45.6,0.77,1.02,-0.22,-7.99,-15.93
XHE,51.2,51.34,-0.04,-0.31,19095,1.12,1.77,4.08,9.71,3.37,4.08,58.5,0.94,1.17,2.83,5.97,-1.36
HUBB,105.62,105.53,-0.03,0.06,342999,1.05,2.89,3.82,18.7,17.62,3.82,68.4,1.06,1.78,4.68,13.63,-0.03
GE,174.03,174.62,-0.03,-0.37,3689449,0.67,-2.1,-6.34,3.55,-3.19,-6.34,29.6,0.84,1.27,-4.56,-1.91,-8.48
HON,97.04,97.37,-0.01,-0.35,2682193,0.68,0.02,1.54,8.72,2.82,1.54,54.5,0.53,1.1,1.34,3.43,-0.95
ALDX,5.45,5.35,0.0,1.87,14705,0.96,-6.14,0.0,1.9,-10.39,4.9,48.8,3.54,6.58,1.47,-8.58,-31.5
IOVA,7.15,7.1,0.0,0.7,197381,1.15,-0.7,-2.07,17.36,-22.99,-2.07,49.5,2.61,5.01,0.85,-2.9,-23.49
QUIK,21.0,21.0,0.0,0.0,9147,0.58,4.9,19.05,82.97,50.0,19.05,62.8,4.38,5.52,25.41,52.28,-7.41
VKTX,1.43,1.44,0.0,-0.69,73559,0.25,0.0,21.01,35.85,-0.69,21.01,58.9,8.28,6.61,16.96,13.8,-33.02
BLDP,1.93,1.92,0.0,0.52,400164,0.48,-2.54,12.94,-4.0,-4.0,12.94,53.0,2.9,4.74,4.0,7.05,-22.89
ISSC,3.37,3.38,0.0,-0.25,7913,0.39,1.13,12.93,26.37,42.91,12.93,65.3,1.54,3.66,9.51,26.72,0.0
ABUS,2.6,2.55,0.0,1.96,143181,0.78,-1.92,2.0,-17.74,-42.05,2.0,43.8,3.65,6.44,-5.68,-27.24,-52.16
TT,54.34,54.34,0.0,0.0,3354448,1.1,-2.71,2.72,16.48,17.0,2.72,51.8,0.93,1.53,1.53,13.58,-2.98
GSIT,6.14,6.13,0.0,0.16,66417,2.07,-4.07,0.16,20.67,22.6,0.16,52.7,1.2,1.88,3.48,25.19,-4.07
IRDM,9.7,9.75,0.0,-0.51,978667,0.98,-4.41,-7.58,21.12,10.42,-7.58,40.5,1.75,4.48,-2.44,11.11,-11.36
ITA,66.94,67.04,0.03,-0.11,317915,0.52,-0.42,0.03,10.24,10.38,0.03,51.6,0.55,1.11,-0.1,8.9,-2.24
CGNX,32.18,32.33,0.04,-0.43,946143,1.0,1.19,7.43,31.98,40.41,7.43,62.9,1.77,2.23,6.59,33.33,0.0
PTCT,13.05,13.16,0.08,-0.76,409477,0.48,-4.64,17.19,107.24,110.22,17.19,49.8,4.48,6.89,3.61,41.46,-55.79
WDC,53.61,53.64,0.08,0.02,4303360,0.63,0.97,14.11,39.41,79.73,14.11,70.7,1.87,2.71,14.25,47.36,-0.99
ITW,110.37,110.74,0.08,-0.25,1106116,0.68,-0.93,3.68,13.88,11.46,3.68,59.3,0.82,1.47,1.88,10.75,-1.43
SIMO,33.13,33.43,0.1,-0.79,523020,0.48,-2.92,-13.18,-5.73,-25.96,-13.18,35.1,2.69,4.32,-10.79,-16.09,-29.95
PKE,10.33,10.4,0.1,-0.61,51382,0.61,-1.3,-1.63,16.18,13.25,-1.63,49.0,2.49,2.84,-1.25,10.42,-6.12
SMH,34.79,35.04,0.11,-0.6,2460462,0.54,0.52,4.9,12.19,20.45,4.9,59.4,1.09,1.41,4.16,17.37,-0.75
IONS,44.43,44.44,0.11,0.09,920604,0.48,6.16,-6.13,62.66,17.78,-6.13,46.2,3.09,5.41,-5.2,26.56,-19.38
PPA,39.66,39.77,0.14,-0.12,68281,0.69,-0.55,-0.6,10.09,9.85,-0.6,46.8,0.48,1.0,-0.77,7.96,-2.89
WCC,70.2,70.45,0.14,-0.21,388176,0.59,-4.99,4.29,32.18,28.7,4.29,51.1,1.79,2.81,1.47,16.4,-5.37
FTV,33.36,33.61,0.15,-0.6,3113404,1.18,-0.87,2.75,9.48,12.33,2.75,57.2,0.75,1.58,1.28,,-1.36
CLS,13.63,13.65,0.15,0.0,536247,1.06,6.89,15.97,12.62,22.2,15.97,66.4,2.9,2.88,10.88,23.18,-3.74
MU,24.34,24.59,0.16,-0.88,44361236,1.94,5.4,9.93,45.99,83.48,9.93,72.4,1.83,2.93,15.17,52.49,0.0
GRC,26.94,27.19,0.17,-0.75,26052,0.74,0.11,0.84,38.3,19.18,0.84,54.6,1.64,2.8,1.33,14.19,-5.55
