ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,525.0,525.0,-2.51,-2.51,23,0.89,0.0,-16.27,-39.66,-42.62,-49.28,37.6,4.96,9.52,-19.82,-40.86,-70.34
COHU,16.98,16.59,-2.47,-0.19,157370,1.12,-1.34,6.06,-15.33,1.7,-1.5,50.0,3.05,3.87,-0.17,-1.95,-16.22
CSIQ,11.0,10.69,-2.46,0.36,302700,0.46,0.38,44.07,-1.47,-11.65,-1.2,62.8,5.53,6.77,23.8,8.06,-31.61
ITRN,6.39,6.26,-2.33,-0.26,226683,3.91,-4.63,-2.92,-15.71,-19.71,-27.32,34.4,1.67,2.68,-5.77,-16.45,-36.77
MTZ,15.36,15.02,-2.21,0.0,271200,0.83,-1.31,17.8,-3.66,25.17,31.06,56.0,2.46,3.75,4.62,15.01,-6.53
QCOM,30.44,30.09,-2.07,-0.95,19973240,0.87,-3.47,4.72,-8.31,-4.8,10.22,49.9,1.24,2.36,3.74,-0.35,-10.98
CGNX,4.22,4.14,-2.06,-0.16,1252468,0.99,-2.88,6.57,-22.12,-18.79,-23.53,49.7,1.5,2.82,-2.1,-14.59,-31.08
GVA,47.2,46.36,-2.03,-0.26,790679,0.83,2.51,3.4,-22.93,-6.05,10.67,53.1,1.82,3.34,1.32,-5.7,-23.79
ROK,56.32,55.08,-1.91,0.31,1610579,1.14,-2.08,2.68,-5.64,18.1,15.39,48.5,1.85,2.39,0.83,7.11,-6.9
IHI,9.65,9.56,-1.9,-0.97,2259817,3.54,-1.69,2.29,5.83,10.39,19.41,52.9,0.83,1.03,2.82,9.35,-2.29
DOV,26.55,25.94,-1.9,0.42,1689740,0.81,-3.9,1.13,-9.72,-0.29,0.56,42.7,1.46,2.09,-1.28,-1.25,-9.87
BLDP,4.8,4.71,-1.87,0.0,230542,0.64,-3.88,5.61,-9.94,-16.49,-16.49,47.6,2.31,3.22,2.22,-8.24,-40.23
TDG,21.18,20.89,-1.86,-0.52,241149,0.44,-3.26,13.82,2.74,14.52,76.62,54.3,2.37,3.72,8.33,20.5,-4.5
AMKR,11.61,11.39,-1.85,0.0,1177972,0.6,-3.97,15.15,-25.32,-14.62,17.5,50.7,3.15,4.58,3.73,-7.59,-28.19
TEX,80.52,78.84,-1.83,0.26,1381145,0.9,-1.37,13.61,-7.42,12.37,46.56,53.2,2.58,3.51,6.73,13.69,-8.04
CAT,58.62,57.7,-1.82,-0.24,8931456,1.19,-3.07,7.77,-8.82,16.52,28.91,51.5,1.67,2.48,2.55,8.63,-9.36
TSEM,25.35,24.6,-1.8,1.2,11140,0.55,-1.8,10.81,-3.53,-8.38,-8.89,51.4,2.8,4.17,7.18,-2.65,-22.64
DCO,32.51,31.92,-1.78,0.03,60200,0.44,-6.09,9.99,17.57,15.15,40.0,51.4,2.3,3.52,6.91,19.85,-6.37
MOD,27.63,27.24,-1.77,-0.36,140200,0.75,-3.3,1.26,-2.85,15.57,7.8,48.0,1.9,3.12,-0.99,7.39,-5.87
AIT,24.63,24.37,-1.76,-0.71,326768,0.92,-1.46,1.93,-1.4,13.42,16.77,48.9,3.26,4.44,1.29,11.11,-5.54
AAON,3.6,3.54,-1.73,0.0,248436,0.71,-2.78,6.93,-12.25,16.1,12.11,46.0,2.69,3.8,-3.23,3.14,-13.52
ATRO,16.06,15.67,-1.7,0.71,38701,0.3,-2.48,14.0,32.45,135.74,150.74,60.2,2.14,3.79,16.86,61.03,-6.2
FIX,13.16,13.1,-1.69,-1.23,217410,0.78,0.22,10.16,2.57,20.92,17.76,53.5,2.76,3.88,2.16,10.64,-3.14
AXON,17.92,17.56,-1.62,0.39,1832701,0.73,-5.39,22.2,8.53,112.85,122.28,59.2,3.24,4.46,14.9,54.92,-6.65
FAST,3.92,3.86,-1.62,-0.09,21403510,1.72,-8.55,1.31,-7.21,10.1,23.18,43.4,3.1,3.42,-3.38,7.71,-13.12
BDC,52.84,52.06,-1.5,-0.02,491924,0.86,0.47,14.93,-6.25,-3.86,44.1,60.2,3.0,3.7,10.45,5.55,-8.08
PWR,31.03,30.45,-1.5,0.35,1209640,0.61,4.56,18.94,-3.47,17.05,61.28,66.6,2.53,3.49,14.35,17.0,-4.31
DY,32.2,31.68,-1.49,0.12,460900,1.23,-1.55,6.13,0.41,16.17,45.19,57.5,1.58,3.63,10.17,16.9,-2.1
WTS,28.49,28.02,-1.47,0.2,472922,0.61,-2.68,-6.39,-18.08,-22.36,-20.81,42.1,2.14,3.19,-5.92,-15.64,-30.42
MTW,38.9,38.32,-1.46,0.02,1267154,0.73,-5.36,17.2,9.04,37.32,65.36,58.2,2.65,3.75,13.31,29.54,-5.36
FLS,21.57,21.22,-1.46,0.18,1925175,1.05,-2.68,7.06,3.34,29.99,52.66,54.9,1.95,3.16,6.28,20.95,-2.82
AVAV,25.29,25.17,-1.41,-0.94,98657,0.46,-0.08,24.6,16.26,6.52,48.06,64.9,2.87,3.76,17.54,,-4.08
ITA,30.73,30.41,-1.37,-0.32,183445,0.68,-1.29,6.03,5.89,21.18,30.87,56.6,1.01,1.44,5.18,14.72,-2.41
SPXC,22.32,22.0,-1.34,0.09,1890045,0.76,-0.32,9.74,1.96,32.69,51.78,58.4,1.72,2.74,6.55,17.63,-1.92
MEI,13.42,13.18,-1.33,0.43,396992,1.16,-2.96,4.58,-12.53,5.54,43.97,50.4,2.94,4.44,4.54,9.37,-15.03
OSK,54.53,53.61,-1.32,0.36,409310,0.57,-1.17,10.53,-3.38,11.76,25.81,57.9,1.61,2.33,6.12,7.65,-6.97
ENS,16.81,16.65,-1.29,-0.33,156095,0.97,0.79,4.31,-5.03,8.09,10.84,53.0,1.29,2.42,0.62,4.06,-5.79
WDC,15.42,15.25,-1.25,-0.16,5642166,1.03,-2.62,12.38,16.39,45.92,23.0,55.2,1.82,3.18,9.16,25.1,-5.56
ILMN,30.56,30.09,-1.25,0.3,2874856,1.24,5.5,13.63,43.76,86.78,56.72,73.7,1.81,3.44,17.9,51.1,-2.65
AMAT,16.96,16.83,-1.22,-0.45,17823874,0.77,-0.63,2.21,-4.68,7.32,12.8,49.2,2.02,2.91,-1.2,5.42,-9.5
NPK,24.42,24.15,-1.21,-0.09,32632,0.82,1.38,-0.72,-13.02,-12.82,-8.34,46.8,1.05,1.47,-1.7,-8.45,-16.25
ALT,179.4,177.27,-1.19,0.0,282,0.59,-3.29,21.65,-33.34,-32.71,-33.51,46.2,3.33,3.78,-6.33,-27.57,-34.21
ITT,19.82,19.52,-1.19,0.34,2293140,0.85,-0.03,4.62,-6.63,10.03,18.72,51.8,1.49,2.5,2.79,5.15,-7.6
NDSN,23.81,23.57,-1.18,-0.14,263719,0.57,-3.18,10.1,4.84,13.82,4.93,54.4,2.88,3.38,5.74,7.19,-7.3
PBW,95.09,93.4,-1.14,0.65,113324,1.05,-0.04,14.07,5.54,18.18,37.46,62.8,1.24,2.44,8.4,18.66,-1.14
MRVL,14.44,14.62,-1.07,-2.26,12921099,1.04,1.29,3.34,-12.62,-0.64,-13.27,55.3,1.79,2.81,1.91,-3.86,-20.21
NOVT,34.41,33.9,-1.05,0.44,39966,0.78,-0.96,12.77,4.82,10.03,19.45,60.3,2.36,3.54,9.51,13.62,-2.33
SRPT,17.84,17.23,-1.05,2.43,36946,0.69,-2.73,3.26,-0.7,-8.36,-7.77,57.3,3.26,4.56,7.26,1.86,-40.87
PCAR,24.26,24.02,-1.05,-0.08,5020731,1.04,-5.39,-2.16,-12.11,10.41,28.04,43.1,2.07,3.2,-1.04,3.57,-14.84
EXTR,3.85,3.82,-1.04,-0.26,486919,0.56,-1.04,3.24,-13.18,-13.18,-8.17,53.3,1.92,3.06,5.26,-5.18,-17.85
POWL,9.65,9.55,-1.03,0.05,249824,0.85,0.11,14.9,19.17,26.27,22.3,66.5,1.69,3.07,12.14,21.8,-1.03
NRG,36.77,36.4,-1.0,0.0,1981814,0.73,2.63,14.9,2.3,14.08,61.04,68.5,1.37,2.57,11.29,18.0,-1.64
ADTN,17.74,17.63,-0.97,-0.36,1408357,1.16,-4.31,-11.67,-19.02,-15.74,-4.44,36.5,3.44,3.61,-9.95,-10.11,-20.88
HIMX,2.58,2.52,-0.96,1.2,1804480,1.26,-0.72,0.74,-23.32,-27.89,-12.74,48.2,1.66,3.62,-4.64,-19.36,-34.87
PEG,28.91,28.6,-0.96,0.11,2287006,0.72,0.77,4.92,1.38,1.51,35.22,55.4,1.3,2.11,3.73,8.92,-2.92
TT,26.7,26.54,-0.94,-0.34,3132711,0.7,-3.79,0.49,-5.79,17.5,35.49,45.5,1.5,2.55,1.19,9.22,-6.09
PPA,21.01,20.82,-0.94,-0.04,218895,0.87,-0.24,6.71,6.51,20.3,28.18,60.2,1.04,1.54,5.76,14.5,-1.35
PHO,21.14,20.79,-0.91,0.74,356750,0.76,0.0,6.23,2.14,14.9,20.96,56.0,1.44,2.13,4.29,10.83,-1.87
KLAC,3.07,3.04,-0.88,-0.05,63053366,0.87,-5.59,-6.49,-14.96,-3.71,7.24,38.0,2.02,3.25,-7.84,-3.83,-15.88
LMT,76.19,75.32,-0.87,0.27,2296638,0.62,1.56,9.24,12.32,15.36,20.42,65.3,1.34,2.09,9.11,12.49,-1.06
MPWR,20.34,20.19,-0.86,-0.14,241264,0.28,-1.87,13.54,26.39,76.93,106.22,48.9,4.55,4.5,6.45,40.6,-11.43
APH,4.41,4.38,-0.85,-0.18,4408245,0.64,-2.62,5.88,4.07,14.3,23.93,54.6,1.52,2.36,6.16,12.75,-2.62
AME,18.42,18.27,-0.83,-0.03,953667,0.93,-1.31,10.33,5.66,25.72,39.85,63.1,1.5,1.96,8.24,18.97,-1.93
BOSC,48.0,48.0,-0.83,-0.83,315,1.87,0.42,-4.0,-11.76,-7.69,-3.07,47.4,1.79,2.62,-2.39,-6.68,-17.24
ITW,45.13,45.05,-0.8,-0.63,3104173,1.11,-0.08,4.73,2.34,11.12,29.7,58.8,0.9,1.82,4.32,11.35,-0.8
ADI,27.16,27.04,-0.77,-0.33,2350718,0.62,-1.88,2.61,-7.46,-0.38,9.89,46.3,1.24,2.28,-1.72,-0.81,-11.02
ISSC,9.56,9.52,-0.75,-0.38,116993,0.44,-3.34,8.24,-9.87,-28.39,15.15,51.8,3.82,5.86,5.69,-11.86,-32.95
IEX,32.33,32.13,-0.73,-0.1,619256,0.97,-0.22,2.99,-4.1,10.73,20.43,50.7,2.15,2.57,0.81,6.03,-8.37
PRSO,55600.0,55520.0,-0.72,-0.57,6,0.54,-0.57,5.79,-17.48,-21.4,-24.48,51.6,2.78,3.71,3.64,-12.49,-29.26
BWEN,57.0,56.3,-0.71,0.53,9493,1.93,5.23,6.23,6.23,42.53,188.72,64.3,1.72,3.59,8.82,43.4,-0.71
INVE,29.5,29.3,-0.68,0.0,639,1.6,1.03,2.81,-9.85,-31.06,-8.72,48.5,2.37,3.56,0.78,-15.98,-33.71
GTLS,34.68,34.3,-0.67,0.43,682235,2.13,3.13,15.57,13.95,68.88,112.91,69.9,1.93,3.68,17.21,50.69,-1.15
NEE,11.3,11.24,-0.61,-0.09,9705364,1.18,1.3,2.86,8.87,1.72,14.6,57.3,1.18,1.7,3.49,5.36,-4.46
POWI,14.21,14.13,-0.59,0.03,226526,0.97,-2.47,7.53,16.63,34.4,35.94,59.5,1.92,3.22,8.75,19.4,-2.9
GRC,15.39,15.26,-0.59,0.26,149849,1.3,3.76,19.24,15.87,13.71,-1.01,63.2,2.85,4.35,12.21,13.62,-8.87
RTX,36.36,35.78,-0.57,1.06,7229924,0.81,-0.61,4.9,3.94,20.69,27.15,54.9,1.23,1.9,4.61,13.61,-2.68
FSLR,138.08,134.95,-0.57,1.74,1767567,0.59,-1.71,37.24,23.35,116.3,373.51,65.8,3.91,5.86,25.25,81.69,-1.71
HON,44.25,43.99,-0.55,0.04,4392492,0.84,1.29,8.74,0.87,28.82,36.08,64.1,1.05,1.98,6.63,15.2,-0.55
GE,197.8,197.42,-0.51,-0.32,8224753,1.3,-1.71,1.16,0.26,15.96,7.49,48.2,1.14,1.64,2.18,8.46,-3.08
AZZ,13.93,13.94,-0.5,-0.57,249670,0.42,0.1,28.09,-11.2,25.14,29.36,53.2,4.48,5.68,10.17,19.82,-18.63
GWW,76.92,75.91,-0.5,0.83,1531256,2.26,-0.39,7.35,-1.73,14.19,32.04,57.4,1.43,2.27,4.86,11.59,-4.77
SLAB,41.77,41.24,-0.43,0.85,848605,0.94,-5.28,2.51,14.14,29.36,19.71,51.3,1.74,2.87,6.44,19.59,-6.14
BMI,15.25,15.12,-0.41,0.43,320391,1.52,-1.65,15.19,17.03,29.25,32.46,57.1,3.78,5.01,9.61,23.58,-1.65
ASTE,54.45,54.02,-0.41,0.38,151038,0.81,0.1,8.44,20.36,36.28,70.8,60.9,1.77,3.19,9.54,33.14,-1.01
D,27.34,27.16,-0.41,0.26,3258106,0.72,0.15,1.7,-1.04,-2.31,4.2,53.9,0.88,1.51,0.46,0.79,-5.67
SWKS,7.91,7.85,-0.34,0.44,2412854,0.58,-1.76,4.68,6.93,42.81,23.14,54.1,2.17,3.41,7.92,21.98,-5.3
CEVA,9.43,9.43,-0.32,-0.32,51313,0.65,-0.32,4.89,1.95,27.6,42.02,60.5,1.41,3.45,7.0,18.67,-1.87
MU,10.46,10.38,-0.29,0.48,12452283,0.6,-2.7,-4.91,-24.48,-4.47,-25.44,41.3,2.93,3.55,-6.36,-13.24,-31.55
PRIM,6.64,6.65,-0.27,-0.4,2423,0.12,-0.14,0.12,0.0,,1.78,50.4,0.39,0.33,0.24,,-1.98
NVAX,82.6,81.6,-0.24,0.98,15586,0.97,5.15,9.68,32.9,33.33,5.43,72.5,2.03,3.68,18.64,23.46,-23.02
EMR,37.71,37.52,-0.22,0.28,3800658,0.97,-2.33,8.87,4.92,19.4,20.79,57.2,1.52,2.2,6.78,13.52,-3.22
ALOT,7.91,8.04,-0.2,-1.9,3472,0.46,-0.2,2.47,-0.5,-13.3,-3.95,52.4,1.27,2.94,2.88,-6.63,-17.47
BMY,20.48,20.42,-0.15,0.13,11343170,0.79,-0.81,4.75,-7.5,5.09,12.7,56.8,1.12,1.94,2.99,3.11,-7.5
DIOD,33.42,33.45,-0.15,-0.24,317555,0.63,-3.04,4.43,13.27,38.17,40.25,56.5,1.99,2.86,8.24,26.57,-3.63
UTHR,32.98,32.98,-0.12,-0.12,976182,1.04,-1.99,-1.26,-4.41,21.97,23.94,44.7,1.02,1.96,-1.54,7.43,-5.83
MCHP,11.94,11.88,-0.12,0.41,7153092,0.91,-13.33,-13.84,-17.45,-14.05,-4.41,23.4,2.94,2.86,-13.75,-14.77,-24.53
WCC,45.47,45.42,-0.11,0.0,609100,0.47,0.87,7.12,-28.19,-30.21,-21.5,51.6,3.75,3.88,0.34,-22.14,-35.97
FORM,42.94,42.96,-0.09,-0.14,667056,0.87,-3.42,-7.07,9.04,-3.0,12.52,41.9,2.18,3.65,-3.01,0.93,-10.09
TEL,29.3,29.16,-0.08,0.41,1977168,0.53,-0.4,11.82,-4.87,,-4.85,65.1,1.2,2.84,6.67,,-8.26
GD,68.21,67.87,-0.07,0.43,2753045,1.33,3.55,9.65,10.18,15.76,20.28,71.8,1.26,2.1,10.1,12.2,-0.07
LRCX,4.72,4.7,-0.05,0.25,27077824,1.0,0.42,8.51,-8.86,5.38,10.53,53.2,2.12,3.45,1.75,6.22,-8.86
AGX,7.66,7.81,0.0,-2.0,27393,3.26,0.0,19.05,26.58,61.3,53.86,69.5,1.54,2.15,16.76,62.35,-1.09
ROP,62.6,62.56,0.02,0.08,434516,0.8,0.49,7.32,8.34,19.43,33.49,64.6,1.08,1.87,5.42,16.77,0.0
CMI,52.2,52.26,0.1,-0.01,3240456,0.72,2.44,16.92,17.58,86.43,137.75,63.2,2.99,3.67,14.14,49.86,0.0
LHX,44.01,44.16,0.11,-0.24,810439,0.91,0.13,4.9,5.82,20.21,28.46,58.8,1.58,2.42,4.06,14.81,-1.16
CSL,39.78,39.82,0.11,0.0,230584,0.8,-4.86,-0.85,-5.99,3.88,17.04,38.6,1.49,2.04,-3.33,3.36,-7.15
NOC,56.13,56.25,0.12,-0.08,1724150,1.0,0.71,0.6,2.1,5.7,16.47,54.3,0.99,1.54,1.52,5.18,-0.64
DE,60.69,60.52,0.13,0.4,5148339,0.87,3.9,11.95,17.97,38.99,65.2,67.2,1.76,2.58,12.64,30.08,-0.18
ON,12.48,12.52,0.16,-0.16,7473622,1.19,-0.16,8.96,5.21,28.81,66.93,55.0,2.01,3.41,5.09,18.27,-2.57
XSD,25.54,25.44,0.2,0.59,658031,5.68,-1.57,2.56,-4.79,9.83,11.2,50.2,1.07,1.3,1.75,4.77,-4.79
NVEC,18.58,18.62,0.23,0.0,59223,0.62,-2.42,-2.97,-22.69,13.02,1.06,37.9,1.02,2.84,-5.12,1.22,-31.25
MSM,31.59,31.56,0.23,0.35,580060,1.01,-3.48,-2.31,-8.85,3.41,24.0,43.1,1.32,2.27,-1.66,2.69,-12.46
MMM,67.25,67.4,0.23,0.01,4241631,0.9,-1.07,6.03,3.63,22.14,20.61,59.7,0.94,1.53,4.37,12.71,-1.53
LSCC,4.32,4.35,0.23,-0.46,1659475,0.75,-0.23,-11.41,-25.89,-24.48,-33.49,37.0,2.08,3.79,-9.78,-21.45,-39.83
AMD,13.9,13.98,0.29,-0.29,13314000,0.63,2.57,10.17,-11.74,3.79,-28.38,62.7,1.59,2.84,8.12,-2.8,-44.92
XBI,19.79,19.48,0.38,1.99,328008,0.85,0.15,6.83,15.1,17.21,31.98,68.5,0.97,1.44,6.93,16.36,-0.27
ALNT,2.96,2.99,0.42,-0.63,3253,0.2,-1.42,-5.3,-37.72,-23.61,-27.84,46.5,3.4,6.29,-1.2,-21.51,-37.8
MVIS,36.96,36.88,0.44,0.65,104304,2.29,-0.22,-2.54,-4.75,1.54,50.16,44.5,1.33,3.36,-2.42,5.8,-21.2
RMBS,20.67,20.81,0.53,-0.14,1562022,0.8,-0.95,16.13,16.32,0.43,8.61,68.6,1.95,3.27,24.11,11.41,-11.45
CLS,7.19,7.12,0.56,1.55,687500,0.74,12.84,20.47,13.56,9.88,-7.65,74.5,2.3,2.78,20.14,10.64,-40.52
STX,15.35,15.44,0.62,0.0,11871604,1.19,2.2,9.01,15.89,21.39,3.12,59.0,1.85,2.95,6.84,11.51,-5.15
GGG,11.04,11.2,0.63,-0.84,2121741,1.29,-0.69,3.99,0.7,-1.8,-0.64,53.2,1.5,2.28,0.01,-0.17,-13.13
LII,29.77,29.76,0.63,0.66,336042,0.74,-0.86,5.28,0.31,-5.3,15.17,53.9,1.42,2.72,1.43,2.05,-9.46
NVDA,0.83,0.83,0.71,0.06,387764875,0.84,-3.03,12.84,17.39,77.8,51.31,55.3,2.87,3.57,8.6,40.21,-3.62
SMTC,19.34,19.57,0.77,-0.41,929754,0.77,-2.97,2.89,7.59,41.81,47.92,51.8,1.98,2.89,7.56,23.61,-6.94
J,78.82,79.27,0.79,0.23,838054,0.8,4.25,20.96,31.02,71.52,113.37,72.2,2.43,3.12,20.72,52.75,0.0
INTC,16.96,17.08,0.79,0.08,112319372,1.3,0.37,3.3,-2.15,22.75,26.55,52.9,1.01,2.21,2.54,13.92,-2.36
OSIS,24.02,24.32,0.91,-0.33,150385,0.73,1.63,17.6,-12.39,-9.62,20.46,62.1,1.65,2.86,3.65,-3.43,-16.77
ACM,35.96,36.37,0.94,-0.19,404765,0.37,6.6,31.15,32.24,,83.35,67.3,3.46,4.58,24.23,,-1.56
MYGN,26.31,26.29,0.96,1.04,1385962,0.84,-6.27,17.05,40.59,51.53,75.85,63.4,2.53,3.19,16.65,41.61,-6.27
ASML,22.61,22.66,1.15,0.93,3417913,1.17,-2.57,2.15,2.63,17.61,25.97,46.8,1.86,2.36,1.81,13.32,-7.79
ZBRA,33.68,33.98,1.22,0.33,552990,1.23,2.23,-5.03,-18.86,-16.76,-2.58,42.6,2.1,2.58,-4.09,-10.06,-19.63
PNR,18.16,18.38,1.28,0.06,1633150,0.91,1.93,2.32,-12.18,8.31,13.54,52.5,1.35,2.43,-1.49,0.89,-12.98
FLR,69.53,70.41,1.41,0.13,4535871,1.52,7.83,21.55,36.6,70.66,102.58,82.6,1.49,2.67,21.85,54.29,0.0
KTOS,26.2,27.5,1.48,-3.32,16436,0.77,4.96,13.17,26.15,137.07,-3.51,59.5,2.78,5.61,11.68,38.99,-4.51
STRL,24.65,25.0,1.96,0.53,81608,1.47,2.25,9.51,15.53,18.43,19.67,68.6,1.49,2.45,10.43,18.01,-1.22
SYNA,34.0,34.61,2.25,0.44,1150239,0.71,7.45,15.87,33.42,95.21,73.48,63.8,3.14,3.94,17.65,54.72,0.0
CLDX,90.0,92.4,2.67,0.0,1379,1.68,2.67,-25.6,-37.21,-59.58,-62.53,41.5,3.74,10.64,-9.12,-48.68,-68.31
NLR,86.4,86.16,2.85,3.14,48605,1.18,4.66,8.12,,,12.04,57.0,1.54,1.76,,,0.0
NTAP,22.82,23.44,2.91,0.19,12614941,1.13,8.9,9.49,-2.91,-16.45,-26.06,67.3,1.69,3.11,10.41,-10.91,-28.45
IPGP,20.29,20.86,3.03,0.24,325123,2.29,8.61,11.13,3.64,-0.24,-12.54,74.2,1.46,2.39,11.05,0.92,-23.3
IONS,16.96,17.37,3.21,0.77,1993531,0.9,4.39,22.93,59.21,79.63,58.92,73.7,2.26,3.75,27.99,58.93,0.0
QUIK,46.62,48.16,3.3,0.0,6737,2.19,2.38,0.29,1.47,22.42,9.21,55.6,1.74,3.89,1.94,14.28,-8.51
CCJ,36.66,37.38,3.4,1.42,4966271,1.42,7.01,1.48,-3.0,-5.11,15.3,58.2,2.53,3.63,9.61,4.23,-18.46
SIMO,15.92,16.44,3.7,0.39,868319,1.44,-4.19,-4.19,-21.02,2.21,36.55,45.9,2.16,4.0,2.84,-1.8,-22.86
ABUS,8.75,8.75,4.17,4.17,3420,1.11,35.45,45.83,,,21.19,67.3,6.34,4.77,,,-2.23
CPRX,3.15,3.27,4.47,0.64,140156,6.7,9.0,11.6,-13.95,-8.91,-27.33,57.1,4.37,6.59,7.52,-16.44,-52.12
ULBI,13.98,14.95,7.48,0.5,303711,2.93,18.65,34.44,37.03,61.1,33.84,80.5,3.43,3.59,23.04,40.68,0.0
GSIT,3.09,3.29,7.87,1.31,8030,0.33,17.92,19.64,-34.2,-43.08,-40.18,66.4,4.57,5.88,15.09,,-43.28
