ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,12.51,12.61,-1.88,-2.64,103283,0.71,-4.25,-22.36,-16.64,-0.54,-4.75,30.9,2.52,5.43,-17.0,-0.26,-26.68
CRUS,8.1,7.91,-1.86,0.5,907980,1.16,-0.25,-20.9,3.81,5.19,14.31,38.6,2.76,5.1,-9.46,1.3,-22.6
MTZ,12.97,12.72,-1.85,0.08,265200,0.59,1.6,-2.6,-1.78,22.9,19.32,47.5,3.74,4.3,-2.26,9.08,-12.7
PH,41.41,40.58,-1.85,0.15,2523644,1.76,-1.74,-12.28,-5.09,7.97,13.22,33.4,1.48,2.32,-6.93,3.87,-12.28
DOV,25.37,24.87,-1.83,0.17,2915999,1.47,-3.11,-7.02,-0.64,14.41,13.36,35.5,1.22,2.0,-3.95,6.81,-8.8
PEG,20.95,20.74,-1.82,-0.84,5140873,0.76,4.35,0.13,-1.72,2.94,-1.82,56.8,1.57,2.42,2.87,0.83,-8.18
IESC,21.0,20.74,-1.8,-0.57,58474,,5.82,,,,-9.83,77.1,,12.64,,,
PHO,16.19,15.95,-1.69,-0.23,526777,0.7,-0.12,-9.88,-2.31,,10.06,39.3,1.48,2.21,-5.4,,-10.37
ATRO,5.26,5.18,-1.68,0.01,3247,0.09,2.33,-1.13,4.46,35.13,35.3,47.5,1.89,4.79,0.25,22.82,-6.89
GVA,34.97,34.44,-1.66,-0.15,548831,0.96,0.75,-13.8,-9.79,6.22,12.09,38.9,2.28,3.54,-11.01,2.03,-19.01
MRVL,21.25,20.9,-1.66,0.0,16872916,0.77,3.51,-16.3,-17.81,-17.62,-16.7,39.7,3.97,4.99,-11.47,-11.29,-31.4
NTAP,25.16,24.74,-1.64,0.02,5419606,0.81,-3.6,-17.06,-6.43,5.97,11.68,30.1,1.77,3.47,-11.79,3.27,-17.53
CMI,20.44,20.03,-1.61,0.4,6912147,0.83,0.15,-0.81,1.93,19.24,18.18,45.9,2.03,3.1,-1.02,11.42,-7.97
TDG,12.33,12.13,-1.59,0.0,113214,0.9,4.32,6.13,,,24.03,66.1,1.3,1.87,3.79,,-1.69
PPA,14.46,14.26,-1.5,-0.1,124135,1.03,-1.69,-7.94,-0.86,6.16,4.65,33.6,0.99,1.37,-5.11,,-8.05
ITT,15.02,14.79,-1.5,0.0,2962302,0.85,-1.85,-10.08,-3.9,-6.32,-2.68,34.7,1.41,2.31,-6.78,-4.86,-12.07
POWL,5.44,5.39,-1.49,-0.49,58101,0.95,-0.87,-12.63,1.61,16.87,21.59,43.4,2.93,4.11,-4.67,4.13,-19.66
CSL,34.7,34.26,-1.44,-0.18,224517,0.83,-1.31,-5.32,0.05,13.69,13.79,39.2,1.12,1.87,-3.72,10.49,-6.92
WCC,65.68,64.75,-1.42,0.0,1057600,1.18,-0.95,-18.91,14.54,49.26,46.33,39.6,2.76,4.72,-8.44,28.11,-18.91
LSCC,5.83,5.73,-1.38,0.34,709231,0.62,1.24,-14.86,24.84,9.35,28.19,42.9,2.92,5.1,-9.45,12.99,-19.52
ROK,52.99,52.09,-1.34,0.37,1667515,1.0,-1.84,-13.12,-3.09,12.69,11.18,36.7,1.72,2.6,-7.93,5.85,-15.34
DCO,18.1,17.9,-1.32,-0.22,39000,2.2,-8.39,-20.34,-13.32,-16.67,-16.59,11.5,1.33,3.44,-19.65,-16.99,-31.47
XSD,22.74,22.59,-1.29,-0.64,9443,0.08,-0.7,-14.53,-10.49,,-9.3,33.6,1.6,1.88,-9.36,,-14.53
AME,12.5,12.34,-1.29,0.0,1282702,1.21,0.25,-10.91,6.05,3.39,5.88,39.6,1.48,2.27,-4.3,3.64,-10.91
CGNX,5.7,5.59,-1.27,0.68,1226725,0.92,-0.2,-10.61,-12.72,-20.23,-16.08,37.1,1.99,3.43,-8.76,-14.1,-25.75
IONS,7.23,7.13,-1.25,0.14,443974,0.72,-4.42,-16.61,-10.65,35.04,35.81,42.2,2.98,6.54,-9.73,14.24,-21.56
GRC,8.06,8.02,-1.24,-0.69,101749,1.23,6.11,-9.92,6.97,3.97,9.92,52.0,2.42,3.48,0.25,5.59,-9.92
PWR,15.94,15.67,-1.24,0.42,1506013,1.29,-0.25,-13.07,19.47,9.35,18.94,41.4,2.4,3.88,-4.99,14.18,-15.87
CAT,50.68,50.12,-1.23,-0.11,11924599,1.69,-5.1,-14.38,-6.24,16.45,18.47,27.9,1.57,2.96,-9.53,5.88,-15.6
MSM,29.69,29.24,-1.21,0.32,337158,0.47,2.16,-13.08,-2.21,17.44,11.95,40.1,2.21,2.92,-8.23,8.4,-15.01
WSO,37.74,37.32,-1.21,-0.09,738529,1.41,1.23,-13.98,-16.43,-11.65,-10.64,36.1,1.94,3.54,-11.26,-7.38,-21.79
STX,13.24,13.05,-1.2,0.22,9403808,0.66,-3.34,-14.19,-12.84,23.24,13.91,37.6,2.5,4.11,-10.13,7.45,-18.82
NKTR,300.6,299.55,-1.19,-0.84,139404,1.21,1.89,-12.22,0.2,17.82,21.47,46.7,2.22,3.93,-2.92,8.28,-12.22
ETN,25.63,25.25,-1.19,0.33,3128544,1.05,-1.6,-7.95,3.58,12.12,6.94,36.2,1.4,2.15,-4.56,6.41,-8.86
OSIS,19.44,19.21,-1.18,0.0,117913,0.63,-0.62,-1.13,-14.92,-0.36,2.89,48.4,4.21,4.47,-1.41,1.89,-16.8
SMTC,16.35,16.16,-1.16,0.0,1427898,1.29,2.93,-9.47,-12.03,-22.57,-13.77,42.9,2.43,3.8,-7.25,-7.84,-23.05
TT,21.69,21.35,-1.12,0.46,6481388,1.26,-4.09,-10.04,2.57,3.93,4.5,35.0,1.38,2.72,-4.72,3.5,-11.2
INTC,11.95,11.8,-1.07,0.16,124023709,1.04,-0.13,-8.82,-11.34,-35.15,-30.44,36.2,1.41,2.49,-6.72,-21.1,-38.05
NRG,20.63,20.41,-1.06,0.0,2873003,0.38,17.19,3.53,17.47,15.12,5.09,64.6,3.79,3.01,7.59,12.71,-2.81
NDSN,21.16,21.0,-1.02,-0.23,409282,0.75,-0.67,-16.7,-1.6,18.98,15.13,34.4,2.5,3.83,-8.94,7.9,-17.45
NOC,46.12,45.48,-1.02,0.37,1486594,0.72,-1.08,-5.9,-1.33,11.55,7.58,32.2,0.84,1.58,-5.13,4.77,-9.94
CBAT,50.3,49.75,-1.0,0.1,25950,1.12,2.05,3.11,-11.16,77.68,-4.33,48.3,4.47,5.22,0.91,12.48,-20.4
OSK,46.13,45.48,-0.98,0.43,658186,0.64,-0.5,-4.85,-8.23,14.57,15.98,40.4,1.68,3.17,-9.72,4.77,-20.77
J,35.56,35.11,-0.97,0.31,1057457,0.66,-1.2,-12.48,-3.65,15.69,10.22,38.0,2.08,3.34,-10.02,3.65,-18.13
QUIK,74.9,73.64,-0.94,0.75,5978,0.48,3.14,-11.6,4.16,55.62,34.53,43.8,3.52,4.88,-8.49,17.37,-18.45
HON,28.95,28.53,-0.91,0.57,4934857,1.1,-2.62,-9.8,-3.82,10.37,6.24,34.1,1.24,2.19,-6.42,1.86,-9.89
SLAB,36.36,36.17,-0.9,-0.38,3594444,2.28,-7.26,-19.98,-23.85,-11.82,-4.89,27.6,2.34,5.18,-23.58,-11.06,-39.48
AAON,2.66,2.64,-0.87,-0.47,74103,0.35,-3.89,-19.68,2.13,26.25,22.5,36.7,3.26,4.87,-10.46,10.34,-21.88
COHU,14.14,13.96,-0.85,0.47,168285,0.7,-3.67,-12.54,-16.33,-38.96,-29.03,39.3,2.32,3.89,-11.04,-26.23,-43.32
MMM,59.41,58.74,-0.84,0.29,6008838,1.5,-1.44,-5.77,13.83,3.6,3.98,40.3,0.92,1.7,-0.89,7.16,-6.66
WTS,29.75,29.43,-0.83,0.26,473714,1.09,-3.0,-12.49,-3.98,12.76,7.4,38.2,2.24,4.11,-6.81,2.76,-15.81
GD,48.65,48.27,-0.77,0.0,1717459,0.88,-0.03,-7.85,-0.19,11.44,10.01,43.0,1.37,2.05,-3.24,4.37,-8.86
BMI,11.32,11.23,-0.75,0.0,154247,1.38,-1.39,-14.88,2.46,30.59,35.0,41.6,3.02,4.73,-7.08,12.53,-17.71
FLS,14.42,14.25,-0.75,0.41,1386846,0.79,-0.14,-12.97,-3.09,36.08,28.18,39.8,1.91,2.88,-6.68,16.9,-13.69
NVEC,8.67,8.57,-0.74,0.4,55704,0.91,-4.27,-16.39,-12.38,-7.43,-5.04,38.4,2.0,4.78,-9.5,-8.85,-26.8
AIT,19.6,19.4,-0.68,0.37,519219,0.88,-2.08,-18.13,-9.23,16.49,4.69,36.2,2.49,4.32,-12.56,-3.09,-20.72
MYGN,12.11,11.98,-0.66,0.41,1407096,1.71,-3.39,-11.78,-3.23,27.72,16.2,45.6,2.55,3.72,-2.01,11.48,-11.78
BMY,17.24,17.18,-0.64,-0.25,7783041,0.92,1.8,-1.1,10.69,14.27,7.59,55.9,1.19,1.94,1.26,7.23,-2.75
DY,22.29,22.05,-0.63,0.45,618800,1.51,2.56,-2.3,10.14,4.6,-1.25,54.5,2.41,3.41,1.97,2.56,-11.48
ADI,24.65,24.47,-0.62,0.1,5644015,1.01,-2.85,-8.82,-13.51,-17.82,-11.01,31.8,1.82,2.82,-10.56,-11.92,-20.96
AMAT,13.49,13.37,-0.62,0.24,36887503,1.11,-1.2,-13.34,-9.93,-12.32,-9.93,39.1,1.87,2.85,-6.58,-8.56,-20.7
ISSC,7.08,7.04,-0.59,0.0,195572,0.71,5.95,-10.85,2.26,1.03,10.02,48.4,1.78,3.85,-0.14,-2.02,-42.2
AXON,9.48,9.35,-0.53,0.85,620756,0.52,0.54,-11.88,-3.71,55.32,32.44,42.0,2.52,4.72,-7.84,10.42,-16.67
ADTN,20.5,20.3,-0.5,0.48,1926214,1.44,3.03,-1.35,-10.09,-15.61,-11.7,54.1,2.11,3.12,1.28,-9.77,-21.84
IHI,7.46,7.44,-0.4,-0.15,16479,0.26,0.0,-5.03,,,-5.03,37.3,0.88,1.02,,,-5.03
SYNA,15.13,15.07,-0.4,0.0,1065828,1.29,-4.74,-14.33,-7.38,-15.38,-9.92,35.0,2.31,4.08,-8.15,-4.19,-26.7
AMD,29.1,28.95,-0.38,0.14,18029200,1.04,-5.02,-15.92,-24.35,3.58,-10.65,37.3,3.61,4.78,-10.97,-4.2,-31.24
ENS,12.72,12.42,-0.37,2.03,113604,0.93,-1.22,-2.83,4.98,-5.72,0.58,50.5,4.07,5.01,0.39,-1.19,-10.63
ROP,43.3,43.16,-0.34,0.0,599812,0.91,-0.58,-8.05,1.07,13.9,16.66,41.7,1.28,2.24,-3.91,10.14,-8.44
SWKS,5.25,5.1,-0.34,2.57,5665823,1.36,3.58,-19.52,7.4,2.65,11.53,40.0,2.88,4.6,-13.74,-3.9,-30.66
INVE,30.5,30.5,-0.33,-0.33,925,0.66,-3.17,-16.44,-7.85,15.09,-17.34,31.8,2.04,4.38,-10.52,-2.55,-21.79
ACAD,10.04,9.94,-0.3,0.7,194671,0.65,-3.12,-17.3,-32.88,0.81,-0.5,30.9,2.66,5.36,-22.34,-15.89,-44.16
FLR,38.19,38.02,-0.25,0.18,2673159,0.87,0.45,-5.43,15.05,16.46,11.92,45.6,2.84,3.35,-2.21,14.35,-13.38
WDC,11.85,11.85,-0.24,-0.24,3674001,0.6,-2.53,-8.69,-5.55,30.36,2.73,44.0,3.62,4.39,-3.15,11.58,-19.19
GGG,12.95,12.86,-0.22,0.47,939025,0.79,4.89,-5.61,9.97,22.63,25.9,51.7,1.78,2.53,-0.2,16.24,-6.14
ALNT,3.22,3.17,-0.19,1.56,21388,0.63,9.22,20.0,25.93,30.79,22.9,60.6,5.3,6.12,17.55,23.52,-5.73
HEI,6.75,6.72,-0.15,0.22,633388,1.6,12.83,-1.67,9.9,41.65,30.37,61.2,2.53,2.84,4.27,26.22,-3.76
EMR,28.58,28.55,-0.15,-0.05,4716152,0.92,-0.35,-7.82,-3.56,4.3,7.32,40.7,1.32,2.09,-3.58,4.62,-7.82
GWW,58.37,58.21,-0.14,0.14,635573,1.01,0.53,-9.83,-0.84,-0.04,0.12,38.5,1.16,1.97,-4.85,1.74,-9.83
ITW,37.39,37.23,-0.12,0.3,4635515,1.45,-0.19,-7.06,8.47,9.69,9.82,42.0,1.19,2.07,-1.74,9.45,-7.7
CLDX,297.0,300.6,0.0,-1.2,900,0.69,0.6,-12.57,-11.64,-9.24,-11.17,40.3,2.71,5.15,-12.79,-4.3,-34.25
BDC,30.47,30.32,0.0,0.48,493705,1.28,4.77,-1.13,22.91,30.43,30.37,57.1,2.16,3.3,8.2,28.15,-3.49
MOD,24.1,24.01,0.08,0.46,256900,1.02,2.26,-15.25,-13.88,-29.42,-27.48,35.0,1.73,3.1,-11.9,-22.55,-35.89
LHX,29.82,29.84,0.1,0.02,999309,0.72,1.04,-13.17,-10.19,-7.95,-6.25,37.4,2.03,2.92,-8.59,-5.6,-17.16
D,22.99,23.02,0.13,0.0,5140564,1.04,2.3,-2.65,2.69,-2.73,-6.66,53.9,1.17,1.69,1.4,-3.01,-14.57
XBI,14.21,14.37,0.2,-0.93,10218,0.16,0.18,-6.89,-14.66,,-9.64,44.1,1.51,1.75,-4.92,,-18.12
JCI,16.32,16.31,0.3,0.33,13685150,1.4,1.19,-3.93,6.16,-6.6,-7.63,52.9,1.11,1.87,1.6,0.23,-11.77
DIOD,24.01,23.96,0.38,0.59,412878,0.64,5.04,-8.34,-2.08,28.89,10.26,47.6,3.43,4.49,-7.15,11.71,-17.61
LRCX,3.84,3.87,0.4,-0.27,32216988,0.95,3.31,-15.99,6.49,19.04,22.48,44.0,2.64,3.78,-3.74,13.33,-15.99
EXTR,4.34,4.33,0.46,0.7,630077,0.37,-0.69,-7.87,-3.35,-15.76,-11.27,38.3,1.59,2.73,-6.75,-7.94,-17.68
EME,22.33,22.44,0.51,0.0,745216,1.16,1.36,-6.42,13.72,32.3,34.25,45.0,1.83,2.8,-4.06,23.2,-8.78
PKE,11.64,11.66,0.54,0.35,328328,0.87,7.1,0.73,13.66,28.77,25.85,54.3,3.24,3.56,4.7,20.06,-6.84
NEE,7.28,7.32,0.54,-0.07,25162690,1.32,5.23,2.92,3.64,-3.19,-2.24,68.7,0.89,1.71,4.05,-1.77,-14.06
LII,22.61,22.57,0.58,0.76,1108916,1.52,-8.11,-22.62,-14.85,-10.73,-9.99,26.3,2.14,3.94,-15.44,-9.56,-23.86
LEU,3131.87,3197.8,0.6,-1.47,14,0.92,-3.0,-17.21,-0.17,2.74,-9.06,37.0,2.21,5.41,-7.91,-2.3,-25.78
SIMO,10.76,10.76,0.6,0.54,212446,0.54,-1.72,-7.57,7.66,9.45,17.28,46.0,2.58,3.72,-0.88,3.05,-14.71
AZZ,4.8,4.82,0.61,0.09,11947,0.36,2.68,-5.26,1.95,23.21,26.59,50.6,1.22,1.67,-2.21,8.41,-7.09
TXN,23.06,23.2,0.65,0.07,17066261,1.03,1.16,-10.08,0.54,-7.85,-5.44,41.4,1.43,2.75,-4.96,-1.83,-11.61
KOPN,4.22,4.24,0.71,0.24,438315,0.52,-3.2,-24.56,1.19,-40.7,-20.15,41.3,4.93,6.35,-14.29,-24.35,-41.36
UTHR,24.72,24.95,0.81,-0.12,859464,0.73,0.6,-11.12,-22.27,-32.27,-27.13,40.7,2.11,3.34,-12.86,-24.0,-35.88
ALOT,7.68,7.77,0.84,-0.31,4427,0.17,8.81,10.44,21.9,20.67,10.3,62.4,2.12,3.95,7.9,8.0,-7.94
RMBS,26.75,26.55,0.87,1.63,5321901,0.88,2.75,-27.97,-17.6,58.89,45.88,39.2,5.82,8.37,-25.52,11.11,-43.27
PCAR,14.87,14.89,0.9,0.77,8796715,1.38,1.81,1.78,10.88,5.66,9.79,53.5,1.88,2.78,4.22,8.93,-3.75
NPK,22.34,22.62,0.92,-0.32,36847,1.14,-2.35,-8.9,26.25,21.15,22.97,43.8,2.06,2.57,-1.88,14.15,-14.12
POWI,8.11,8.14,0.95,0.57,1529703,1.4,3.19,-9.79,-26.62,-25.79,-29.63,39.1,2.44,4.68,-15.93,-21.76,-36.73
GE,166.36,167.08,0.95,0.52,5969536,1.23,1.45,-1.75,4.2,-2.68,-2.33,53.2,0.7,1.23,0.67,1.02,-6.22
NOVT,28.05,28.41,0.96,-0.32,38819,0.83,-0.94,-4.92,-27.98,-5.77,-16.42,36.4,1.22,2.57,-8.33,-12.05,-29.7
QCOM,33.35,33.65,1.07,0.17,18537713,0.89,3.24,-12.15,-3.53,2.15,4.93,41.3,1.91,2.87,-7.23,-0.33,-12.45
KLAC,2.36,2.39,1.09,-0.15,72216981,0.71,1.53,-18.18,-18.35,-23.78,-18.67,37.4,2.74,3.37,-11.06,-16.62,-23.9
SPXC,12.31,12.38,1.11,0.52,3337288,1.43,0.23,-6.97,3.34,10.6,14.48,44.9,1.34,2.08,-2.23,7.92,-8.05
LFUS,30.89,31.05,1.21,0.69,149090,0.58,1.69,1.95,27.32,29.06,25.28,54.9,1.86,3.48,3.69,20.57,-2.04
ILMN,13.07,13.31,1.37,-0.46,966048,0.74,-2.85,-12.55,8.83,67.21,79.62,45.5,3.17,5.45,-3.03,34.26,-15.81
FORM,39.14,39.66,1.43,0.1,535195,0.84,4.59,-7.51,7.28,49.49,60.18,50.6,3.01,5.12,-1.45,26.09,-10.68
MU,15.9,16.13,1.43,0.0,11489112,1.14,1.24,-4.63,8.54,13.15,20.35,51.5,2.28,3.34,1.72,13.28,-6.55
FELE,23.74,24.2,2.0,0.08,254135,1.22,7.15,-7.68,24.43,25.88,33.0,51.0,2.46,4.38,-1.98,18.62,-11.89
ON,5.99,6.11,2.17,0.17,3688792,0.87,3.56,-15.02,-10.01,2.0,5.89,46.6,3.85,5.51,-8.03,0.65,-19.18
AMKR,9.21,9.36,2.35,0.64,4099858,0.76,2.35,-24.92,9.77,44.04,71.76,43.8,3.48,6.6,-6.13,36.64,-25.8
MVIS,16.4,16.48,2.49,1.99,106190,2.6,-6.79,-46.07,-30.17,-42.78,-44.47,27.9,4.07,10.41,-33.13,-47.88,-67.71
AMSC,89.1,91.8,2.68,-0.34,22712,0.78,-2.13,-14.76,-1.71,6.99,8.77,40.3,2.52,4.83,-10.89,-5.01,-22.2
