ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NA,5.05,4.93,-2.38,0.0,72968,0.13,-13.13,7.41,-28.13,-11.17,-48.11,43.5,9.0,14.29,-23.58,-24.88,-66.8
EME,638.89,625.4,-2.37,-0.26,429837,1.4,-1.24,0.5,29.2,66.83,36.66,56.7,1.45,2.66,5.48,29.55,-2.37
XPON,1.25,1.24,-2.36,-1.57,360435,0.02,-23.46,11.71,37.78,26.53,-38.0,43.7,14.19,21.26,-2.03,-6.72,-89.4
LASR,29.73,28.87,-2.24,0.68,816382,0.73,-3.22,46.77,62.01,221.13,177.6,63.9,6.56,4.91,26.28,106.88,-3.22
DY,255.13,248.34,-2.23,0.45,358040,0.72,-3.18,-8.33,4.44,73.04,40.54,40.9,1.93,3.25,-4.08,22.99,-11.3
APH,113.0,110.45,-2.04,0.22,12409843,1.75,-1.33,0.87,19.38,78.87,60.05,55.4,1.37,2.56,4.85,34.86,-2.04
GH,61.41,60.13,-2.0,0.08,2885019,1.13,-6.73,34.85,24.21,49.69,89.27,54.7,4.09,4.64,13.91,35.44,-10.81
ALMS,4.56,4.51,-1.96,-0.87,498117,0.73,-4.04,3.2,34.63,-11.57,-45.13,51.4,3.36,6.35,11.72,-18.38,-65.25
EOSE,7.54,7.21,-1.77,2.72,12937394,1.13,1.12,11.61,83.93,59.16,30.38,61.0,4.58,7.15,21.11,46.1,-5.38
AIRJ,4.64,4.52,-1.74,0.87,56152,0.63,-5.04,6.86,11.6,-41.6,-43.36,45.6,2.77,6.75,-2.25,-26.91,-60.07
ROP,530.0,518.44,-1.65,0.55,700588,0.92,-1.55,-4.32,-8.96,-11.87,0.91,39.6,1.17,1.7,-4.71,-6.7,-12.69
MTSI,133.41,129.86,-1.54,1.15,979559,1.22,-3.01,-6.6,1.72,24.87,0.33,50.3,3.14,3.42,-2.82,4.03,-12.72
LAES,2.61,2.57,-1.53,0.0,2192608,0.52,-7.89,-8.54,-20.92,-4.1,-70.36,37.5,3.23,6.24,-19.6,-18.36,-71.7
GALT,4.64,4.6,-1.5,-0.64,153742,0.64,8.24,22.02,253.85,187.5,293.16,69.4,4.48,5.89,38.06,128.93,-1.5
PKE,19.45,19.16,-1.49,0.0,98345,0.89,1.11,6.39,37.35,42.35,33.24,60.7,1.91,3.5,9.29,28.73,-5.57
DELL,127.17,124.83,-1.45,0.4,6413059,1.03,-6.88,-2.58,11.63,34.2,7.12,43.1,2.9,3.56,-3.51,10.25,-13.44
VRT,127.87,124.0,-1.35,1.73,7719641,1.27,-7.62,-11.27,10.5,51.15,4.82,41.2,2.47,4.59,-5.43,10.27,-19.21
NPWR,2.25,2.2,-1.35,0.9,612385,0.56,-14.06,-18.22,2.33,-66.05,-79.61,36.6,4.46,9.37,-18.77,-57.22,-83.45
ARRY,9.27,8.97,-1.32,1.98,5411382,0.58,-1.54,56.54,21.22,69.57,33.09,60.6,6.96,6.52,22.16,38.02,-6.17
PTCT,58.61,57.26,-1.29,1.03,1517119,1.07,15.0,11.49,10.69,8.45,24.8,69.7,3.87,3.93,16.21,18.4,-1.29
MRVL,63.98,63.33,-1.2,-0.19,25793051,1.18,-18.0,-15.92,-2.81,-12.38,-44.23,35.7,4.73,5.45,-14.23,-22.74,-49.76
RRX,148.38,145.56,-1.17,0.74,1086782,1.41,-4.81,-0.05,5.16,17.78,-5.04,47.1,3.23,3.53,-2.24,2.88,-20.12
ZNTL,1.77,1.75,-1.13,0.0,422761,0.51,-0.57,26.81,19.05,-9.33,-41.67,57.7,4.89,7.56,18.37,-8.59,-59.86
SLDB,5.61,5.5,-1.08,0.9,1143052,1.31,-2.14,-15.51,29.41,0.0,41.03,42.6,4.09,6.68,-6.68,21.27,-35.37
GE,282.15,279.23,-1.08,-0.04,4952558,1.16,1.17,2.55,10.84,42.43,65.63,62.0,1.35,2.24,5.0,28.92,-1.08
VRCA,5.16,5.11,-1.07,0.0,32786,0.67,-8.02,-16.52,-12.51,-17.47,-27.34,35.9,4.28,10.14,-21.57,-21.88,-77.8
ALNT,46.51,45.54,-1.05,1.05,132475,0.72,-3.78,13.54,44.71,79.93,85.95,57.4,3.07,4.0,9.96,52.93,-3.78
D,58.28,58.19,-1.02,-0.87,4895973,1.11,-2.71,-4.56,3.91,8.38,6.97,38.2,1.06,1.68,-1.47,3.81,-6.3
DCO,91.5,90.45,-1.01,0.14,68477,0.63,-1.52,-1.01,23.38,57.39,42.24,50.2,1.87,2.75,1.49,28.27,-3.67
FTAI,156.46,154.0,-1.0,0.59,1489384,1.41,-0.89,11.89,24.71,42.22,6.62,65.6,1.85,3.59,17.89,23.95,-11.98
ULBI,7.25,7.12,-0.97,0.83,22516,0.41,3.34,-12.75,-9.3,18.47,-3.65,48.4,4.8,5.14,-9.41,3.4,-27.12
XYL,142.67,140.56,-0.97,0.51,1170908,1.11,-2.4,-2.13,10.97,9.0,21.22,50.5,0.99,1.65,2.57,11.51,-2.81
ATRO,32.83,32.23,-0.97,0.84,982759,1.18,2.25,9.36,19.72,57.88,144.97,63.2,4.53,4.19,12.04,52.26,-0.97
ALOT,11.22,11.4,-0.96,-2.52,5849,0.86,9.51,-2.15,21.6,11.76,-1.81,52.8,3.14,4.49,1.06,3.74,-32.7
PWR,378.3,372.5,-0.95,0.59,1128947,1.25,-3.49,-3.87,3.59,54.64,18.07,40.4,1.15,2.62,-3.83,13.27,-11.66
STRL,292.53,285.98,-0.94,1.33,499223,1.12,-1.71,-4.49,46.48,136.9,70.5,54.9,3.03,4.78,8.02,52.3,-7.27
ACAD,25.56,25.26,-0.94,0.24,1109664,0.56,-3.7,6.13,18.37,43.44,35.37,54.0,1.85,2.75,6.91,30.05,-4.93
AIT,269.56,265.44,-0.94,0.6,219243,0.82,-0.39,0.18,15.85,15.91,11.24,51.9,2.13,2.3,1.88,7.57,-5.37
KOPN,2.18,2.12,-0.93,1.87,1957893,0.69,-2.75,8.72,43.24,65.62,50.35,58.3,4.74,7.17,12.62,44.01,-3.64
POWL,90.89,89.3,-0.92,0.85,410755,0.54,-1.12,17.86,47.06,70.89,17.71,58.5,3.37,5.09,12.48,24.6,-23.52
OSIS,235.71,233.55,-0.92,0.0,106835,0.49,1.93,5.65,4.78,26.81,41.19,56.7,1.89,2.97,3.64,14.91,-2.3
VST,190.25,188.0,-0.91,0.27,5199557,1.44,-4.42,-6.4,10.03,64.32,25.62,43.2,2.02,4.2,-3.84,17.68,-12.17
TDG,1284.4,1271.04,-0.84,0.2,489994,1.36,-9.09,-9.29,-12.01,-5.48,1.35,25.0,1.91,2.76,-14.15,-7.87,-21.58
NNOX,3.76,3.69,-0.81,1.08,967039,0.73,-4.9,-21.49,-28.07,-39.71,-58.4,26.7,2.35,5.01,-21.23,-36.39,-62.99
JCI,106.95,106.23,-0.8,-0.13,4278865,0.83,-2.23,1.49,3.82,31.03,34.55,49.7,1.28,2.18,-0.22,16.72,-4.92
MOG-A,197.25,194.9,-0.79,0.4,79687,0.64,-1.88,0.46,5.25,17.2,-1.53,52.5,1.4,2.29,2.44,4.32,-13.98
RMBS,76.93,74.81,-0.78,2.03,1354469,1.15,-7.74,4.54,32.27,42.28,39.83,53.8,3.75,4.36,6.77,25.79,-7.74
PEG,81.62,81.12,-0.75,-0.13,1798506,0.71,-1.78,-5.53,1.62,3.73,-4.68,35.9,1.07,1.7,-4.09,-3.01,-14.17
CBAT,0.93,0.92,-0.75,0.0,68655,0.37,0.76,1.4,-12.92,4.99,-8.61,42.8,3.06,5.73,-9.27,0.27,-26.16
DIOD,53.72,53.06,-0.74,0.5,332594,0.67,-4.94,10.24,11.78,6.44,-13.46,49.0,2.81,3.29,-0.75,2.03,-19.97
HWM,180.2,178.2,-0.74,0.37,2016705,0.89,1.16,-2.12,1.82,43.14,60.84,52.6,1.34,2.56,-1.11,22.18,-7.26
RTX,158.59,157.52,-0.73,-0.06,4046261,1.14,-1.95,1.14,13.27,22.79,35.78,55.0,0.84,1.49,2.75,17.74,-1.95
SMCI,40.98,40.41,-0.71,0.7,21771670,0.84,-8.1,-13.64,-0.88,9.07,34.48,34.2,2.41,5.03,-16.94,0.86,-33.44
ROK,344.48,339.76,-0.61,0.77,539564,0.63,-2.68,3.37,6.01,24.99,20.96,46.4,1.53,2.18,-1.42,13.93,-5.23
CCJ,77.16,75.85,-0.6,1.11,2481182,0.66,-3.54,-0.91,26.35,80.04,45.42,50.8,2.47,4.02,0.34,32.71,-5.09
ITT,172.5,170.88,-0.59,0.35,254201,0.88,-1.01,3.4,14.06,24.28,20.49,56.9,1.37,1.9,4.35,14.76,-1.49
MOD,136.59,135.19,-0.59,0.44,839147,1.22,-5.08,-1.02,46.52,77.74,16.37,55.1,2.26,4.0,13.58,28.05,-5.61
LGND,167.86,166.75,-0.59,0.07,193974,0.65,4.24,17.1,60.06,43.75,53.8,75.2,1.49,2.56,19.15,40.81,-0.59
IVA,5.41,5.57,-0.54,-3.39,69149,0.97,-12.28,59.14,63.34,101.81,160.28,62.6,7.63,8.87,44.43,77.48,-12.28
DFEN,59.6,58.42,-0.53,1.48,302392,1.43,-3.39,-0.38,27.5,102.64,114.54,53.6,2.4,4.36,3.95,49.01,-3.39
INTC,24.6,24.49,-0.49,-0.04,55975270,0.43,-1.76,19.99,22.51,18.02,21.12,57.7,3.63,4.09,8.0,12.87,-10.59
MLTX,60.63,59.44,-0.47,1.52,1519952,2.99,8.47,12.66,21.73,49.27,10.96,68.4,1.95,4.0,12.59,28.56,-0.47
NDSN,227.11,225.03,-0.43,0.49,255820,0.68,0.16,6.58,5.38,6.38,9.79,57.3,1.58,2.22,3.0,5.33,-14.88
MSM,92.53,92.27,-0.42,-0.15,606372,1.49,1.43,7.77,14.61,15.06,22.62,61.9,1.64,1.94,4.58,12.64,-0.42
HON,212.39,211.67,-0.42,-0.08,4154847,1.28,-3.21,-1.76,-4.99,2.46,-3.5,38.1,0.91,1.51,-4.76,-1.41,-10.41
EMR,133.64,132.55,-0.41,0.41,3207890,1.14,-1.49,-1.03,8.2,13.93,8.49,46.1,1.28,2.1,-3.65,6.79,-11.41
MGTX,7.79,7.69,-0.39,0.91,414011,1.3,2.67,-3.27,40.33,19.04,22.65,50.1,2.7,5.29,-2.2,15.29,-13.5
ITRN,33.8,33.77,-0.38,-0.29,127502,0.77,-2.14,-18.69,-10.52,-11.99,7.31,34.4,2.99,3.96,-12.63,-5.35,-23.09
GGG,86.44,85.87,-0.38,0.28,596637,0.98,-0.28,2.95,2.26,-0.57,2.83,51.6,1.46,1.7,0.03,1.13,-6.96
XLI,151.75,150.93,-0.37,0.17,16780980,1.8,-1.62,0.0,5.02,13.74,14.95,48.6,0.74,1.14,-0.01,7.96,-2.62
DE,475.19,473.26,-0.35,0.06,1262439,0.82,-3.7,-7.14,-7.34,-1.98,13.17,38.3,1.9,2.44,-5.7,-0.96,-10.95
DOV,179.0,177.75,-0.34,0.36,1047588,1.21,-2.11,1.98,0.29,-4.45,-4.25,46.7,1.47,1.85,-2.57,-4.04,-13.93
BZAI,3.11,3.11,-0.32,-0.32,1247840,1.0,-16.84,-13.13,19.62,0.32,-79.27,39.3,4.82,10.55,-11.66,-39.34,-79.27
AAON,82.07,81.15,-0.32,0.81,695408,0.49,-4.66,-0.41,-14.44,-0.12,-31.19,48.7,5.1,4.57,1.88,-16.45,-42.34
XLU,41.38,41.15,-0.31,0.25,27392357,1.38,-1.37,-2.51,3.98,11.55,10.98,38.6,0.56,1.18,-0.87,5.03,-4.41
AIPO,20.15,19.96,-0.3,0.63,15005,0.52,-3.51,-2.95,,,-2.06,42.7,1.41,2.23,,,-4.59
AVAV,231.0,226.08,-0.3,1.87,775215,1.05,-9.18,-14.07,21.16,67.38,44.51,34.5,2.22,4.76,-11.18,22.13,-20.66
FELE,98.18,97.6,-0.29,0.31,142461,0.66,-1.33,3.72,13.9,-3.37,1.79,55.0,1.72,2.07,3.63,2.3,-11.59
CMI,403.2,399.85,-0.27,0.57,864186,1.15,-0.52,4.76,23.75,15.95,15.02,60.5,1.24,1.96,8.28,15.64,-1.71
CLPT,11.2,11.05,-0.27,1.08,272299,0.8,5.34,2.41,-13.87,-16.22,-28.89,53.5,4.1,4.84,-0.13,-16.88,-41.53
HUBB,441.71,436.04,-0.26,1.04,395847,0.95,-2.19,2.94,12.21,25.92,3.82,53.1,1.7,2.3,2.03,8.72,-7.64
AXON,731.0,728.41,-0.24,0.12,398299,0.71,-6.84,-15.66,-7.6,45.88,22.12,40.9,2.46,3.78,-5.1,9.65,-16.37
PRIM,117.8,116.98,-0.23,0.47,734360,0.93,-2.15,5.89,58.75,84.05,52.14,67.6,1.42,3.14,17.81,48.3,-2.15
BMI,182.65,181.93,-0.23,0.17,271364,0.96,-1.96,-2.61,-26.17,-12.26,-13.18,37.9,1.43,2.62,-11.19,-14.62,-27.91
LHX,272.23,272.39,-0.22,-0.28,1071964,0.98,-1.68,-1.62,12.53,27.41,31.36,49.6,0.62,1.32,1.6,16.87,-2.11
AME,188.46,187.45,-0.22,0.31,1064297,0.99,0.39,1.07,5.95,1.8,5.11,58.0,1.09,1.63,2.71,4.03,-5.03
HEI,323.31,321.62,-0.21,0.32,491649,1.08,1.12,1.6,6.8,22.18,35.6,54.6,2.41,2.55,1.05,17.51,-4.72
GVA,108.96,108.1,-0.2,0.59,609559,1.01,-1.66,15.81,19.24,41.94,22.95,58.6,2.33,2.15,8.08,20.75,-2.87
ITA,198.98,198.13,-0.2,0.23,623987,1.16,-1.01,0.36,9.93,32.59,36.77,55.5,0.8,1.5,1.86,19.09,-1.01
NRG,149.06,147.66,-0.2,0.75,1672701,0.79,-0.67,-0.61,-5.36,62.01,59.2,45.3,1.55,3.36,-3.94,21.12,-15.09
APG,35.3,34.96,-0.17,0.8,1986767,0.79,-2.65,0.72,9.5,45.34,45.95,47.5,1.08,2.0,0.24,22.83,-3.8
MMM,155.2,155.3,-0.14,-0.21,2053261,0.7,-1.43,2.97,6.18,5.69,19.74,52.0,1.46,2.09,1.05,7.34,-3.06
GFS,33.38,33.29,-0.12,0.15,2241941,0.94,-0.86,-0.24,-11.25,-13.28,-21.63,41.0,2.03,3.6,-9.27,-13.99,-28.85
DFTX,9.3,9.22,-0.11,0.76,1008618,0.84,-5.73,-6.77,19.9,39.49,22.28,47.4,2.95,6.05,2.87,23.4,-9.52
BWXT,165.55,163.64,-0.09,1.07,1467941,1.28,-1.32,-8.96,26.91,63.25,46.79,51.9,1.29,2.92,5.26,31.39,-10.09
NTAP,119.0,118.75,-0.07,0.14,1413027,0.67,1.31,14.92,13.53,29.27,2.44,68.3,1.77,2.54,10.27,11.11,-9.43
AIRR,92.63,91.99,-0.03,0.66,551635,0.85,-1.17,5.22,17.54,32.59,19.62,59.1,1.46,1.83,5.28,16.76,-1.17
AOSL,28.51,27.95,0.0,2.0,303859,1.42,-6.58,6.68,22.59,4.25,-23.51,52.4,3.48,4.62,2.49,-5.34,-43.14
GTES,26.16,25.93,0.0,0.89,1954309,1.08,-0.8,7.42,20.66,29.97,26.98,60.1,1.96,2.48,5.45,20.14,-0.8
BLNK,1.03,1.02,0.0,0.98,2168950,0.69,-16.39,11.82,30.4,-3.77,-32.0,50.6,5.85,7.8,2.44,-4.78,-54.67
MOBX,11.2,10.6,0.0,5.66,209709,1.45,-3.64,29.44,52.91,0.0,-32.91,57.2,6.39,13.34,16.49,6.69,-51.15
EDSA,2.5,2.53,0.0,-1.19,18440,0.93,5.86,12.44,29.08,9.05,32.77,67.8,2.46,4.95,12.21,17.66,-45.94
GSIT,2.97,2.93,0.0,1.37,65492,0.28,-4.87,-16.29,-12.01,13.57,-10.12,35.3,3.21,6.7,-23.46,-7.79,-48.95
FLUX,1.5,1.49,0.0,0.67,95684,0.68,-8.02,-5.1,-2.99,11.19,-14.37,39.7,5.1,10.62,-15.42,-12.36,-54.57
PAVE,46.78,46.64,0.02,0.32,1071272,1.05,-0.62,3.0,10.5,19.22,15.88,55.8,1.06,1.4,2.22,10.78,-1.0
ECHO,67.13,67.24,0.03,-0.13,7061545,1.07,18.07,149.13,253.34,136.93,195.56,87.0,15.52,5.55,96.57,151.23,0.0
NEE,71.25,70.9,0.04,0.54,10067583,1.0,-1.65,0.51,-0.84,1.27,-0.99,38.3,1.48,2.31,-3.13,-0.85,-17.01
IEX,165.32,164.93,0.04,0.28,647510,0.91,-0.18,3.26,-8.51,-12.03,-19.96,47.1,1.74,2.15,-4.03,-13.01,-30.13
GTLS,199.35,199.45,0.05,-0.01,2156233,0.91,0.44,0.23,36.43,38.36,5.04,71.0,0.22,0.76,7.66,14.77,-8.66
GRC,43.64,43.22,0.05,1.02,56318,0.86,1.1,3.17,17.16,13.38,15.87,60.6,1.72,2.33,7.39,12.96,-0.48
SHLS,7.25,7.16,0.07,1.4,9111925,1.47,8.57,54.87,44.84,137.71,18.26,67.7,6.1,6.83,25.82,52.26,0.0
FERG,240.7,238.34,0.07,1.06,1861213,1.5,1.75,6.93,11.02,42.77,37.47,65.5,1.19,1.79,5.51,23.61,0.0
QCOM,160.08,159.84,0.08,0.23,7954191,1.15,-0.6,9.6,8.32,2.44,4.04,57.0,1.35,2.31,2.23,2.62,-10.22
TEL,208.74,208.74,0.1,0.1,1047871,0.67,0.34,4.34,28.6,41.72,48.42,64.3,1.06,1.74,7.74,30.1,-0.29
MWA,26.88,26.78,0.11,0.47,645318,0.78,-0.56,3.28,9.89,7.72,19.98,56.1,2.0,2.28,5.04,7.26,-5.17
BLZE,8.73,8.7,0.12,0.46,529284,0.73,3.57,62.62,50.0,58.04,42.62,76.0,5.88,4.46,35.62,46.04,0.0
GD,324.12,322.86,0.13,0.52,860975,1.0,-0.63,2.5,17.65,22.04,23.7,65.3,0.56,1.1,4.16,15.87,-0.8
PPA,147.89,147.45,0.14,0.43,195163,1.04,-1.27,0.05,9.22,27.65,28.89,53.9,0.73,1.3,1.34,16.09,-1.27
TT,414.77,413.83,0.16,0.39,1280630,1.14,-2.51,-3.09,-3.94,21.1,10.7,39.8,1.12,2.11,-4.67,4.86,-12.42
NUKZ,58.4,58.03,0.17,0.81,120670,0.73,-3.59,-5.5,12.85,41.19,38.79,47.0,1.48,2.35,-0.65,20.69,-5.5
NOC,580.02,580.8,0.18,0.05,633710,1.0,-1.21,-1.44,18.99,22.22,24.1,52.7,0.68,1.47,4.15,15.67,-2.75
AZZ,117.31,116.93,0.19,0.51,115648,0.5,1.68,7.77,24.89,31.54,41.05,62.6,1.68,2.36,7.27,24.59,0.0
SHLD,62.48,62.12,0.19,0.77,358012,0.54,-0.67,-2.37,6.37,34.81,66.54,52.4,1.27,1.47,1.26,24.78,-2.37
ASTC,4.95,5.0,0.2,-0.8,6832,1.43,-7.06,-10.72,-13.79,-23.55,-27.01,44.5,3.47,4.68,-7.44,-19.3,-55.5
LSCC,66.35,66.11,0.21,0.58,2228227,0.92,-0.82,14.81,40.87,8.41,18.16,66.8,2.16,3.32,15.43,19.8,-3.88
PH,758.57,758.56,0.21,0.21,520370,0.81,-1.08,8.81,14.59,20.23,20.5,58.0,1.58,1.91,4.02,13.38,-1.24
ITW,266.71,266.24,0.21,0.39,583082,0.68,0.18,3.39,8.18,0.43,6.48,57.1,1.29,1.56,2.71,4.53,-4.4
WTS,282.29,280.31,0.21,0.92,152054,0.8,-0.85,6.29,16.41,32.43,39.75,60.8,1.42,2.05,6.66,23.21,-1.42
ZVRA,8.95,8.95,0.22,0.22,765752,0.45,-3.76,-22.04,1.36,11.18,2.17,35.1,5.08,5.61,-15.24,1.98,-30.02
BDC,130.15,129.83,0.22,0.46,195560,0.69,-2.16,12.33,17.54,24.64,14.69,56.7,2.19,2.48,4.31,14.15,-2.3
ETN,350.0,349.03,0.23,0.51,2120796,1.07,-1.78,-2.55,6.91,25.75,5.14,44.8,1.05,2.2,-3.6,5.92,-11.13
AIP,8.84,8.86,0.23,0.0,482221,0.74,-9.5,-10.37,15.82,12.44,-25.48,43.9,3.95,7.0,-7.11,0.51,-31.85
FLR,41.73,41.57,0.24,0.63,2995193,0.73,-0.1,-5.33,-3.21,13.64,-15.63,41.6,2.09,4.34,-12.77,-7.1,-29.46
OKLO,71.22,69.79,0.26,2.31,12104454,0.88,-10.4,-16.02,47.99,168.73,219.41,47.8,4.18,8.09,2.68,68.02,-17.01
CODX,9.36,9.29,0.29,1.04,3861,0.02,-7.52,23.18,1.84,-39.69,-57.13,54.3,4.85,8.93,10.24,-36.5,-77.22
AMTM,24.42,24.24,0.29,1.03,1251107,0.93,-4.0,-5.83,11.04,32.24,11.91,43.3,1.84,3.34,-2.09,10.48,-27.43
TCMD,13.42,13.46,0.3,0.0,138565,0.65,2.2,11.98,33.14,-4.47,-21.38,66.7,2.05,3.31,18.69,-1.61,-31.12
IPWR,5.22,5.11,0.32,2.48,26877,0.27,-7.26,18.42,3.23,2.0,-34.15,52.9,7.98,7.3,0.9,-8.78,-41.53
OSK,140.0,139.57,0.32,0.63,653921,1.25,-2.51,1.91,27.33,43.09,49.16,57.0,1.52,2.1,6.39,30.02,-2.7
BOSC,4.72,4.7,0.32,0.83,51443,0.72,-2.39,-5.53,2.51,20.69,41.84,41.7,1.66,4.03,-4.31,14.86,-9.71
TXN,187.08,187.93,0.34,-0.11,9491194,1.55,-7.92,1.09,-1.34,-0.74,0.52,36.3,1.86,2.81,-6.36,-0.24,-15.06
KRYS,150.33,150.27,0.35,0.39,324265,1.2,-0.33,10.49,13.31,-16.02,-3.98,55.2,1.92,3.11,2.6,-4.79,-25.45
PHO,73.64,73.49,0.36,0.56,33033,0.82,0.13,3.7,6.05,10.92,12.48,58.3,0.96,1.1,2.7,7.87,-0.66
WCC,221.03,219.18,0.37,1.22,870741,1.58,-2.81,6.26,28.88,30.57,23.12,57.3,1.87,2.57,5.65,18.92,-3.53
TSEM,64.73,63.21,0.38,2.79,993257,0.64,3.96,29.37,53.24,61.83,22.62,75.2,3.12,4.05,27.68,40.96,0.0
MDGL,435.99,432.89,0.39,1.11,281201,0.69,-0.98,28.03,57.93,31.67,37.96,75.8,2.11,3.43,24.64,34.41,-1.13
ADI,246.22,247.07,0.39,0.04,2166082,0.54,-2.82,11.95,13.31,10.91,16.9,57.6,1.86,2.33,3.78,12.96,-3.35
QUIK,5.15,5.14,0.39,0.59,68093,0.28,-6.88,-13.47,-6.2,-16.69,-57.1,40.1,4.6,6.55,-13.9,-22.35,-57.1
