ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,34.97,33.69,-2.91,0.78,11273300,0.63,1.6,-6.96,-0.27,41.38,3.98,41.3,2.6,4.45,-10.7,21.62,-19.98
GRC,7.9,7.65,-2.88,0.38,55077,1.09,-2.49,3.68,3.47,13.83,4.82,49.5,1.75,2.74,2.23,3.86,-12.98
TSEM,21.0,20.25,-2.88,0.72,1612,0.25,5.47,1.5,-23.3,15.38,-18.18,46.2,2.8,4.99,-5.08,-0.4,-25.0
SLAB,59.28,57.59,-2.82,0.03,867706,0.55,4.8,19.41,42.76,98.59,51.43,63.9,3.77,4.17,15.48,54.68,-3.65
ASTE,35.06,33.8,-2.8,0.82,180452,1.37,3.39,12.97,4.45,34.88,9.24,58.8,1.51,3.65,2.06,21.76,-6.14
BMI,11.92,11.64,-2.8,-0.41,68075,0.66,-2.77,3.34,32.35,38.35,39.82,48.6,1.65,3.07,1.93,23.15,-5.05
CGNX,6.72,6.52,-2.8,0.1,765936,0.83,-1.68,2.26,-9.53,-1.58,-2.09,53.5,1.23,2.05,2.08,-1.71,-13.37
ALNT,2.48,2.43,-2.73,-0.75,2735,0.32,4.25,-7.77,-6.0,-0.76,-5.54,48.7,4.22,4.89,-5.64,-4.42,-44.63
PEG,20.36,19.84,-2.64,-0.05,4856492,1.91,-2.33,-5.68,-7.48,1.35,-6.11,32.6,1.24,2.13,-7.12,-3.11,-12.19
SRPT,43.84,42.62,-2.49,0.28,342426,0.86,-7.11,16.72,72.37,171.15,107.96,50.4,5.04,6.79,-3.43,69.64,-18.5
MPWR,17.0,16.7,-2.31,-0.5,412467,1.26,2.02,12.52,25.61,92.87,26.12,67.4,4.21,5.1,10.84,49.01,-2.93
LSCC,7.11,6.94,-2.25,0.14,1110287,0.69,4.2,38.8,50.87,70.94,55.26,72.9,3.36,3.89,30.25,45.08,-2.53
MVIS,28.56,27.92,-2.24,0.0,21511,0.81,19.11,20.34,-3.06,-41.83,-5.93,66.2,5.29,6.32,11.45,-22.11,-47.75
AMAT,14.95,14.61,-2.13,0.11,22912418,0.76,3.02,1.91,-6.88,8.2,-1.58,49.4,1.77,2.48,-3.1,0.14,-13.35
SMH,14.65,14.28,-2.12,0.42,66446712,1.31,1.58,2.69,-6.96,4.58,-2.71,51.8,1.47,2.3,-0.58,0.5,-8.24
MU,15.56,15.13,-2.11,0.64,13165489,1.18,3.61,5.03,5.39,17.77,12.88,52.1,2.0,3.35,-0.93,13.81,-10.24
NKTR,302.55,295.8,-1.99,0.25,92893,1.14,-3.24,-1.69,9.25,23.25,19.95,45.9,1.68,3.19,-2.36,10.1,-9.37
ADI,29.48,28.82,-1.94,0.29,2876463,0.8,0.47,3.47,0.25,11.73,4.82,52.7,1.24,2.3,-0.3,2.22,-6.91
GWW,62.26,61.05,-1.83,0.12,300125,0.63,0.06,5.44,1.11,23.04,5.01,52.6,1.24,1.86,2.57,11.66,-2.59
NPK,21.7,21.3,-1.78,0.11,29148,0.92,0.49,17.35,13.42,16.65,15.77,70.4,1.64,1.81,10.41,12.89,-1.78
DIOD,27.19,26.81,-1.76,-0.37,277509,0.76,-3.11,8.67,16.92,70.44,23.38,55.8,1.57,3.07,5.34,37.95,-3.11
OSK,54.9,53.75,-1.76,0.36,280368,0.8,-1.47,8.58,32.2,43.76,37.05,59.9,1.04,1.9,7.31,31.94,-3.84
ASML,15.52,15.3,-1.75,-0.36,5033485,1.49,1.78,3.2,-5.55,23.92,1.38,53.9,1.55,2.2,-1.78,9.95,-12.02
MTW,19.61,19.21,-1.72,0.3,1643375,0.7,2.41,28.45,71.1,94.82,81.49,71.1,2.94,3.03,20.94,66.69,-1.72
QUIK,89.6,88.06,-1.72,0.0,15500,0.68,9.58,25.05,45.94,99.68,60.87,72.8,3.29,4.31,24.55,52.31,-1.72
SOXX,19.5,19.1,-1.69,0.37,497504,0.6,2.42,5.57,0.64,16.63,6.61,58.0,1.32,1.86,1.91,9.61,-1.73
ON,7.15,6.99,-1.69,0.56,7765991,2.0,-3.72,-0.99,13.84,46.54,21.14,49.6,2.42,4.21,0.59,20.45,-7.54
IBB,25.91,25.52,-1.68,-0.18,5302171,1.49,-4.89,-4.8,-2.49,6.97,-0.06,29.4,0.83,1.59,-4.39,1.27,-8.26
JCI,15.79,15.54,-1.67,-0.07,14025038,0.97,-2.98,0.83,-13.04,-5.09,-12.04,37.9,0.82,1.56,-0.26,-6.23,-24.28
TXN,24.96,24.41,-1.67,0.56,25025890,1.47,1.84,7.29,-4.01,8.32,-0.51,61.4,1.69,2.74,6.57,4.91,-4.01
HEI,6.45,6.32,-1.64,0.35,325017,0.96,0.68,4.86,22.95,45.36,22.61,60.2,1.12,2.16,8.99,26.88,-1.64
XSD,25.99,25.93,-1.62,-1.36,41823,0.27,2.84,4.77,,,4.1,61.1,1.34,1.57,,,-1.62
MYGN,11.89,11.61,-1.61,0.76,774796,0.78,-6.67,-6.52,11.63,16.57,12.61,36.2,1.98,3.07,-2.38,17.02,-13.1
AZZ,5.31,5.11,-1.61,2.26,389915,4.72,-0.82,14.12,16.86,16.74,34.06,61.9,1.81,2.52,5.71,20.76,-1.61
IWM,64.89,63.73,-1.6,0.18,60563051,1.61,-1.27,5.32,7.75,18.07,10.22,54.6,0.89,1.36,2.37,10.14,-1.6
CLS,11.62,11.44,-1.55,0.0,577900,0.9,-0.09,3.53,2.23,3.25,7.82,56.7,1.09,2.42,4.78,2.4,-21.91
LII,26.22,25.78,-1.51,0.17,349092,0.67,0.6,-0.21,-0.1,15.54,2.8,50.4,195.85,5.63,-1.25,9.88,-7.54
BDC,25.71,25.41,-1.48,-0.33,242611,1.1,-2.27,0.92,6.23,40.57,9.27,48.1,1.06,2.06,0.29,15.17,-3.45
MCHP,13.96,13.67,-1.47,0.63,3516946,0.82,0.62,3.62,7.84,28.79,13.69,55.2,1.3,2.37,1.25,12.44,-3.23
EMR,29.43,28.9,-1.45,0.36,3879723,1.19,-2.41,-2.65,6.92,15.91,8.62,36.6,0.76,1.56,-1.35,11.11,-4.76
NTAP,29.6,29.13,-1.42,0.16,7477900,1.47,1.86,10.75,26.65,58.87,31.49,67.7,1.16,2.57,9.38,28.8,-1.42
XLU,9.3,9.2,-1.41,-0.32,12460127,1.37,-0.52,-2.66,-4.68,-4.12,-4.15,36.2,0.83,1.53,-3.6,-3.84,-9.74
IONS,8.78,8.63,-1.37,0.34,498434,0.73,-4.22,8.83,63.76,69.88,64.38,55.7,3.27,4.26,12.24,52.89,-5.06
PHO,17.13,16.86,-1.37,0.22,723386,0.9,-0.82,4.43,13.54,,16.35,54.4,0.76,1.45,2.7,,-1.42
APH,2.94,2.89,-1.36,0.48,8263234,0.99,-0.34,6.31,11.95,33.41,16.96,58.6,1.22,1.8,3.21,16.83,-1.36
XBI,15.75,15.47,-1.36,0.44,12701,0.19,-4.7,-8.33,,,-2.73,24.3,0.71,1.37,,,-11.86
KOPN,5.21,5.09,-1.36,0.97,502126,0.51,1.6,21.77,-8.45,-22.76,-4.14,57.5,4.96,4.88,8.29,-11.6,-29.6
ITT,16.24,15.96,-1.36,0.33,3398876,0.76,-2.17,5.77,2.91,0.0,5.04,47.9,1.39,1.88,2.44,3.69,-5.1
WCC,69.0,68.48,-1.35,-0.61,483000,0.7,0.69,22.18,53.23,100.76,54.76,69.7,1.9,2.71,15.96,60.05,-1.35
CRUS,8.42,8.3,-1.31,0.12,679920,0.98,-2.12,7.65,14.48,17.07,19.94,53.3,2.16,3.56,2.21,12.59,-3.6
GVA,41.22,40.57,-1.31,0.27,299869,0.91,0.53,8.78,27.73,38.41,32.05,59.2,1.65,2.63,7.18,29.7,-1.55
MSM,33.16,32.7,-1.29,0.09,1056482,1.34,-3.71,18.22,20.14,52.45,25.21,57.7,1.78,2.89,7.84,31.28,-3.71
DOV,25.65,25.3,-1.28,0.07,1463674,1.06,-1.43,2.37,12.14,20.87,15.36,48.8,0.88,1.67,1.04,13.77,-2.57
GE,167.08,164.59,-1.28,0.21,4898246,0.98,-2.16,2.51,-4.08,1.32,-3.78,49.1,0.9,1.36,1.36,-0.66,-8.46
UTHR,32.5,31.86,-1.27,0.71,689118,0.83,-3.86,-1.24,-10.66,1.01,-6.95,39.8,0.96,2.52,-1.89,-3.49,-18.12
PKE,10.91,10.78,-1.25,0.0,320875,1.27,2.77,5.96,10.22,21.75,16.3,63.0,1.2,2.19,4.81,17.12,-1.25
BMY,16.9,16.84,-1.23,-0.86,11171533,0.8,-0.41,7.98,7.58,5.73,5.47,56.7,2.45,1.85,4.81,4.8,-7.43
ATRO,5.06,4.98,-1.17,0.3,22465,1.15,0.0,1.1,28.32,40.0,30.3,56.3,1.83,4.12,5.47,29.14,-1.84
NVAX,115.4,118.8,-1.16,-3.99,283336,0.58,-25.56,7.22,48.87,171.23,53.09,42.6,7.18,9.94,3.06,77.9,-28.52
IEX,28.67,28.34,-1.1,0.08,463111,0.92,-3.59,7.03,18.61,21.41,21.45,52.7,2.02,1.94,4.82,15.43,-4.39
SMTC,18.32,18.06,-1.1,0.33,1118420,1.39,0.95,-2.9,-5.79,15.25,-3.63,45.0,1.17,2.49,-3.7,2.52,-14.0
SWKS,6.46,6.39,-1.09,0.0,6305107,1.05,7.23,34.14,32.66,9.65,39.54,76.4,2.53,3.39,25.98,16.83,-13.24
PXLW,167.76,164.52,-1.08,0.87,10202,0.8,-8.05,-9.15,-18.39,-25.45,-11.61,40.8,3.1,4.96,-5.89,-27.36,-60.94
AMSC,111.1,109.4,-1.08,0.45,23058,0.99,-3.61,19.82,23.76,10.84,29.62,57.4,2.78,3.98,4.99,13.72,-7.29
RTX,26.15,25.81,-1.05,0.26,7665252,1.22,-0.6,0.39,2.61,15.73,1.92,42.2,0.69,1.6,-0.87,6.7,-2.8
HON,30.83,30.39,-1.05,0.35,3248747,0.85,-0.87,2.73,11.97,16.51,13.19,53.4,0.99,2.11,2.74,11.34,-1.65
FAST,4.09,4.05,-1.04,-0.09,12419210,1.34,-1.48,10.08,15.52,51.78,19.15,56.5,2.03,2.53,7.2,26.45,-4.35
ALT,283.65,280.08,-1.01,0.25,82,0.1,-3.66,3.26,13.51,,12.85,48.3,4.64,2.83,2.36,,-13.0
PNR,21.71,21.5,-1.0,0.0,729437,0.53,-2.09,-1.39,8.86,18.04,16.37,45.5,0.82,1.84,0.32,4.24,-13.33
COHU,16.98,16.73,-0.99,0.53,175089,0.82,-6.21,-2.93,-18.77,-15.02,-14.96,39.3,1.57,3.32,-8.57,-15.04,-32.07
LHX,34.45,33.97,-0.99,0.42,478686,0.46,-0.97,6.36,0.55,18.04,6.73,52.8,2.24,2.47,0.45,13.11,-5.69
CAT,55.33,54.83,-0.97,-0.07,5824639,0.92,4.33,4.93,23.93,35.76,29.62,55.5,1.53,2.29,3.6,25.24,-1.76
TLT,55.66,55.45,-0.97,-0.59,3003088,1.92,-2.03,-3.95,-7.21,-6.96,-7.27,22.6,0.52,0.77,-4.64,-6.83,-11.99
AIT,23.11,22.77,-0.96,0.52,307772,0.99,-2.99,8.29,19.98,34.76,22.88,47.9,2.03,3.31,0.9,18.16,-6.73
ISSC,6.58,6.49,-0.92,0.46,559351,2.3,0.18,-3.74,-1.1,-11.17,1.31,30.7,0.76,1.78,-6.63,-16.67,-47.68
LMT,50.86,50.22,-0.9,0.36,2399957,0.8,-1.76,0.3,12.74,22.04,16.14,45.0,0.81,1.47,1.04,13.59,-3.81
POWI,11.49,11.29,-0.86,0.88,626508,0.96,-0.34,3.35,-8.43,18.38,-2.42,49.5,1.61,3.1,-1.92,6.54,-12.26
AAON,2.95,2.9,-0.85,0.86,344529,1.92,2.08,11.9,34.8,41.86,34.14,74.5,1.37,2.39,12.58,29.94,-0.85
FLR,38.55,38.3,-0.78,-0.13,2344244,1.09,3.68,12.61,13.03,49.61,12.73,63.0,1.21,2.25,5.06,25.27,-0.78
HIMX,5.71,5.63,-0.76,0.65,3200139,,4.91,,,,2.0,16.8,,1.72,,,
ROP,45.78,45.49,-0.74,-0.1,344280,0.38,0.02,8.41,16.88,29.52,22.97,65.1,1.66,2.12,10.21,22.37,-1.88
NDSN,22.2,21.88,-0.73,0.73,204014,0.55,-1.36,3.86,12.8,35.59,19.97,55.8,1.19,2.17,3.6,23.22,-1.65
ULBI,12.29,12.24,-0.73,-0.32,116506,0.63,-4.75,10.67,12.5,-1.37,4.88,53.4,3.07,4.2,-0.45,-5.64,-30.14
MRVL,25.98,25.77,-0.71,0.1,18791202,1.17,10.44,1.96,-2.66,36.24,2.7,55.2,2.74,3.74,-2.47,14.51,-15.42
INTC,12.88,12.76,-0.71,0.21,82183690,0.73,-1.12,-2.57,-26.86,-19.01,-24.76,35.3,0.83,2.08,-5.17,-20.28,-32.98
FELE,24.88,24.46,-0.71,0.95,107676,0.53,1.21,26.31,33.61,37.26,34.46,71.7,1.76,2.6,15.96,28.2,-1.85
D,22.23,22.11,-0.68,-0.14,4966601,1.08,2.77,-0.98,-9.33,-11.73,-10.38,44.1,1.06,1.63,-3.08,-7.12,-17.97
ROK,58.0,57.57,-0.66,0.1,1153042,1.33,2.2,4.83,17.27,41.88,22.87,63.8,0.85,1.72,5.36,25.05,-0.66
SPXC,12.47,12.36,-0.64,0.23,973880,0.5,-1.74,2.42,11.8,17.16,14.33,51.0,0.83,1.43,3.92,11.01,-2.8
NRG,19.48,19.36,-0.63,0.0,6850698,1.92,5.74,10.45,3.63,6.4,-0.29,67.6,1.19,1.89,4.97,11.41,-3.13
LRCX,3.92,3.9,-0.63,0.02,42536695,1.33,5.3,9.27,15.9,49.65,23.42,58.7,2.52,3.25,2.18,25.74,-5.72
PPA,15.22,15.04,-0.62,0.54,96256,1.04,0.4,4.6,8.62,,10.41,62.1,0.58,0.99,3.75,,-0.62
J,41.85,41.49,-0.6,0.26,960164,1.11,3.64,13.06,26.8,47.14,30.25,64.1,1.52,2.44,6.58,31.86,-0.6
TDG,11.29,11.23,-0.59,0.0,61240,,-6.34,,,,14.8,88.7,,1.93,,,
NOVT,32.52,32.25,-0.56,0.28,39560,0.59,-2.71,-17.18,-8.51,4.98,-5.12,31.2,1.88,3.66,-12.67,0.8,-20.19
RRX,39.32,39.23,-0.54,-0.32,274444,1.06,7.75,13.58,23.39,43.15,28.34,79.1,1.18,2.14,12.82,31.16,-0.54
LFUS,30.28,30.1,-0.53,0.09,168770,0.68,-0.62,27.56,20.94,24.47,21.42,58.3,4.83,3.34,10.37,20.81,-4.55
TT,21.83,21.6,-0.5,0.58,2633012,0.8,2.39,5.15,4.36,16.12,5.7,53.9,1.38,2.34,3.53,8.23,-1.97
XLI,27.08,26.96,-0.5,-0.03,1367352,1.22,0.44,4.43,6.83,14.93,7.34,63.3,0.58,1.04,3.47,9.44,-0.64
DE,31.45,31.21,-0.48,0.29,5495577,1.25,0.73,6.87,16.34,31.91,17.08,58.4,1.03,1.68,3.82,15.74,-1.57
AMKR,9.15,9.09,-0.43,0.22,2376706,0.63,7.29,9.06,61.5,127.77,66.73,62.7,4.19,4.85,16.7,56.77,-4.83
MMM,58.02,57.86,-0.43,-0.16,5752838,1.12,7.06,12.86,3.05,13.95,2.43,74.2,1.36,1.79,9.37,8.48,-4.96
EME,24.14,24.01,-0.43,0.07,359626,0.5,2.89,16.13,39.32,71.73,43.64,72.1,1.4,2.44,15.28,50.63,-1.47
TEX,38.72,38.57,-0.36,0.03,1120728,0.8,6.9,13.54,33.6,70.01,39.23,68.9,2.73,3.0,11.43,44.58,-2.34
PH,42.54,42.16,-0.34,0.54,2251237,1.58,-2.74,0.04,9.37,27.09,17.65,41.8,1.45,2.07,-1.16,13.16,-5.22
NVDA,0.47,0.47,-0.28,-0.58,743303124,0.87,6.59,26.53,49.51,82.36,59.71,80.8,2.34,3.01,23.95,64.09,-0.28
DY,22.33,22.24,-0.27,0.13,256100,0.87,4.66,10.76,-6.24,8.86,-0.4,56.6,1.85,2.93,-0.58,2.43,-14.59
ZBRA,43.76,43.66,-0.25,-0.02,140453,0.39,-2.37,-0.48,-1.04,14.26,1.94,39.9,0.96,1.81,-2.04,3.27,-8.7
GD,49.84,49.55,-0.21,0.38,1486281,0.69,1.49,2.34,11.79,9.6,12.93,58.5,0.78,1.6,4.31,10.46,-1.07
PBW,85.03,84.26,-0.09,0.81,86660,0.9,0.56,10.67,25.71,28.42,29.44,67.1,0.92,1.67,5.47,23.5,-0.43
NEE,7.14,7.14,-0.03,-0.13,31376421,1.71,-0.05,2.82,-4.97,-11.87,-4.61,44.2,1.0,1.57,-1.93,-5.62,-16.14
WTS,31.81,31.63,0.0,0.58,243750,1.09,-1.65,6.91,13.15,28.34,15.44,54.5,1.15,2.34,2.48,11.64,-4.81
NOC,49.38,49.1,0.02,0.58,1935473,0.96,1.44,5.59,14.2,27.94,16.17,62.2,0.85,1.34,4.63,17.71,-0.81
ITW,36.43,36.15,0.04,0.81,4140570,1.06,-0.81,6.34,5.89,19.56,6.65,54.3,1.4,1.72,5.11,10.5,-2.93
FIX,12.02,12.03,0.15,0.07,303483,0.7,1.63,14.53,45.32,50.74,46.09,68.2,2.16,3.17,16.83,46.25,-1.81
OSIS,19.88,19.89,0.15,0.1,199165,0.97,-5.87,-6.13,4.35,32.16,6.53,33.2,2.12,3.07,-7.79,7.99,-13.86
RMBS,42.5,42.41,0.17,0.38,4370818,1.15,7.8,35.58,84.87,260.32,133.02,78.7,2.48,3.59,29.28,116.39,0.0
PWR,16.4,16.33,0.18,0.6,1211771,0.79,3.43,22.37,19.3,33.83,23.95,75.7,1.99,2.83,17.46,32.52,0.0
KTOS,38.8,39.0,0.26,-0.26,68551,0.49,-2.99,-15.03,-27.24,-38.97,-25.43,38.3,3.87,4.57,-16.04,-29.59,-43.15
STX,15.63,15.57,0.3,0.66,7980110,0.64,3.31,11.0,27.57,74.51,35.94,61.4,2.51,3.28,5.66,37.05,-3.12
DCO,22.85,22.81,0.35,0.53,32300,0.97,2.75,8.41,5.85,3.49,6.29,67.1,0.97,1.75,2.85,9.26,-2.48
PCAR,13.49,13.48,0.36,0.45,4390729,1.08,-0.75,2.81,-3.44,7.71,-0.6,47.2,1.15,1.88,-0.21,-0.25,-7.73
ITRN,9.16,9.29,0.37,-1.11,17200,0.19,11.13,-1.1,4.19,30.46,2.29,57.9,2.18,2.76,1.24,,-9.53
QCOM,37.9,37.87,0.39,0.47,19389145,1.08,2.67,8.02,9.72,17.68,18.08,66.4,1.04,2.1,6.96,18.44,0.0
BOSC,52.08,51.88,0.39,0.77,459,0.14,-1.52,3.1,6.92,10.95,9.64,43.3,3.9,5.21,-2.3,3.26,-29.97
CMI,19.64,19.64,0.41,0.41,3909571,1.04,0.24,1.84,10.56,27.17,15.91,50.5,1.24,1.96,0.93,16.14,-3.62
AME,12.67,12.67,0.41,0.36,1398382,1.21,2.87,7.49,3.79,7.67,8.76,71.6,0.83,1.55,7.25,9.88,0.0
GGG,12.72,12.75,0.58,0.37,932240,0.86,0.26,10.83,16.88,36.53,24.79,70.3,0.98,1.66,8.49,21.67,-0.14
POWL,5.28,5.29,0.88,0.73,61808,1.08,0.33,1.64,17.04,4.46,19.29,52.1,1.46,2.99,-0.18,5.13,-7.17
ETN,25.86,25.85,0.91,0.98,2334235,0.99,0.87,7.85,8.95,20.62,9.49,61.9,1.12,1.82,5.39,12.95,-1.04
HXL,21.74,21.88,1.11,0.48,1209872,1.17,5.02,13.89,18.93,33.3,27.47,71.7,0.91,2.4,6.7,23.94,0.0
ENS,12.58,12.67,1.45,0.72,546986,5.2,1.08,7.3,0.34,5.67,2.64,57.9,1.97,3.12,2.97,0.21,-8.8
CBAT,46.75,47.5,1.6,0.0,37075,1.4,-5.0,-5.0,-14.03,45.04,-8.65,45.7,7.03,7.62,-5.77,16.69,-24.0
NVEC,9.63,9.8,1.61,-0.07,48232,0.79,0.57,1.61,-1.72,7.45,8.56,52.9,1.97,3.88,-0.6,3.07,-19.33
ADTN,20.13,20.44,1.68,0.14,1299720,1.03,-0.92,-7.19,-13.61,-18.18,-11.11,36.7,1.57,2.99,-7.19,-9.67,-21.31
CSL,35.0,35.31,2.0,1.09,259723,1.15,0.65,4.27,16.36,33.88,17.29,64.5,0.82,1.22,6.29,19.43,0.0
CEVA,6.93,7.1,2.01,-0.43,57065,1.54,7.09,7.58,6.61,31.24,11.81,71.9,1.63,3.87,12.53,23.16,-5.33
BWEN,20.0,19.0,2.15,7.53,1400,0.75,1.6,-28.3,-36.67,,-34.48,41.5,7.83,9.96,-21.98,,-47.51
ALOT,6.62,6.94,2.63,-2.03,20867,0.84,-1.37,8.72,-8.8,-10.32,-1.49,54.0,2.9,4.56,2.92,-1.4,-17.78
STRL,22.58,24.0,5.22,-1.01,123524,1.28,10.65,25.2,42.86,-4.31,48.88,66.2,3.46,5.66,19.96,30.49,-14.07
ASTC,1305.0,1380.0,5.63,-0.11,27,0.42,0.99,4.55,21.05,-17.86,26.03,51.4,7.1,8.37,6.47,-13.14,-51.83
SYNA,14.85,15.63,6.18,0.88,2713426,2.21,6.62,-5.96,-10.22,30.69,-6.58,53.1,2.31,3.65,-4.43,4.72,-23.98
BLDP,7.29,7.76,7.33,0.83,2708265,4.64,14.62,29.12,87.44,43.7,85.2,77.8,2.82,4.03,27.41,48.76,0.0
AGX,1.48,1.68,13.18,0.0,3197,0.25,13.18,7.52,-65.04,,2.38,47.2,5.58,4.56,-15.22,,-65.04
ILMN,12.0,12.97,17.48,8.7,5998102,4.43,9.18,3.76,57.59,94.45,75.03,55.2,5.1,5.47,7.01,55.52,-6.01
