ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,8.71,8.8,-1.56,-2.47,20370595,0.96,-6.25,-6.08,-17.5,-31.53,-22.77,38.1,2.87,3.85,-10.96,-22.4,-35.85
SLAB,31.48,31.91,-1.54,-2.87,398053,0.69,-8.7,-3.13,-19.24,-28.0,-31.3,39.5,3.17,4.32,-12.29,-24.07,-36.01
URA,46.23,46.82,-1.54,-2.8,88651,1.31,-6.77,-3.86,-19.87,-49.18,-51.11,40.4,4.01,4.15,-11.59,-35.14,-54.22
MOD,9.94,10.29,-1.53,-4.88,245764,0.74,-9.42,-8.78,-31.26,-31.26,-40.38,40.8,6.64,7.89,-20.86,-31.43,-42.35
ROP,66.69,67.84,-1.52,-3.18,645570,0.82,-3.36,-1.22,-9.32,-15.53,-5.88,46.4,3.49,3.72,-6.62,-9.42,-18.0
NTAP,27.57,28.0,-1.5,-3.02,8902207,0.63,-5.48,-15.75,-30.36,-31.71,-38.56,31.7,4.32,5.27,-22.01,-30.52,-41.79
TDG,47.58,48.47,-1.49,-3.3,659641,0.63,-3.6,7.61,9.37,7.96,19.43,49.9,5.23,3.58,-1.03,8.54,-6.24
CCJ,18.06,18.43,-1.48,-3.48,2492268,0.79,-2.58,-8.59,-17.92,-43.29,-44.98,41.8,3.27,4.16,-9.55,-29.52,-48.7
CMI,62.04,64.23,-1.47,-4.84,4366346,0.83,-5.43,-6.87,-14.91,-13.95,-22.92,42.2,4.71,5.32,-11.86,-17.18,-28.35
ON,6.61,6.82,-1.45,-4.48,7533869,1.2,-8.21,-5.67,-35.48,-36.5,-30.9,36.4,4.01,5.31,-19.5,-30.65,-42.15
HXL,19.52,19.9,-1.45,-3.33,1268206,1.23,-4.29,1.31,5.17,13.29,15.48,48.2,5.3,5.3,-3.79,5.38,-13.4
MPWR,9.75,9.9,-1.38,-2.95,213290,0.63,-11.87,-11.87,-30.47,-22.09,-33.22,36.3,3.99,5.51,-15.23,-24.72,-38.21
ASML,23.31,24.32,-1.37,-5.45,2649213,0.72,-6.56,0.09,-13.53,-22.42,-12.49,45.0,3.92,4.08,-5.04,-12.85,-26.16
GGG,10.07,10.33,-1.36,-3.87,1257605,0.74,-6.44,-5.69,-24.9,-11.93,-8.58,40.5,4.48,4.76,-16.53,-15.35,-31.77
TSEM,11.1,10.95,-1.35,0.0,23983,0.6,-6.41,-25.51,-35.4,-43.41,-50.68,33.3,4.48,7.4,-24.7,-41.17,-56.02
FLS,23.18,24.03,-1.32,-4.83,3753700,1.32,-3.27,-0.76,-20.87,-29.72,-26.48,45.1,4.03,4.74,-9.69,-23.0,-34.66
EMR,30.57,31.21,-1.3,-3.33,8675210,0.81,-7.31,-3.52,-14.87,-26.74,-23.01,39.9,3.87,4.1,-12.62,-20.55,-28.76
ADI,23.62,24.15,-1.25,-3.43,4931121,0.58,-4.57,1.11,-19.24,-19.53,-15.07,42.3,2.19,3.36,-7.82,-15.13,-24.77
WCC,38.95,40.26,-1.2,-4.42,406645,0.56,-4.57,-4.53,-21.09,-32.39,-24.39,42.8,5.05,5.24,-14.49,-24.8,-36.89
DE,59.3,61.0,-1.15,-3.9,6319199,0.77,-2.25,6.16,-4.54,-14.96,-6.9,51.4,3.85,4.05,-1.3,-9.24,-21.88
GD,45.8,46.6,-1.06,-2.75,3386075,0.95,-4.31,-6.43,-14.12,-20.24,-12.73,41.7,3.15,3.39,-9.69,-14.84,-21.82
NEE,10.05,10.1,-1.05,-1.51,9914992,0.66,-2.21,5.3,0.36,1.52,8.58,50.5,2.29,2.19,-0.34,2.18,-4.64
GSIT,4.75,4.73,-1.05,-0.63,97936,1.02,-6.71,-12.24,-31.45,-47.56,-42.87,31.0,3.62,4.94,-22.66,-38.38,-53.12
OSK,15.33,15.61,-1.03,-2.81,1295637,0.57,-8.46,-16.05,-33.09,-49.72,-50.48,37.5,4.89,6.09,-26.75,-42.5,-54.64
STX,6.16,6.23,-1.02,-2.23,10694772,0.67,-9.17,-12.11,-30.75,-22.18,-27.49,36.2,4.32,5.46,-21.16,-26.25,-40.43
ITA,23.08,23.69,-0.93,-3.47,18715,0.42,-5.15,-3.29,-12.64,-13.96,-8.27,42.8,3.53,3.22,-9.06,-11.43,-18.71
GNRC,12.36,12.63,-0.93,-3.04,218253,0.9,-6.49,3.29,6.45,2.96,18.84,50.4,5.01,4.92,0.42,6.45,-7.92
SRPT,6.35,6.53,-0.92,-3.67,158794,0.89,-10.74,-11.48,-31.65,-43.16,-50.23,39.2,6.05,9.33,-21.19,-37.89,-58.14
NVEC,40.26,40.55,-0.91,-1.63,88592,1.02,2.17,20.98,19.25,17.18,14.95,72.2,2.26,3.05,13.48,16.55,-0.91
HON,32.2,32.9,-0.88,-2.99,7123778,0.66,-4.14,-5.41,-20.18,-20.35,-15.35,41.8,3.88,4.02,-12.23,-17.37,-26.39
PBW,25.72,26.56,-0.81,-3.95,153360,1.94,-7.28,-6.12,-25.12,-35.27,-36.5,39.4,4.52,4.47,-14.36,-29.51,-40.05
AMD,6.08,6.27,-0.79,-3.8,16298649,0.76,-8.2,-4.42,-18.68,-30.26,-25.97,44.4,4.24,5.5,-6.08,-20.51,-33.58
PPA,14.18,14.47,-0.78,-2.77,24052,0.4,-4.93,-4.58,-14.95,-17.16,-12.1,41.5,3.32,3.03,-10.04,-14.19,-20.22
RTX,31.09,31.96,-0.76,-3.48,10454851,0.69,-4.56,-4.28,-14.75,-14.29,-9.65,40.4,2.97,3.35,-11.09,-13.18,-22.35
LHX,28.92,29.66,-0.73,-3.2,1963878,0.82,-3.56,1.89,-17.39,-16.59,-14.44,48.6,3.77,3.97,-4.84,-15.87,-27.69
MX,8.6,8.65,-0.69,-1.26,12172,0.29,-4.53,-18.86,-35.97,,-38.21,33.0,4.07,6.02,-16.86,,-42.45
AVAV,27.45,28.24,-0.67,-3.45,242143,0.97,-2.42,2.5,-3.49,-1.29,1.84,50.3,4.97,5.02,-6.02,-3.05,-22.16
ETN,27.72,28.52,-0.67,-3.47,5680614,0.85,-4.87,-5.43,-15.17,-24.45,-21.65,42.2,4.19,4.46,-12.44,-19.49,-27.75
DCO,17.25,17.75,-0.67,-3.47,64337,0.81,-0.11,-10.35,-6.73,-22.49,-21.39,46.1,4.58,4.8,-9.89,-16.5,-30.39
TXN,18.11,18.53,-0.67,-2.92,15263441,0.84,-4.78,-8.38,-24.8,-29.97,-23.29,33.9,2.51,3.41,-14.03,-23.59,-31.32
MYGN,18.11,18.5,-0.64,-2.74,416470,0.54,-8.1,-4.34,-24.7,-2.12,-16.78,38.5,3.42,4.16,-12.04,-13.39,-27.54
ITW,32.42,33.26,-0.6,-3.13,5924559,0.78,-6.57,-6.31,-21.6,-21.11,-19.2,39.3,3.43,3.88,-13.54,-17.94,-26.46
ILMN,48.31,49.48,-0.58,-2.93,987747,0.51,-4.24,-7.65,-31.95,-26.26,-23.1,39.1,3.98,4.85,-19.78,-25.75,-36.47
PCAR,15.06,15.49,-0.57,-3.32,7108161,0.67,-6.66,-9.07,-25.76,-26.56,-38.24,37.9,3.65,4.77,-17.17,-28.59,-38.24
PEG,20.84,21.32,-0.56,-2.82,5837095,0.79,-2.52,8.45,2.83,4.94,5.68,52.9,2.57,2.55,2.06,4.08,-3.64
RRX,46.64,47.75,-0.54,-2.85,444087,0.75,-1.66,-0.58,-15.62,-22.94,-18.93,47.4,4.22,4.37,-8.45,-17.04,-27.27
XSD,19.7,20.27,-0.52,-3.29,20363,0.3,-6.38,-4.97,-23.03,-26.28,-21.49,39.2,3.43,3.83,-12.91,-21.85,-31.36
ECHO,18.14,18.64,-0.52,-3.2,420626,1.16,-5.19,-18.09,-28.59,-36.83,-12.78,30.0,3.48,4.85,-25.12,-25.01,-40.04
PNR,16.95,17.41,-0.5,-3.13,1537660,1.18,-7.42,-4.62,-14.2,-12.91,-12.63,41.9,4.16,4.31,-11.92,-13.02,-23.91
INTC,13.09,13.3,-0.5,-2.07,64985585,0.75,-3.74,-6.01,-10.56,-5.88,-3.8,39.0,2.19,2.84,-8.13,-7.39,-17.37
QCOM,35.68,36.46,-0.47,-2.6,19572053,0.77,-2.89,-2.63,-12.1,-12.75,-0.31,46.0,3.51,3.88,-6.55,-7.11,-16.32
SYNA,23.02,23.33,-0.47,-1.79,279029,0.68,-10.48,0.17,-12.65,-17.79,-24.06,42.0,3.14,4.13,-5.13,-15.06,-27.21
MRVL,10.65,11.07,-0.45,-4.24,9174552,0.6,-2.5,-1.46,-14.46,-20.75,-30.79,44.2,3.41,4.53,-7.74,-21.77,-41.38
RMBS,10.51,10.94,-0.45,-4.37,1188314,0.81,-7.76,-5.53,-21.46,-45.25,-46.63,40.9,5.4,5.69,-15.45,-37.28,-49.93
AZZ,18.35,18.67,-0.44,-2.16,139412,0.58,-9.13,0.9,6.73,1.44,8.73,45.9,4.52,4.71,-6.65,3.19,-16.25
WTS,23.1,23.5,-0.42,-2.11,271367,0.68,-9.85,-8.84,-19.1,-33.17,-28.36,40.0,4.67,4.95,-16.07,-24.47,-33.92
FLR,48.24,50.12,-0.41,-4.15,3015958,1.03,-2.66,1.58,-8.53,-16.81,-14.12,47.5,4.73,4.54,-5.2,-11.81,-23.02
IRDM,7.09,7.25,-0.41,-2.61,370618,0.84,-1.76,-8.23,-14.91,-15.7,-11.69,42.1,4.27,4.4,-9.9,-13.57,-25.49
CGNX,6.44,6.66,-0.37,-3.69,2078761,1.22,-16.31,-9.45,-11.61,4.12,-1.76,40.4,5.3,6.22,-12.28,-5.27,-19.36
NOVT,8.67,8.85,-0.34,-2.36,118315,0.84,-8.1,-11.14,-23.9,-25.82,-18.43,35.0,4.57,5.22,-17.79,-19.84,-36.6
IHI,9.0,9.26,-0.34,-3.13,177550,0.66,-3.58,-0.7,-10.92,-9.9,-1.71,45.4,3.24,2.94,-6.41,-6.72,-15.34
NOC,40.31,41.36,-0.25,-2.78,3789457,0.79,-4.21,-6.0,-17.66,-13.38,-10.44,40.6,3.03,3.42,-12.3,-14.13,-25.84
CRUS,13.69,14.17,-0.21,-3.59,1647708,0.72,-7.26,1.94,-6.53,-38.68,-14.07,46.8,4.71,5.51,-6.21,-18.36,-43.32
LMT,48.82,49.9,-0.21,-2.38,3351058,0.8,-2.86,-1.19,-6.91,-9.49,4.96,45.9,2.41,2.85,-4.57,-5.3,-12.23
D,30.22,30.79,-0.2,-2.02,6726835,0.85,-2.2,-0.44,2.06,5.94,15.58,47.3,2.09,2.18,-0.51,6.81,-3.48
PHO,14.89,15.31,-0.18,-2.93,324720,1.44,-5.79,-2.6,-13.19,-17.05,-15.26,43.3,3.67,3.63,-9.38,-14.24,-20.43
IPGP,52.46,53.39,-0.15,-1.89,321880,0.78,-4.63,-10.14,-24.21,-4.58,68.41,42.5,4.72,6.35,-14.02,1.08,-28.91
AIT,21.48,22.19,-0.14,-3.31,588251,1.0,-8.24,-3.85,-16.81,-13.13,-14.82,42.1,4.29,4.64,-11.77,-14.06,-23.28
LII,24.38,25.07,-0.09,-2.82,812587,0.92,-7.98,-13.35,-32.66,-42.7,-39.06,36.9,4.01,4.64,-19.72,-35.68,-45.73
GRC,15.94,16.65,-0.04,-4.32,76100,0.94,-14.2,-10.58,-13.65,-10.22,0.14,40.7,5.77,6.91,-14.71,-10.39,-25.24
BEEM,17.5,17.5,0.0,0.0,416,0.28,18.64,29.63,-31.37,-43.55,-16.67,62.1,7.05,10.61,16.07,-25.29,-57.32
ACM,20.03,20.91,0.0,-4.22,636730,0.48,-5.43,3.63,-23.34,-24.27,-25.53,45.9,4.17,4.64,-10.45,-20.83,-29.4
ACAD,1.29,1.3,0.0,-0.77,197163,0.69,-7.14,-2.99,-21.21,-30.11,6.56,39.9,4.25,8.21,-15.05,-18.11,-55.78
WDC,16.09,16.65,0.0,-3.35,6063675,0.86,-5.74,-10.15,-19.74,-24.39,-19.63,37.2,3.42,4.75,-16.8,-20.6,-33.46
WSO,37.0,37.98,0.1,-2.49,465098,0.91,-5.34,1.35,-8.26,-12.6,-10.37,46.2,3.52,4.02,-6.21,-10.65,-20.94
SMTC,20.32,21.1,0.14,-3.56,836327,0.96,-8.3,1.49,-22.4,-11.79,-7.9,45.5,3.76,4.82,-9.9,-13.29,-27.19
AMSC,58.9,61.0,0.16,-3.28,71094,0.62,-12.73,-0.97,-23.08,-76.63,-79.35,44.2,7.28,8.75,-15.47,-66.08,-83.99
JCI,14.59,15.08,0.18,-3.07,11562064,0.9,-3.88,-3.8,-15.54,-11.11,-4.58,42.4,3.73,3.72,-9.49,-11.08,-23.14
MSM,36.44,37.81,0.2,-3.45,288338,0.49,-3.65,6.55,-11.96,-8.03,-9.91,47.5,4.03,3.62,-5.34,-8.54,-21.24
POWI,13.29,13.71,0.21,-2.8,746807,1.04,-8.88,-2.71,-17.45,-24.17,-25.7,40.2,4.12,4.88,-12.94,-20.25,-31.06
FORM,7.14,7.39,0.27,-3.12,479750,0.99,-11.28,-12.85,-19.85,-19.41,-16.31,37.4,4.0,5.8,-14.19,-20.08,-31.38
KOPN,3.36,3.47,0.29,-2.89,215747,0.8,-7.96,-10.1,-29.18,-17.97,-18.74,40.8,5.12,6.46,-16.17,-19.98,-33.4
J,31.09,32.43,0.31,-3.85,1355537,0.72,-3.11,-1.41,-17.2,-27.76,-25.2,45.4,3.62,4.43,-8.53,-21.5,-33.71
PWR,16.97,17.74,0.33,-4.01,1927569,0.74,-1.98,3.73,-4.96,-20.07,-10.19,49.8,4.74,4.78,-3.21,-11.39,-24.94
MCHP,11.67,12.01,0.35,-2.46,5731648,0.63,-5.75,1.99,-14.89,-12.84,-7.78,45.9,2.68,3.41,-4.83,-11.51,-22.38
CAT,60.7,63.25,0.37,-3.68,11710658,0.74,-2.78,-5.81,-13.84,-17.01,-8.21,43.7,3.83,4.75,-11.38,-13.41,-25.43
GWW,117.89,121.73,0.4,-2.76,995781,1.08,0.28,7.54,4.19,10.01,7.74,56.9,3.14,3.47,1.53,6.26,-6.91
FELE,16.83,17.56,0.44,-3.76,189904,0.69,-8.49,-6.85,-7.07,-9.48,0.87,42.0,4.26,5.39,-10.24,-7.56,-21.36
MTZ,19.33,20.26,0.5,-4.12,701439,0.74,-6.59,10.41,7.14,1.5,40.01,52.0,4.93,5.79,1.38,10.09,-11.87
ENS,18.27,19.07,0.51,-3.7,1092544,0.91,-7.21,-16.62,-35.69,-41.89,-35.99,33.2,4.03,5.74,-26.36,-36.19,-47.54
FAST,5.49,5.69,0.52,-3.02,14124936,0.95,-2.39,2.0,3.05,4.01,7.59,49.7,3.46,3.75,-3.01,2.55,-11.75
AME,21.9,22.81,0.54,-3.48,1407702,1.04,-3.4,-0.4,-12.91,-12.85,-6.71,43.8,4.22,4.34,-9.71,-11.09,-21.0
NKTR,77.4,80.1,0.56,-2.82,46247,0.56,-9.49,-0.19,-35.19,-40.8,-57.38,41.9,5.09,6.87,-15.55,-43.46,-66.37
MYRG,18.48,19.21,0.68,-3.14,90958,0.7,-9.34,-8.83,-9.6,-15.11,-9.39,42.9,5.02,6.54,-13.32,-12.49,-26.76
MXL,5.18,5.3,0.76,-1.52,140059,0.92,-11.67,-9.09,-43.32,-46.19,-51.33,39.9,5.94,6.63,-20.2,-40.92,-58.5
ATRO,13.26,14.02,0.77,-4.7,78198,0.77,0.49,-8.23,15.76,27.49,29.81,50.4,4.34,5.99,-5.2,13.81,-15.78
AAON,4.18,4.34,0.8,-2.9,273482,0.8,-6.91,-15.84,-25.05,-21.41,-16.03,36.2,4.15,6.21,-20.91,-19.49,-32.25
BMY,20.32,20.84,0.81,-1.7,25172137,1.21,-0.16,6.63,5.71,13.26,14.11,56.1,2.04,2.4,2.27,9.08,-1.68
ULBI,4.76,4.85,0.83,-1.04,12390,0.44,-1.22,-1.62,-1.62,-7.79,-26.52,52.2,2.52,4.08,1.24,-10.4,-34.28
BMI,13.56,14.19,0.92,-3.58,311945,1.15,-5.46,-4.92,-8.04,-12.45,-25.24,45.9,4.24,4.4,-5.97,-12.82,-25.24
COHU,9.25,9.1,0.93,2.55,121013,1.26,-6.13,-9.89,-12.97,-27.83,-36.16,41.7,3.96,5.32,-11.45,-22.83,-36.49
GTLS,43.51,45.87,0.97,-4.23,417108,0.69,-2.15,3.52,-2.43,1.5,25.84,48.8,6.78,7.23,-9.87,3.34,-25.21
APH,4.62,4.81,1.02,-3.12,16523872,0.99,-6.05,-0.07,-16.61,-25.32,-18.79,42.3,3.94,4.3,-9.86,-17.42,-25.99
AVGO,2.22,2.29,1.08,-2.06,16197997,0.47,-4.21,7.25,-7.34,-2.34,13.78,48.9,4.61,5.42,-6.19,-0.22,-19.48
NVAX,33.6,35.2,1.15,-3.45,46456,0.92,4.76,20.55,-19.27,-31.25,-31.52,55.8,9.57,9.4,1.63,-21.01,-40.54
LSCC,4.95,5.21,1.17,-3.88,1513592,1.22,-12.44,-4.75,-17.17,-21.42,-10.48,42.7,4.91,6.63,-11.3,-13.66,-25.99
ASTE,28.02,29.19,1.25,-2.82,115643,0.84,-5.48,-0.5,-7.61,-7.74,-9.05,47.0,5.17,5.68,-7.92,-6.95,-18.57
XBI,19.05,19.8,1.41,-2.47,875322,0.77,-1.81,2.71,-15.24,-3.38,-4.0,46.4,3.56,3.93,-8.46,-7.6,-18.8
TT,16.06,16.65,1.42,-2.17,11517312,0.79,0.87,3.09,-28.12,-28.3,-30.79,49.7,4.0,4.46,-11.31,-25.61,-36.76
PRIM,8.86,9.35,1.42,-3.91,143709,0.83,-7.33,-2.74,-14.84,16.2,5.63,44.5,5.37,6.79,-12.13,-0.54,-26.68
