ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,30.53,30.72,0.66,0.04,3781353,0.63,-0.23,1.17,1.2,9.03,15.31,47.4,1.5,2.08,-0.76,6.17,-3.71
GNRC,12.33,12.39,0.7,0.22,177391,0.71,-1.93,1.57,3.64,2.51,16.55,47.9,3.72,4.29,-1.3,3.85,-9.7
SPXC,12.32,12.28,0.75,1.06,3598612,1.12,1.64,-8.32,-31.23,-30.34,-27.31,39.5,3.89,5.08,-20.47,-30.27,-39.89
COHU,9.09,9.11,0.77,0.56,63319,0.72,0.1,-2.35,-12.46,-20.49,-36.1,43.8,3.53,4.95,-9.73,-22.26,-36.43
MTW,7.45,7.43,0.78,1.0,3300201,0.79,-4.65,-15.45,-42.74,-51.94,-33.06,37.9,5.68,8.57,-28.12,-43.83,-60.54
PPA,14.36,14.49,0.81,-0.1,11855,0.06,0.16,-1.18,-15.33,-15.13,-11.96,43.5,2.25,2.83,-8.12,-13.92,-20.09
HIMX,0.86,0.86,0.82,0.82,304265,0.91,-4.57,-16.65,-28.53,-39.88,-41.64,30.6,2.51,5.74,-23.78,-36.45,-47.34
AVAV,28.59,28.76,0.84,0.25,200197,0.65,1.84,9.94,-2.01,-15.09,3.71,52.0,3.55,5.1,-2.19,-1.64,-20.73
CGNX,6.4,6.49,0.85,-0.5,1346472,0.77,-2.61,-10.13,-14.63,12.42,-4.32,40.0,4.28,5.68,-13.09,-7.75,-21.47
SYNA,24.82,25.04,0.89,0.0,254136,0.75,7.33,2.58,-7.16,-8.58,-18.49,54.4,2.63,3.66,2.09,-8.55,-21.87
WDC,17.53,17.67,0.94,0.1,5024256,0.78,6.17,-5.11,-17.62,-13.53,-14.67,47.4,2.99,4.29,-9.69,-15.41,-29.36
HON,32.27,32.55,0.98,0.13,9756629,1.08,-1.07,-4.23,-21.5,-18.71,-16.26,42.3,2.76,3.91,-10.91,-18.11,-27.18
CBAT,4.85,5.0,1.01,-2.02,8449,0.39,-7.41,3.09,-2.91,-40.83,-48.98,46.4,3.33,6.65,-5.18,-33.49,-57.08
AZZ,18.23,18.39,1.01,0.14,117197,0.57,-1.51,3.54,2.5,2.02,7.09,45.1,3.19,4.45,-7.66,1.27,-17.52
NRG,18.71,18.77,1.04,0.71,2557597,0.76,1.65,4.08,-2.37,15.14,16.88,52.7,2.25,3.35,-0.25,5.68,-8.79
DCO,16.4,16.48,1.04,0.55,40057,0.58,-7.15,-1.08,-15.66,-26.3,-27.02,38.6,3.09,4.79,-14.91,-22.07,-35.37
NOVT,8.36,8.41,1.08,0.48,64729,0.6,-4.97,-20.36,-30.32,-25.84,-22.49,34.1,3.01,5.22,-19.4,-23.82,-39.76
MYRG,18.29,18.58,1.09,-0.49,69335,0.79,-3.28,-3.58,-14.18,-23.48,-12.36,40.9,4.26,5.84,-14.58,-15.77,-29.17
ISSC,2.7,2.73,1.11,0.0,6229,0.52,-1.08,-11.11,-11.46,-21.24,-22.71,37.6,2.41,4.9,-10.73,-17.49,-25.97
HXL,19.72,19.78,1.11,0.82,1292895,1.31,-0.59,-0.15,4.34,15.05,14.8,48.1,3.73,5.06,-4.08,4.22,-13.91
LHX,30.62,30.99,1.17,-0.03,2024924,0.88,4.48,8.81,-12.37,-9.29,-10.6,55.1,2.84,3.59,0.77,-11.79,-24.45
ICLN,8.66,8.78,1.17,-0.18,31040,0.81,-5.39,-12.05,-30.89,-36.56,-29.35,34.1,3.17,4.05,-17.33,-29.24,-39.76
IONS,7.07,7.11,1.28,0.71,601192,0.84,0.57,6.12,-19.48,-19.75,-30.9,45.6,3.62,4.74,-9.87,-19.86,-32.35
IBB,30.78,31.23,1.3,-0.15,2967981,1.52,1.77,5.62,-7.76,1.56,1.66,52.1,2.21,3.06,-2.53,-2.95,-12.54
MRVL,12.42,12.57,1.3,0.06,14935357,1.03,13.61,15.89,2.53,-6.5,-21.37,65.4,3.0,4.26,5.25,-10.31,-33.41
ENS,19.25,19.51,1.32,-0.04,407930,0.53,2.34,-0.14,-32.96,-37.85,-34.5,39.3,3.2,5.04,-21.2,-34.23,-46.32
TAN,33.84,34.44,1.32,-0.44,37694,0.69,-4.75,-18.11,-33.19,-44.57,-36.62,33.3,4.08,4.94,-21.49,-36.61,-48.87
MDGL,134.4,133.35,1.33,2.13,2837,0.83,-3.05,-6.62,-19.45,-18.24,-38.45,43.6,4.48,7.24,-12.29,-25.35,-44.3
KTOS,8.3,8.41,1.33,0.0,252429,0.93,-3.0,-3.33,-23.82,-37.33,-36.96,39.7,3.48,5.41,-15.28,-30.77,-42.08
LIT,28.28,28.66,1.34,0.0,9625,0.42,-1.01,-3.03,-14.69,-17.9,-29.65,43.9,2.7,3.46,-8.64,-19.2,-29.65
NTAP,28.85,29.2,1.34,0.1,7054110,0.52,4.3,-15.27,-26.23,-20.92,-35.91,40.7,3.83,4.53,-15.8,-26.98,-39.29
CAT,61.86,62.75,1.37,-0.05,13277470,0.92,-0.8,-5.33,-12.76,-14.91,-8.94,44.1,2.77,4.42,-10.38,-14.15,-26.03
PCAR,15.53,15.75,1.37,0.0,11950156,1.31,1.66,-1.66,-22.73,-24.41,-37.21,42.9,2.99,4.29,-12.94,-26.75,-37.21
ADI,25.16,25.42,1.37,0.31,4615150,0.66,5.29,6.49,-11.5,-10.26,-10.58,54.3,2.04,3.14,-1.3,-10.49,-20.79
ITA,23.56,23.85,1.39,0.15,25658,0.83,0.66,0.02,-12.65,-11.1,-7.67,45.6,2.41,2.96,-6.86,-10.8,-18.17
TXN,19.6,19.82,1.41,0.29,16202531,0.94,6.97,-1.95,-17.22,-20.77,-17.94,49.9,2.34,3.16,-6.06,-17.9,-26.53
UTHR,43.26,43.92,1.43,-0.09,1072777,0.48,2.33,-13.54,-21.3,-33.25,-31.76,42.6,4.67,4.33,-12.81,-28.14,-37.88
ASTC,112.5,106.5,1.43,7.14,169,1.4,0.0,-11.25,-34.86,-35.45,-37.17,40.8,4.0,7.89,-16.28,-32.9,-51.7
ITRN,6.7,6.99,1.46,-2.65,28202,0.85,-3.95,-3.81,-19.07,-17.84,-28.97,40.2,2.83,4.36,-9.93,-20.03,-30.94
AMAT,9.01,9.09,1.47,0.61,26950724,1.4,3.3,-4.35,-12.6,-24.96,-20.23,46.1,2.74,3.52,-6.57,-19.64,-33.74
LFUS,38.41,38.81,1.49,0.44,135420,0.57,1.17,3.46,-21.65,-16.17,-9.69,43.5,3.37,4.16,-11.11,-17.37,-32.51
FLR,50.1,50.55,1.5,0.6,2074310,0.85,0.85,-0.49,-8.43,-14.86,-13.4,48.9,3.05,4.32,-3.67,-11.11,-22.37
STX,6.63,6.7,1.51,0.45,8534444,0.68,7.54,-3.72,-25.88,-10.28,-22.02,47.0,3.83,5.12,-12.42,-20.31,-35.94
CRUS,14.55,14.65,1.52,0.83,2326334,1.18,3.39,3.46,3.68,-30.37,-11.16,51.2,3.91,5.04,-2.31,-15.55,-41.4
URA,44.98,45.58,1.53,0.2,38577,0.81,-2.65,-7.97,-16.2,-31.52,-52.4,39.4,2.78,3.99,-12.71,-36.06,-55.43
IHI,9.03,9.18,1.56,-0.16,170905,0.64,-0.85,-0.28,-11.66,-6.27,-2.55,45.5,2.4,2.9,-5.97,-7.65,-16.06
AIT,22.39,22.65,1.58,0.39,1199434,1.95,2.09,4.12,-16.84,-8.16,-13.04,46.5,3.15,4.12,-7.91,-12.11,-21.68
NKTR,76.2,77.1,1.58,0.4,47806,0.78,-3.75,-4.81,-31.38,-42.83,-58.98,40.5,3.95,6.62,-15.93,-44.33,-67.63
PEG,21.44,21.73,1.6,0.24,5248345,0.81,1.95,7.93,5.19,8.96,7.74,56.1,1.78,2.48,3.75,5.84,-1.76
XBI,19.9,20.22,1.61,-0.02,551670,0.63,2.12,4.55,-11.71,0.42,-1.97,50.1,2.6,3.58,-5.05,-5.74,-17.08
IWM,58.54,59.08,1.61,0.67,98514008,1.08,1.33,-0.88,-12.67,-12.03,-12.65,46.1,2.78,3.71,-7.67,-12.45,-19.68
RRX,49.06,49.65,1.63,0.42,403277,0.72,3.99,6.17,-13.4,-18.5,-15.69,52.6,2.86,3.94,-3.39,-13.73,-24.37
FELE,16.98,17.17,1.63,0.49,145208,0.65,-2.22,-10.21,-10.44,-5.25,-1.37,41.5,3.78,4.95,-10.77,-9.66,-23.11
TT,16.65,16.9,1.64,0.12,8383488,0.75,1.5,9.69,-23.92,-27.46,-29.76,51.4,3.45,4.38,-7.12,-24.18,-35.81
LSCC,5.41,5.47,1.67,0.56,840293,0.73,4.99,5.19,-11.2,-9.88,-6.01,49.4,3.66,5.73,-4.98,-9.65,-22.3
PHO,14.96,15.22,1.67,-0.03,143878,0.61,-0.61,-2.19,-13.86,-15.07,-15.77,44.2,2.65,3.42,-8.41,-14.57,-20.91
SMH,11.91,12.05,1.72,0.51,31685607,1.26,5.96,0.68,-11.0,-10.43,-8.56,52.8,2.21,2.94,-3.24,-10.73,-18.91
LII,25.45,25.76,1.74,0.51,507073,0.71,2.74,-5.02,-32.6,-40.84,-37.39,43.1,3.41,4.18,-14.34,-33.46,-44.24
OSIS,34.57,35.16,1.74,0.03,79552,0.58,-1.57,-3.09,-8.72,-7.55,-3.33,43.3,3.29,4.59,-9.76,-7.49,-21.29
ROK,45.26,46.1,1.76,-0.09,1297210,0.48,1.74,-10.4,-27.0,-31.63,-21.64,43.0,3.75,4.91,-15.29,-25.76,-39.85
FORM,7.33,7.43,1.78,0.41,547365,1.15,0.54,-9.28,-17.44,-15.47,-15.86,41.1,3.1,5.21,-11.96,-19.19,-31.01
EME,19.43,19.73,1.81,0.28,396783,0.59,1.17,-11.09,-27.44,-32.64,-28.27,39.2,3.18,4.49,-16.68,-27.29,-35.71
QCOM,37.91,38.58,1.81,0.06,24911803,1.07,5.8,4.07,-5.44,-0.46,5.47,55.7,2.64,3.57,-0.31,-1.91,-11.46
MOG-A,31.56,31.87,1.84,0.84,330480,1.29,-4.4,-10.4,-17.28,-19.88,-16.67,35.9,3.02,4.44,-14.95,-18.73,-26.89
XLI,24.33,24.69,1.84,0.35,51787128,1.54,0.89,-1.91,-13.74,-13.67,-11.47,45.6,2.34,3.2,-7.34,-13.01,-20.02
RTX,32.46,32.85,1.85,0.64,9327803,0.75,2.76,0.67,-13.19,-7.77,-7.16,47.8,2.23,3.12,-6.89,-10.72,-20.2
LGND,15.03,15.27,1.87,0.27,107346,0.56,8.84,25.89,48.98,61.42,69.86,62.2,5.85,5.37,19.85,44.5,-4.26
GRID,22.95,23.13,1.87,1.1,789,0.26,-0.15,-5.32,-16.52,-20.27,-17.61,42.1,2.68,2.78,-9.87,-17.64,-25.28
DY,17.72,17.94,1.87,0.62,303334,0.51,1.7,34.58,19.28,13.9,20.4,59.0,5.13,5.39,10.06,14.36,-3.96
CCJ,17.27,17.52,1.93,0.44,1771108,0.73,-4.94,-6.82,-15.92,-34.73,-47.69,38.3,3.06,4.33,-12.58,-32.27,-51.23
EMR,31.6,32.07,1.94,0.43,8214986,0.88,2.75,-3.57,-14.55,-22.17,-20.89,46.1,2.61,3.65,-8.23,-17.96,-26.79
SOXX,14.09,14.26,1.97,0.76,1843434,1.34,7.75,3.1,-9.61,-12.61,-10.97,55.6,2.63,3.32,-0.94,-11.4,-22.09
BMI,13.84,14.05,1.97,0.42,259851,1.04,-0.98,-1.45,-8.86,-10.83,-25.97,45.7,2.86,3.97,-5.95,-13.17,-25.97
CEVA,26.7,27.12,1.99,0.41,201226,0.94,4.87,3.0,-13.19,22.88,28.11,52.1,3.8,5.85,-2.48,2.09,-21.0
ASML,25.43,25.93,2.01,0.03,5042096,1.61,6.63,0.6,-5.43,-11.5,-6.68,55.1,2.79,3.54,1.86,-7.13,-21.27
DOV,27.04,27.46,2.01,0.45,4241030,1.08,-4.96,-6.45,-17.87,-17.24,-12.13,39.6,2.87,4.32,-12.5,-16.48,-26.26
DE,59.51,60.55,2.03,0.28,5914337,0.79,-0.74,2.12,-6.15,-11.91,-7.59,50.1,2.69,3.89,-1.32,-9.93,-22.46
NLR,36.87,37.2,2.06,1.17,21140,1.14,-1.83,-4.09,-14.09,-14.65,-28.68,40.5,2.37,2.89,-9.91,-20.97,-33.34
ACM,20.78,20.98,2.07,1.06,1933032,1.63,0.33,8.85,-24.38,-20.87,-25.28,47.4,3.35,4.34,-7.86,-20.16,-29.16
ECHO,18.79,18.96,2.09,1.18,132247,0.45,1.74,-7.03,-27.08,-32.53,-11.26,37.3,2.73,4.31,-20.51,-23.87,-39.0
POWI,15.14,15.39,2.09,0.46,486220,0.78,12.26,4.78,-7.07,-10.2,-16.58,56.4,3.3,4.27,-0.57,-10.05,-22.61
TEX,11.86,12.12,2.16,0.0,4179280,1.16,-5.61,-21.24,-49.37,-61.33,-57.7,33.5,4.84,8.19,-31.99,-53.39,-65.15
CLS,7.83,8.0,2.17,0.0,1088850,1.03,1.78,-1.36,-12.38,-25.44,-18.86,48.8,3.95,4.49,-2.88,-17.4,-33.22
XSD,21.62,21.83,2.18,1.2,267561,1.97,7.71,1.58,-14.57,-16.28,-15.44,52.6,2.99,3.52,-4.27,-15.6,-26.06
ETN,27.38,27.99,2.21,-0.03,6621117,1.03,-1.85,-5.98,-16.47,-21.87,-23.1,42.3,2.99,4.3,-12.04,-20.65,-29.09
NVDA,0.33,0.33,2.27,0.97,924410594,1.09,10.27,12.84,-15.2,-17.71,-8.15,58.6,4.1,5.03,5.54,-17.18,-43.41
TDG,47.33,48.22,2.3,0.43,656936,0.71,-0.52,-0.11,6.23,9.91,18.81,49.2,2.37,3.49,-1.33,7.32,-6.73
PWR,17.55,17.94,2.33,0.11,1556821,0.74,1.12,2.79,-4.3,-16.59,-9.18,51.2,3.17,4.38,-1.07,-10.44,-24.1
ON,7.33,7.47,2.33,0.41,8476493,1.39,9.53,-3.86,-26.48,-23.7,-24.32,49.9,3.44,4.65,-8.48,-23.88,-36.64
AOSL,7.72,7.85,2.35,0.65,62950,0.93,-4.38,-9.46,-41.68,-38.86,-40.71,38.8,3.99,7.3,-22.3,-37.2,-45.67
PRIM,9.29,9.42,2.35,0.95,135623,0.91,0.73,-4.1,-15.51,22.51,6.4,46.2,4.51,6.38,-9.59,-0.31,-26.14
AVGO,2.44,2.5,2.36,0.0,28155981,0.91,9.09,10.59,0.58,11.06,24.12,58.8,3.89,4.79,3.62,8.2,-12.16
J,32.21,32.92,2.36,0.14,1322727,0.87,1.51,1.25,-16.29,-26.57,-24.07,48.4,3.18,4.23,-5.54,-20.13,-32.71
WSO,37.79,38.45,2.37,0.61,388052,0.95,1.21,1.06,-10.27,-10.03,-9.28,49.5,2.59,3.63,-3.46,-9.48,-19.98
MXL,6.36,6.48,2.37,0.47,58521,0.49,22.26,27.06,-30.47,-27.84,-40.5,59.4,5.72,6.1,1.65,-26.91,-49.26
CSIQ,5.05,5.16,2.38,0.2,698662,0.89,-11.95,-29.89,-49.16,-56.49,-58.69,32.4,5.66,10.21,-34.44,-52.71,-69.38
INTC,13.84,14.13,2.39,0.22,88209636,1.14,6.24,0.54,-3.92,4.71,2.2,55.2,1.94,2.78,-1.73,-1.55,-12.22
AAON,4.36,4.43,2.42,0.61,148800,0.49,2.28,-13.6,-22.26,-12.51,-14.11,42.3,4.0,5.85,-16.8,-17.61,-30.71
PH,53.91,55.13,2.44,0.17,2413920,0.77,-0.56,-2.18,-23.32,-20.26,-21.91,45.2,2.9,4.19,-9.6,-20.12,-30.6
JCI,15.29,15.64,2.46,0.15,10627855,0.97,3.69,1.66,-12.87,-5.44,-1.07,50.9,2.48,3.38,-4.4,-7.96,-20.3
WTS,24.14,24.57,2.46,0.7,267213,0.76,4.53,-0.14,-16.14,-26.66,-25.11,47.7,3.63,4.46,-10.03,-20.71,-30.93
CSL,30.42,31.17,2.48,0.0,234374,0.57,0.84,-1.72,-21.9,-12.68,-10.26,44.7,3.54,4.21,-11.42,-15.32,-28.12
MEI,6.6,6.66,2.48,1.57,111769,0.46,0.7,-17.05,-23.14,-32.18,-41.14,36.7,4.56,6.14,-18.79,-29.79,-41.14
LEDS,47.6,49.6,2.48,-1.65,5029,0.8,0.81,4.42,-38.69,-69.66,-82.13,49.8,4.27,7.12,-2.38,,-83.69
FLS,23.31,23.7,2.49,0.83,2216529,0.85,-1.39,-4.2,-17.83,-28.75,-27.5,44.8,3.26,4.44,-9.04,-23.76,-35.57
ITW,32.59,33.27,2.49,0.39,5624834,0.88,0.02,-3.72,-21.36,-18.55,-19.18,42.8,2.74,3.71,-11.35,-17.8,-26.44
POWL,8.1,8.25,2.51,0.61,69171,0.37,1.61,0.3,1.97,-4.48,-1.15,45.5,3.21,4.57,-6.57,-5.69,-16.73
PNR,17.35,17.67,2.53,0.66,1444040,1.1,1.5,-1.15,-13.88,-8.19,-11.32,46.3,3.04,4.03,-8.74,-11.71,-22.76
XHE,20.79,20.84,2.56,2.28,7714,0.42,-0.51,-1.3,-11.79,-8.42,-5.85,44.2,2.23,2.47,-7.24,,-17.47
PBW,26.16,26.68,2.61,0.61,68434,1.02,0.45,-6.61,-23.16,-33.38,-36.21,43.0,3.3,4.19,-11.54,-28.62,-39.78
GE,73.76,75.64,2.64,0.08,16935041,1.04,1.01,-2.99,-16.5,-20.77,-14.43,43.4,2.46,3.67,-9.07,-17.27,-27.3
MPWR,10.24,10.49,2.65,0.18,298988,1.1,5.91,-3.34,-21.91,-10.84,-29.27,46.8,3.45,5.0,-7.67,-19.66,-34.56
ROP,66.64,68.35,2.65,0.09,857190,1.12,0.76,0.36,-8.61,-11.91,-5.17,48.7,2.59,3.56,-4.7,-8.76,-17.38
GSIT,4.85,4.97,2.69,0.21,66767,0.73,5.07,-10.61,-21.48,-40.69,-39.98,42.3,3.32,4.41,-15.48,-34.72,-50.74
MU,6.84,6.81,2.69,3.14,51562282,1.32,20.99,11.0,-18.33,-34.23,-17.15,59.9,4.89,5.9,3.21,-23.87,-41.86
MSM,37.55,38.49,2.82,0.29,707147,1.49,1.8,2.52,-9.71,-4.48,-8.28,50.9,2.5,3.38,-2.44,-6.89,-19.82
MCHP,12.5,12.83,2.82,0.16,6798521,0.9,6.87,6.05,-6.9,-2.39,-1.44,58.5,2.39,3.15,3.1,-5.37,-17.05
FIX,8.3,8.5,2.91,0.54,82424,0.5,4.6,-1.65,-6.69,-26.78,-28.19,49.7,3.05,4.66,-4.68,-17.67,-32.52
LRCX,3.22,3.29,2.96,0.53,33965866,1.17,7.72,-1.14,-14.77,-26.59,-23.31,52.0,2.72,3.71,-3.35,-19.49,-34.42
PXLW,28.8,29.16,2.97,1.69,441,0.74,5.65,5.65,-1.62,-28.53,-34.32,57.1,2.98,4.95,3.66,-17.98,-37.85
OSK,15.53,15.92,2.98,0.41,1638254,0.91,2.02,-0.81,-30.61,-45.77,-49.48,42.9,4.42,5.89,-21.67,-40.82,-53.73
ABUS,2.06,2.06,3.0,3.0,500,0.05,2.49,-11.97,-23.7,-56.54,-55.51,49.6,4.95,7.18,-6.92,-43.25,-73.28
AXON,4.33,4.45,3.01,0.23,326847,0.79,2.77,14.4,2.3,12.37,-11.0,57.0,3.38,4.18,6.09,3.91,-11.0
SLAB,34.33,35.2,3.04,0.5,817901,1.54,10.31,6.89,-10.93,-18.54,-24.22,55.5,3.03,3.91,-1.52,-15.8,-29.42
IEX,27.95,28.62,3.05,0.65,630051,1.09,-1.41,-7.93,-22.17,-17.71,-14.77,40.3,2.95,4.2,-14.16,-18.29,-28.35
BDC,27.7,28.39,3.06,0.53,301485,0.72,5.61,-4.26,-7.77,-13.94,-21.51,48.5,3.32,4.96,-8.42,-15.95,-26.26
WCC,39.27,40.19,3.08,0.72,823500,1.41,-0.17,-4.1,-24.13,-32.49,-24.53,45.1,3.45,4.95,-12.19,-24.65,-37.0
SMTC,22.39,22.95,3.1,0.58,658828,0.82,8.77,9.03,-11.12,-4.1,0.17,58.6,3.2,4.22,-0.06,-5.57,-20.81
GGG,10.08,10.33,3.11,0.67,4368835,2.59,-0.02,-5.94,-24.42,-10.34,-8.59,43.3,3.49,4.53,-13.92,-15.41,-31.79
MOD,9.76,9.97,3.32,1.14,342558,1.15,-3.11,-16.64,-33.31,-26.64,-42.24,41.3,5.0,7.53,-20.21,-33.07,-44.15
PKE,9.3,9.53,3.34,0.74,127085,0.76,6.23,-2.0,-15.14,-17.64,-22.65,47.5,3.93,5.22,-7.73,-18.7,-29.47
AME,22.41,23.01,3.41,0.71,1635589,1.36,0.88,-2.76,-11.08,-8.31,-5.88,46.9,2.82,4.01,-7.3,-10.28,-20.31
TEL,22.5,23.15,3.44,0.55,3246177,0.98,0.52,-5.18,-18.09,-13.11,-19.01,43.8,3.0,3.97,-10.02,-15.69,-23.94
PLUG,1.75,1.78,3.49,1.74,136628,0.81,5.33,5.95,,,-26.14,48.1,4.49,7.41,-8.5,,-27.05
IRDM,6.86,7.06,3.52,0.59,595776,1.32,-2.62,-2.49,-17.33,-12.73,-14.01,42.4,3.51,4.62,-10.67,-15.2,-27.44
BLDP,1.42,1.47,3.52,0.0,156108,1.45,10.53,7.3,-6.96,-25.38,-4.55,57.6,2.99,4.85,1.59,-14.87,-39.26
KLAC,2.16,2.23,3.58,0.29,65313468,1.42,10.09,4.95,-6.23,-15.95,-0.52,56.3,2.81,3.85,-0.81,-8.46,-25.2
NVEC,40.12,41.5,3.62,0.16,70123,0.75,2.34,20.37,24.04,27.0,17.64,68.5,2.15,3.29,14.41,18.46,0.0
GWW,124.17,128.48,3.64,0.17,1333000,1.6,5.54,15.73,8.43,18.06,13.72,63.6,2.39,3.26,7.1,11.59,-1.75
STRL,11.74,12.08,3.69,0.77,66811,0.67,2.29,0.75,-5.55,-6.86,-10.45,49.5,4.26,5.49,-3.79,-10.17,-28.48
LEU,521.97,535.71,3.72,1.06,28,1.18,-2.5,-15.59,-44.29,-55.28,-67.45,36.5,3.9,9.19,-26.97,-55.16,-68.8
