ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,5.35,5.01,-4.66,1.81,1610445,1.62,-1.86,-9.4,6.6,-12.11,7.28,47.4,4.53,8.0,-0.14,3.75,-28.22
LMB,83.09,80.44,-4.64,-1.49,167436,0.92,-8.1,-6.61,9.09,-23.42,1.73,40.5,3.69,7.81,-6.01,-21.37,-46.2
ALAB,122.02,116.69,-4.62,-0.26,4284947,0.72,6.15,-31.3,-27.63,-46.0,-35.02,39.3,6.73,9.24,-22.96,-23.61,-53.67
RGNX,10.35,9.9,-4.62,-0.29,1112608,1.04,13.92,-4.16,-24.77,4.43,-27.04,51.8,6.56,9.13,-13.44,-6.44,-38.05
SMTK,0.26,0.26,-4.59,-5.0,108745,0.25,6.01,-35.0,-83.05,-81.86,-78.35,32.1,10.13,26.13,-62.42,-79.0,-92.51
IPGP,121.37,116.47,-4.42,-0.4,1035914,1.36,-11.6,6.26,42.18,40.53,55.63,46.8,8.97,7.4,12.81,38.27,-24.33
RDW,9.48,9.23,-4.35,-1.71,12206683,0.73,3.13,-8.07,44.44,10.01,2.21,49.9,6.18,10.54,-5.8,-12.49,-55.13
POWI,46.95,45.11,-4.33,-0.42,934495,1.31,-6.02,-4.71,23.56,0.27,20.94,45.9,2.97,5.3,1.55,0.29,-24.24
LAES,4.12,4.02,-3.94,-1.55,2989813,0.59,2.03,0.5,-17.28,58.89,-5.19,48.5,3.36,7.75,-3.38,-2.42,-47.45
IOVA,5.42,5.2,-3.88,0.09,19787867,1.0,38.85,105.53,136.36,118.49,106.35,81.4,7.54,7.15,74.41,113.5,-3.88
EDSA,6.98,6.87,-3.85,-2.24,1865113,0.15,58.55,512.95,290.06,183.68,357.67,82.5,31.03,13.4,274.18,234.47,-3.85
KTOS,91.44,88.98,-3.72,-1.06,3299800,0.65,0.05,-5.75,16.32,38.74,12.23,46.4,4.92,8.29,-9.39,18.7,-31.93
NTAP,100.67,96.91,-3.71,0.03,1783592,0.73,-1.9,-6.22,-17.36,-20.02,-8.98,41.2,2.41,3.74,-5.03,-11.1,-23.31
WSO,392.51,379.45,-3.67,-0.36,337945,0.9,-6.8,-9.64,9.11,-7.2,9.25,34.5,1.53,3.64,-2.66,-4.85,-27.12
RKLB,70.34,68.93,-3.54,-1.57,18248846,1.08,-1.71,-4.69,40.52,44.42,-9.29,44.8,3.78,8.3,-10.66,26.48,-28.42
DSGN,10.54,10.02,-3.38,1.64,8919,0.06,0.2,-2.43,2.56,72.16,10.11,47.5,2.37,5.83,0.32,44.89,-8.74
NOVT,126.43,122.97,-3.34,-0.62,550924,1.4,-11.03,-13.08,6.06,6.4,10.64,35.0,2.63,5.55,-8.47,0.85,-16.0
CRDO,114.79,112.34,-3.23,-1.12,5691482,0.75,15.5,0.84,-36.18,-23.85,-21.56,45.4,6.39,9.37,-12.8,-11.92,-40.62
PLUG,2.19,2.12,-3.2,0.0,65736911,0.69,-4.93,2.17,-3.64,47.22,-4.93,51.5,6.97,8.94,-0.53,5.44,-48.67
NAUT,2.53,2.43,-3.19,0.8,208164,0.95,0.5,19.7,19.7,246.65,27.23,50.8,7.43,10.57,9.41,77.02,-15.92
ENVX,5.09,4.94,-3.14,-0.2,6874551,1.1,-2.37,-22.57,-44.87,-47.39,-37.39,33.5,4.02,8.98,-26.49,-47.26,-68.99
KRMN,106.74,102.79,-3.11,0.61,1459456,0.53,12.82,7.79,57.05,64.83,33.75,59.4,5.63,7.04,8.47,49.21,-10.84
NTRA,205.98,198.92,-3.07,0.37,903174,0.8,-3.92,-2.03,-18.66,18.84,-13.07,40.0,2.4,4.69,-10.61,4.83,-21.81
ACHR,6.65,6.32,-3.07,1.99,23984901,0.75,-5.95,-13.42,-26.51,-25.73,-22.26,39.0,3.84,7.4,-16.75,-31.92,-53.67
ARKG,28.52,27.93,-3.05,-1.02,1988450,0.79,-3.92,-2.99,-9.7,9.62,-4.28,41.3,2.33,4.16,-7.35,1.07,-18.43
NTLA,13.64,13.46,-2.99,-1.73,2828148,0.7,-1.03,9.65,40.11,13.72,46.2,52.1,5.01,7.88,8.64,8.66,-51.88
DFEN,86.14,84.82,-2.96,-1.45,301877,0.81,-6.92,5.62,41.74,46.34,20.55,48.9,3.72,6.91,3.23,31.0,-12.99
TCMD,28.62,28.11,-2.9,-1.14,9811,0.02,-5.86,0.72,0.72,109.0,2.59,45.6,5.62,5.46,-3.42,48.35,-14.95
ACM,93.97,91.37,-2.88,-0.12,992455,0.53,-4.99,-9.56,-10.8,-28.0,-5.22,40.5,3.7,4.01,-5.61,-19.1,-31.99
NNOX,2.73,2.63,-2.77,0.92,672725,0.77,1.54,7.79,-27.75,-34.58,-7.07,52.4,3.37,6.56,-2.83,-32.11,-57.03
PRIM,137.91,134.11,-2.64,0.12,1282107,1.67,-8.82,-16.46,6.72,15.65,2.68,35.6,2.84,6.1,-8.56,11.8,-20.81
AVAV,224.68,221.32,-2.57,-1.09,2507155,1.17,-3.04,-13.95,-20.5,-6.58,-13.61,39.4,6.0,9.98,-21.14,-19.31,-46.0
LHX,365.01,361.72,-2.57,-1.68,1285776,0.92,-1.71,3.45,29.88,32.07,18.8,54.1,2.13,2.95,5.32,23.9,-4.43
ROP,362.51,353.87,-2.53,-0.15,1247179,0.71,-0.59,-2.36,-20.93,-32.39,-18.56,46.6,2.13,3.1,-7.07,-26.1,-40.28
ASTS,90.0,87.53,-2.51,0.25,11452441,0.83,-5.56,-14.01,18.41,114.69,4.86,47.4,6.68,10.68,-7.51,34.33,-28.31
MX,2.77,2.73,-2.5,-1.06,1503,0.0,0.37,-10.2,-8.7,-9.6,1.87,46.8,4.09,5.8,-3.96,-12.8,-37.95
TEM,52.38,50.95,-2.48,0.25,4301375,0.77,-0.87,-7.2,-33.53,-36.48,-18.29,38.7,3.79,6.47,-14.84,-26.81,-50.65
EVMN,25.35,24.0,-2.48,3.01,339203,0.27,0.5,38.65,9.59,,38.65,47.8,16.58,12.14,8.85,,-23.98
SLS,5.96,5.82,-2.35,0.0,6636297,1.01,9.6,56.03,234.48,206.32,33.79,71.3,4.0,7.94,37.49,141.86,-2.35
XPON,0.72,0.7,-2.34,0.53,105399,0.47,9.26,-10.1,-41.57,-42.05,-13.43,44.6,4.71,8.83,-11.45,-36.74,-65.29
KOD,26.33,25.11,-2.3,2.45,458524,0.81,-5.03,8.98,3.16,156.49,-3.5,48.2,4.4,8.34,-2.64,60.22,-19.21
CRNX,38.19,37.35,-2.28,-0.08,1015618,1.23,-6.95,-17.51,-19.97,6.29,-20.07,24.3,2.6,5.76,-21.35,-5.28,-33.81
BWXT,199.97,195.91,-2.24,-0.21,816897,0.93,-4.82,-0.65,10.14,19.64,7.73,45.2,2.68,5.01,-2.36,11.64,-10.09
SATL,3.1,3.1,-2.21,-2.21,2728727,0.57,-0.32,-13.89,83.43,-13.89,58.16,46.4,6.36,12.27,-7.82,0.37,-43.64
PNR,92.2,90.16,-2.21,0.0,1537983,0.97,-7.59,-7.39,-13.52,-18.54,-14.52,27.3,1.54,3.24,-11.33,-13.77,-19.92
LUNR,18.06,17.69,-2.16,-0.14,8874939,0.92,-2.78,0.99,57.84,109.64,-1.04,49.8,6.83,10.49,-2.99,40.08,-22.43
TXG,21.04,20.45,-2.15,0.67,1712252,0.65,-9.63,9.89,15.08,46.81,23.04,50.0,4.2,6.38,2.58,36.5,-11.82
J,131.84,131.84,-2.1,-2.1,722199,0.74,-5.07,-11.4,-5.98,-8.93,-2.59,41.5,2.94,3.7,-4.47,-6.7,-19.82
QCOM,134.7,135.21,-2.1,-2.47,10447281,1.04,-2.11,-1.55,-22.65,-15.62,-21.83,35.4,1.58,3.29,-11.6,-15.61,-27.96
APG,42.4,41.6,-2.0,-0.12,9260,0.0,-3.9,-6.41,6.5,18.22,6.75,38.7,1.37,3.51,-2.29,12.26,-8.15
HUBB,487.13,478.06,-1.99,-0.13,701163,1.24,-2.14,-5.11,8.52,9.49,3.25,40.8,2.0,3.62,-2.57,7.95,-9.44
LMT,657.95,651.22,-1.95,-0.93,1653018,0.98,-2.49,4.43,44.01,41.84,31.01,54.2,1.74,2.96,8.22,30.14,-3.77
CLPT,11.39,11.32,-1.91,-1.3,966767,0.9,28.13,-15.9,-16.4,3.57,-19.32,44.1,7.78,10.54,-16.34,-21.32,-61.76
ARKK,74.03,72.89,-1.88,-0.34,9201815,0.83,0.87,3.52,-11.01,-4.26,-6.92,48.1,2.23,3.6,-3.97,-4.74,-21.23
FLR,45.92,44.96,-1.88,0.23,2909269,0.9,-7.87,-4.18,2.27,10.17,7.82,39.7,3.12,4.83,-3.09,-1.61,-20.8
DELL,146.28,143.8,-1.85,-0.15,7518658,0.78,-0.95,18.79,3.52,16.91,12.52,61.9,5.75,5.08,15.71,10.55,-12.79
CEG,322.71,317.14,-1.84,-0.12,2316631,0.61,-2.39,21.31,-11.86,6.13,-13.41,53.9,2.75,4.4,2.49,-3.76,-21.49
ALLE,149.21,147.53,-1.79,-0.68,1300090,1.41,-6.84,-17.93,-7.26,-14.77,-8.32,28.5,2.38,2.98,-9.98,-9.04,-17.93
FTAI,276.89,271.44,-1.77,0.2,1282950,0.67,-3.66,-0.43,53.34,63.11,29.04,46.8,3.16,6.35,2.0,51.83,-12.45
GD,361.36,355.59,-1.77,-0.17,973189,0.76,-2.5,-1.24,5.42,10.19,3.55,49.7,1.63,2.48,0.2,8.32,-3.55
ZURA,7.1,6.93,-1.77,0.64,573389,1.19,6.94,15.31,85.29,213.57,24.86,59.1,3.26,7.58,16.03,105.17,-1.77
PHO,69.58,68.64,-1.75,-0.4,70,0.0,-4.65,-7.52,-4.59,-6.54,-3.15,31.1,1.0,1.83,-5.33,-4.19,-8.0
EVTL,4.12,4.0,-1.72,1.23,497069,0.57,-0.74,-11.7,-40.92,-12.28,-31.39,38.0,3.72,7.26,-20.25,-24.31,-45.05
LRMR,5.81,5.6,-1.71,1.94,2502736,0.26,1.67,66.23,51.41,42.54,61.44,67.2,15.53,8.39,47.09,53.25,-5.85
NOC,740.08,734.98,-1.65,-0.97,642315,0.69,-3.18,3.65,33.88,26.31,25.5,55.8,2.2,2.84,8.44,24.83,-4.3
AGX,468.0,458.71,-1.64,0.35,671949,1.52,4.51,30.28,46.23,125.03,40.73,60.4,4.87,6.17,20.64,57.37,-1.64
GFS,47.24,46.62,-1.64,-0.34,2515508,0.66,-1.29,8.65,19.69,41.57,26.44,51.7,4.49,5.06,6.99,23.12,-6.52
LOGI,92.24,90.9,-1.63,-0.18,11952,0.01,-0.76,-0.6,-22.83,-16.41,-9.35,47.6,2.09,2.84,-2.36,-9.57,-26.09
IHI,57.21,56.41,-1.62,-0.23,2073364,0.97,-4.39,-3.34,-11.14,-9.79,-8.85,32.2,1.08,1.76,-6.42,-7.73,-12.5
TEL,207.0,202.95,-1.6,0.37,1756045,0.76,-0.67,-6.0,-13.4,-2.37,-12.98,34.9,2.96,4.47,-10.62,-4.08,-18.49
JOBY,10.53,9.88,-1.59,4.88,31187554,1.32,1.23,-6.08,-35.26,-26.43,-31.2,41.7,2.72,7.26,-18.09,-27.46,-51.54
SPCE,2.55,2.5,-1.57,0.31,1208643,0.68,-1.57,-1.19,-42.0,-23.08,-24.01,41.9,2.79,5.56,-11.68,-25.01,-47.92
ATRO,62.12,60.96,-1.57,0.31,563709,0.75,-3.34,-4.48,43.04,90.54,29.22,44.3,2.78,6.16,0.71,48.93,-10.07
BMI,149.44,147.2,-1.56,-0.07,170771,0.44,-1.05,-2.42,-18.08,-19.04,-16.33,39.2,1.73,4.16,-8.36,-21.84,-41.67
VRDN,30.06,29.19,-1.55,1.38,1206248,0.98,-0.44,-0.21,-8.84,47.35,-4.86,47.4,2.8,5.72,-4.91,24.26,-13.59
NPWR,1.89,1.91,-1.55,-2.58,1203670,1.43,-5.45,-10.75,-32.98,-9.05,-23.9,39.9,4.28,7.9,-16.03,-28.59,-60.62
ILMN,124.32,122.35,-1.55,0.03,1434768,0.65,-5.62,2.2,-5.13,24.62,-8.93,42.0,2.38,4.01,-8.84,9.74,-20.53
SIDU,2.0,1.97,-1.5,0.0,2830991,0.58,-2.72,-18.6,165.93,68.38,-54.5,42.6,5.32,13.61,-30.53,18.64,-60.12
BLDP,2.01,1.98,-1.5,0.25,1927702,0.82,-4.59,-8.14,-29.96,1.8,-26.31,33.4,2.45,5.53,-17.08,-17.19,-50.38
SHLD,77.52,76.86,-1.49,-0.64,2022099,1.05,0.09,5.49,22.33,22.62,15.7,56.2,1.74,2.53,3.84,16.67,-1.49
XAR,281.33,277.95,-1.49,-0.29,367153,1.03,-2.25,2.1,20.42,27.54,11.0,49.8,1.54,2.91,1.2,18.12,-5.05
AIRJ,3.52,3.46,-1.42,0.28,282729,0.81,6.3,7.12,23.57,-27.0,-17.42,54.4,3.58,6.91,-1.12,-18.27,-57.13
PCAR,120.27,119.04,-1.33,-0.31,2122356,0.63,-1.77,-6.53,7.89,21.16,6.7,40.4,1.75,2.79,-2.36,13.64,-8.06
PPA,179.9,178.7,-1.3,-0.64,660903,2.11,-1.89,1.96,18.58,21.15,10.89,50.9,1.22,2.15,2.26,15.62,-3.71
IDNA,30.02,29.85,-1.29,-0.73,7,0.0,0.07,2.93,10.76,30.86,13.84,51.3,1.62,2.36,3.31,20.9,-4.11
XHE,82.7,81.73,-1.28,-0.11,17354,0.99,-5.15,-5.03,-8.52,-0.86,-6.6,32.9,1.35,2.0,-6.53,-1.63,-12.42
ECHO,110.62,108.52,-1.27,0.64,5992222,1.45,-7.22,-2.77,32.34,34.59,-3.26,45.3,2.86,5.77,-5.73,55.24,-17.22
HEI,310.23,306.4,-1.25,-0.02,581722,0.68,-6.22,-6.21,-1.86,-3.46,-6.96,38.1,2.71,3.77,-8.38,-4.08,-14.42
OSIS,283.9,279.01,-1.24,0.5,138,0.0,-2.67,2.86,4.89,21.78,9.17,50.1,2.52,4.75,1.22,11.88,-6.4
OM,3.19,3.18,-1.24,-0.93,92708,0.3,-9.14,-29.33,-27.56,-76.97,-14.05,34.6,5.54,9.93,-25.1,-71.71,-85.03
BOSC,4.74,4.8,-1.23,-2.47,43343,0.88,-4.95,-2.04,4.35,-2.04,2.35,50.6,2.13,4.61,-0.21,-0.6,-27.27
AIT,267.46,264.31,-1.22,-0.04,19,0.0,-4.82,-9.4,2.48,-0.72,1.8,37.2,1.55,2.93,-3.83,2.03,-9.4
ITW,274.96,273.29,-1.19,-0.59,1187408,0.88,-4.44,-6.91,9.45,2.48,9.54,36.8,0.95,2.2,0.12,5.84,-8.78
FERG,231.62,227.91,-1.16,0.45,1014654,0.66,-8.09,-13.26,-8.24,-4.11,1.28,29.4,1.79,3.43,-8.02,-2.23,-14.76
CNM,50.35,49.38,-1.16,0.78,2007052,0.99,-8.37,-14.37,-1.69,-25.84,-7.55,30.4,1.87,4.06,-10.83,-11.82,-26.28
KOPN,2.18,2.15,-1.15,0.0,2053913,1.01,-4.86,-10.58,-19.89,-2.49,-13.45,41.5,3.82,8.04,-14.35,-8.5,-47.44
DE,597.08,592.72,-1.13,-0.4,1093140,0.55,-4.28,1.65,24.75,23.1,26.98,49.5,3.13,3.12,7.03,17.65,-10.53
TLN,336.98,331.58,-1.13,0.48,691888,0.85,-2.87,-3.89,-6.4,-13.54,-16.42,40.5,2.99,5.83,-9.1,-7.5,-25.63
NXPI,204.21,203.06,-1.12,-0.56,2525924,0.94,-5.65,-9.48,-10.92,-9.95,-8.23,32.0,2.5,4.41,-11.62,-7.99,-18.69
GRC,61.04,61.0,-1.1,-1.04,76,0.0,-4.48,-7.15,31.89,41.96,26.71,46.7,1.55,3.99,5.67,31.51,-9.5
SMR,12.18,12.03,-1.07,0.12,17361990,0.74,-3.99,-31.37,-43.76,-64.57,-26.24,36.2,4.28,9.83,-26.01,-60.37,-77.48
KURA,9.48,9.27,-1.07,1.17,1608559,1.0,8.93,18.39,-22.43,13.88,-10.3,62.8,2.01,4.79,5.42,9.99,-23.64
ARKX,31.79,31.58,-1.07,-0.41,618737,0.98,-0.38,-0.35,11.16,22.64,5.2,47.3,1.68,3.22,-1.99,12.56,-10.21
FAST,46.42,46.31,-1.05,-0.81,3144,0.0,0.17,-2.98,11.59,-3.9,14.52,53.6,1.57,2.68,4.18,4.56,-8.1
GSIT,8.6,8.6,-1.04,-1.09,560154,0.85,7.3,30.5,27.41,192.52,27.79,60.9,5.52,7.92,16.56,53.03,-33.69
STTK,5.98,5.96,-1.0,-0.66,434370,0.71,41.23,58.09,92.26,217.02,60.65,78.9,5.34,6.55,40.71,161.62,-1.0
LII,515.0,511.86,-0.99,-0.38,486,0.0,-7.32,-3.42,0.04,-11.82,2.6,39.7,2.1,3.94,-2.7,-5.47,-22.98
CNH,11.2,11.03,-0.99,0.54,13753855,0.9,-8.54,-10.76,16.84,-4.09,17.97,35.4,2.01,4.04,-2.27,-3.22,-20.07
ARQT,25.12,24.58,-0.97,1.21,1309453,0.92,4.15,-10.03,-21.22,41.83,-15.24,43.3,3.95,5.72,-7.85,16.35,-21.22
RVMD,99.74,98.77,-0.94,0.03,2104308,0.93,-1.71,1.31,24.02,140.55,24.99,46.5,1.64,3.81,-1.95,58.71,-19.88
IDYA,35.27,34.74,-0.94,0.57,983237,1.1,1.25,7.99,-3.15,48.53,2.63,57.6,2.92,4.63,2.36,21.94,-8.24
ITA,240.84,239.72,-0.94,-0.48,907406,0.8,-2.15,2.48,18.43,21.29,7.98,50.7,1.29,2.31,1.99,15.35,-4.33
FTV,56.09,55.82,-0.94,-0.46,217827,0.06,-3.81,-7.15,3.85,16.34,0.78,42.7,2.03,3.03,-1.02,6.73,-9.85
AVGO,348.73,342.52,-0.93,0.86,29531698,1.16,9.14,2.88,-12.23,-0.91,-1.47,57.2,2.24,4.39,2.53,6.43,-17.06
PEG,83.46,83.27,-0.92,-0.69,700,0.0,-0.82,3.25,4.65,3.84,2.82,47.7,1.24,2.12,1.7,1.12,-7.62
LINK,3.43,3.22,-0.92,5.54,11159,0.45,2.22,1.26,-10.8,-47.27,-20.49,47.1,4.81,8.54,-7.92,-32.26,-66.36
IEX,197.36,195.79,-0.92,-0.12,109,0.0,-6.3,-7.37,10.28,19.26,9.34,37.3,1.43,2.7,-1.36,9.96,-8.76
NUVB,4.74,4.69,-0.85,0.21,4000015,0.72,7.57,-17.72,-45.15,34.38,-45.34,35.9,6.34,8.98,-24.62,4.1,-50.84
GVA,125.44,124.47,-0.84,-0.06,655011,1.0,-5.65,-4.39,15.16,15.07,4.89,41.3,1.8,3.0,-0.83,15.25,-8.61
GH,91.72,90.49,-0.82,0.53,1373083,0.73,-3.01,-11.15,-11.3,50.4,-11.06,33.3,2.79,5.98,-13.5,18.75,-22.84
BMY,60.55,60.13,-0.82,-0.12,9693803,0.76,-1.78,-3.0,15.3,28.7,12.48,51.6,1.25,2.23,4.07,20.46,-4.72
GWW,1112.93,1106.4,-0.8,-0.21,189862,0.66,-3.91,-7.62,13.41,10.88,10.22,45.4,1.97,2.62,1.07,8.11,-7.99
BFLY,3.74,3.73,-0.8,-0.53,3511098,0.44,1.36,10.36,21.9,134.59,-0.53,51.7,12.6,9.65,-2.32,44.06,-24.65
HELX,33.43,33.33,-0.79,-0.5,761,0.59,-2.68,-10.6,-3.44,21.76,-8.63,33.1,1.76,1.69,-8.48,7.84,-12.47
BLZE,3.83,3.81,-0.78,-0.26,932237,0.76,-2.18,-7.07,-23.65,-58.32,-19.62,39.7,4.46,6.23,-14.13,-39.27,-64.56
AIRR,113.08,112.25,-0.76,-0.03,707790,0.94,-4.17,-5.27,13.37,22.01,10.57,43.0,1.69,3.17,-0.6,16.46,-7.94
TDG,1270.97,1268.31,-0.75,-0.54,214197,0.66,-4.38,-1.34,-5.83,-1.93,-6.64,37.5,1.29,2.72,-5.95,-7.86,-21.75
ROKT,103.76,103.02,-0.74,-0.03,16720,0.87,-2.2,3.21,29.74,45.08,16.35,52.3,1.8,2.82,3.74,31.32,-4.21
SYM,50.22,49.87,-0.74,-0.04,1393372,0.93,-5.32,-16.52,-16.47,4.78,-23.12,37.8,3.58,7.13,-15.84,-9.33,-42.88
EMR,141.22,140.1,-0.72,0.07,3156452,0.86,-4.41,-10.98,1.97,5.55,3.15,41.1,2.53,3.54,-4.77,2.68,-13.35
WTS,306.65,306.57,-0.71,-0.68,165134,0.8,-4.46,-3.96,12.44,8.05,10.05,40.6,1.91,3.01,0.29,10.91,-8.81
PWR,569.0,564.05,-0.7,0.17,1151840,0.99,-0.34,11.01,22.45,50.2,28.29,61.6,2.38,3.82,14.24,32.33,-1.5
ATKR,61.3,61.18,-0.67,-0.47,248565,0.93,-1.99,-9.66,-4.17,4.55,-5.04,33.6,1.61,3.77,-8.78,-7.35,-23.18
SWKS,55.15,54.93,-0.67,-0.27,3209465,1.02,-5.54,-11.55,-20.76,-27.37,-14.7,33.5,1.91,4.12,-8.12,-20.63,-33.8
XYL,123.38,122.71,-0.66,-0.11,1691065,0.74,-3.51,-13.66,-11.73,-12.37,-10.5,34.2,2.17,2.9,-9.1,-10.99,-19.77
OKLO,62.0,61.38,-0.65,0.36,6064594,0.85,-3.03,-13.67,-41.36,-13.21,-21.11,41.4,4.48,9.01,-20.29,-28.4,-64.75
ZBRA,213.78,212.47,-0.61,0.0,712810,0.75,-5.71,-15.49,-19.77,-32.29,-14.43,34.0,3.55,5.39,-13.07,-24.73,-37.76
SMCI,31.85,31.79,-0.61,-0.42,19233134,0.75,3.63,-7.53,-8.36,-20.6,2.68,50.4,3.86,5.87,2.17,-22.94,-47.64
IESC,450.29,448.47,-0.59,-0.19,242582,1.02,-7.81,-1.63,4.63,24.27,10.21,44.7,4.26,7.62,-1.1,18.21,-13.7
RTX,206.23,207.0,-0.59,-0.96,4140612,0.57,0.23,4.2,20.98,34.22,10.55,55.9,1.87,2.73,4.64,22.27,-2.43
GGG,87.84,87.96,-0.58,-0.71,200,0.0,-4.86,-5.17,5.38,2.34,6.44,37.0,1.14,2.33,-1.24,3.07,-7.23
BLD,388.93,384.77,-0.55,0.53,446034,1.2,-11.09,-25.65,-11.96,-11.35,-10.82,22.3,2.28,5.4,-18.8,-7.05,-30.16
MPWR,1051.78,1056.92,-0.53,-1.02,448366,0.77,-1.69,-14.06,9.72,22.28,12.88,42.0,3.08,5.33,-2.7,16.01,-14.21
ALT,3.9,3.85,-0.52,0.78,3565682,1.1,-7.45,-20.94,-26.53,3.77,9.69,38.3,4.73,8.03,-13.79,-13.41,-50.06
FELE,94.41,94.79,-0.52,-0.92,160,0.0,-5.32,-11.86,0.71,-2.88,-2.28,39.7,3.68,3.31,-5.16,-0.37,-13.72
NEE,91.61,91.54,-0.51,-0.44,7485901,0.71,-1.13,2.31,10.12,31.2,13.11,52.7,1.39,2.31,4.74,15.37,-4.33
GNOM,45.51,45.28,-0.51,0.0,19,0.0,-1.71,-1.84,-3.41,21.38,-0.84,40.9,1.41,2.37,-4.0,10.76,-10.49
CARR,58.29,58.43,-0.49,-0.73,6877700,1.16,-4.48,-8.59,7.63,-10.94,9.17,39.6,2.14,3.6,-1.65,-6.69,-27.62
PKE,27.6,27.21,-0.48,0.95,335908,1.19,-5.09,11.88,39.11,42.68,27.99,56.9,3.3,5.22,10.12,37.85,-6.78
CGNX,50.84,50.58,-0.47,0.04,1798310,0.59,-5.63,19.38,31.65,13.38,36.96,51.0,8.29,4.49,12.35,25.24,-13.96
MOG-A,321.0,314.59,-0.47,1.56,307711,1.45,-7.56,-2.96,32.48,61.95,25.9,43.7,1.89,3.59,3.73,38.92,-10.01
ROK,385.3,374.07,-0.39,2.6,925299,0.73,-6.13,-9.87,-7.47,8.53,-6.14,38.4,2.5,3.91,-7.76,2.22,-13.07
PRTA,10.21,9.76,-0.36,4.24,112,0.0,4.16,9.54,-11.83,14.96,6.09,60.0,2.51,5.78,6.07,14.34,-33.13
DOV,212.16,210.26,-0.35,0.55,819281,0.6,-4.76,-5.99,10.03,18.12,7.41,37.6,1.42,2.88,-1.65,11.56,-9.88
DCO,131.15,131.02,-0.35,-0.25,188298,1.1,-3.03,8.21,46.49,43.43,35.35,59.6,2.58,4.65,12.52,36.82,-6.05
ECG,116.67,115.77,-0.34,0.43,493049,0.63,-0.32,18.99,26.18,54.26,29.82,57.5,6.42,6.13,17.58,39.37,-11.01
ADI,318.72,318.81,-0.34,-0.37,4351463,0.94,-6.0,-0.51,13.34,28.05,16.46,41.4,2.08,3.34,0.74,22.5,-11.64
SLAB,202.91,202.82,-0.32,-0.28,469259,0.6,-0.42,-1.78,43.32,50.5,53.73,68.6,0.32,1.62,17.47,41.18,-2.15
