ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,403.45,400.0,-2.69,-1.85,612904,2.6,-7.89,-2.39,8.73,68.04,8.37,38.0,1.84,3.4,-2.69,23.73,-10.5
CSIQ,15.49,15.27,-2.68,-1.27,1519945,0.89,-18.52,-21.45,-29.5,-31.59,-40.68,30.8,4.12,6.46,-23.58,-38.27,-64.94
CAN,1.11,1.1,-2.65,-1.77,9159289,0.95,-14.73,-17.91,-47.62,-38.89,-49.07,33.3,7.07,11.97,-28.23,-43.13,-65.52
DSGN,3.76,3.69,-2.64,-0.79,214818,0.53,-1.07,43.02,56.36,72.43,45.28,57.5,6.07,7.14,21.41,13.11,-54.67
MEI,12.45,12.24,-2.63,-0.95,396354,0.48,-2.93,-2.24,-39.88,-50.78,-45.11,36.8,3.13,5.0,-24.87,-47.73,-73.56
ASND,144.53,141.5,-2.57,-0.48,367491,1.16,-7.92,-4.84,5.99,51.22,10.95,40.2,1.96,3.76,-4.8,24.37,-11.23
QMCO,7.8,8.13,-2.54,-6.52,11965,0.83,-21.25,-43.52,45.21,-32.35,20.05,36.0,7.05,16.58,-21.73,-28.21,-68.23
BLDP,2.78,2.72,-2.51,-0.36,3140250,0.96,-16.56,-2.16,-18.56,-25.27,-25.48,38.9,4.9,6.21,-10.33,-25.23,-49.06
EOSE,0.85,0.81,-2.5,1.96,4400906,0.87,-13.47,-18.57,5.01,-55.43,-22.75,30.9,3.19,10.26,-19.2,-54.69,-83.87
INDI,5.94,5.85,-2.5,-1.0,2943538,1.13,-17.72,-5.34,-13.84,20.12,-22.82,39.2,4.6,6.61,-12.1,-16.37,-45.48
GNOM,40.56,39.96,-2.44,-0.98,12912,0.87,-10.55,-12.82,-10.23,2.88,-14.38,27.2,1.68,2.77,-11.84,-8.9,-23.49
NUVB,2.84,2.81,-2.43,-1.39,789795,0.31,-13.0,23.25,76.73,140.17,78.98,49.1,12.01,10.3,17.43,63.5,-29.22
AMBA,45.0,44.49,-2.41,-1.29,918999,1.81,-11.41,-9.48,-19.11,-15.82,-26.02,31.0,2.25,4.16,-15.03,-24.91,-49.51
D,47.85,46.86,-2.21,-0.15,3467500,0.72,-5.43,-2.05,0.21,11.89,-3.4,41.5,1.52,2.42,-0.79,-0.56,-20.14
KURA,18.81,18.59,-2.21,-1.05,821071,1.12,-10.11,-16.79,22.54,120.26,21.03,35.7,2.81,5.53,-11.13,37.83,-20.99
MX,5.08,4.99,-2.16,-0.39,424756,1.25,-6.9,-14.11,-26.62,-33.64,-36.51,28.1,1.88,4.07,-14.92,-32.38,-55.72
TWST,28.74,28.61,-2.15,-1.71,871062,1.21,-15.18,-14.95,-18.88,68.49,-17.41,30.9,3.06,6.43,-20.4,5.02,-31.06
TAN,40.11,39.74,-2.12,-1.21,2256064,2.01,-12.7,-6.6,-10.23,-17.77,-23.68,34.6,2.42,3.79,-9.44,-21.62,-49.31
ATKR,174.22,172.15,-2.11,-0.93,461881,0.94,-2.8,-3.78,15.38,25.42,5.53,45.8,2.26,3.33,2.58,13.74,-11.07
OUST,7.48,7.47,-2.1,-1.97,624157,0.26,-14.04,54.98,19.9,76.6,4.48,50.9,10.53,10.59,19.9,31.25,-25.3
ECHO,13.99,13.88,-2.05,-1.27,1186263,0.88,1.61,2.28,-20.46,-4.34,-11.65,51.1,4.31,5.48,2.44,-8.53,-41.53
ZOOZ,59.2,59.6,-1.97,-2.63,4092,,-9.42,,,,-18.13,7.0,,14.03,,,
LOGI,80.23,79.69,-1.93,-1.27,1005771,2.58,-10.02,-15.87,-15.26,12.14,-14.89,30.1,2.48,2.79,-9.56,-0.18,-16.95
URA,28.97,28.89,-1.9,-1.63,4359424,1.39,-3.83,3.59,-7.49,14.19,6.49,45.9,2.07,3.75,-0.24,7.81,-10.31
PBW,20.23,20.12,-1.81,-1.27,248981,0.85,-11.95,-7.49,-16.76,-30.93,-30.38,32.1,2.42,3.71,-12.32,-31.67,-53.96
SLDB,9.94,9.82,-1.8,-0.6,131387,0.49,-15.05,-24.92,22.75,354.63,57.12,35.8,5.0,9.82,-8.87,69.53,-33.42
ENPH,111.82,110.47,-1.78,-0.58,2932679,0.88,-9.44,2.54,1.58,-10.77,-15.83,43.4,3.95,5.82,-7.44,-9.24,-51.52
ZYME,8.98,8.93,-1.76,-1.21,578733,1.06,-4.59,-17.39,-15.28,37.38,-13.97,30.5,2.59,4.84,-18.14,1.13,-30.78
NVVE,273.48,263.97,-1.75,1.79,186,0.41,-7.48,-14.96,-83.81,-95.38,-87.33,34.1,7.89,14.04,-21.73,-93.37,-97.68
JOBY,4.61,4.6,-1.71,-1.5,3381003,0.78,-6.88,-9.45,-19.16,-26.05,-25.57,33.1,2.29,4.54,-14.5,-29.18,-56.97
HON,184.94,182.62,-1.71,-0.46,2926116,1.0,-3.88,-3.53,-3.04,5.09,-8.25,34.3,1.05,1.7,-3.58,-1.51,-8.56
FTH,20.2,19.76,-1.68,0.5,2888,0.57,-10.17,-2.17,35.36,33.53,25.65,47.0,4.65,9.94,5.12,11.81,-45.41
ABUS,2.94,2.92,-1.68,-1.01,644013,0.32,-2.83,11.45,29.2,56.99,12.74,56.6,4.16,5.12,6.02,29.56,-6.41
NEE,62.49,61.7,-1.67,-0.41,11594124,1.0,-5.63,2.7,2.24,13.23,0.21,48.8,1.49,2.38,4.12,-0.18,-21.94
ARKK,43.84,43.65,-1.64,-1.22,16870247,1.44,-10.22,-10.3,-6.65,15.57,-13.56,30.2,1.98,3.34,-10.89,-3.96,-19.55
FSLR,174.22,173.08,-1.64,-0.99,1856203,0.99,-6.29,17.41,16.08,17.01,0.53,55.9,2.67,3.83,9.07,4.66,-25.3
PSNL,1.27,1.24,-1.59,0.79,252835,0.98,-14.48,-22.98,-24.85,16.98,-39.22,34.0,3.04,8.01,-13.59,-19.12,-55.71
ROK,284.43,281.39,-1.58,-0.51,1094667,1.13,-1.9,0.18,-5.69,-2.4,-8.16,47.4,1.56,2.54,-0.27,-3.68,-18.88
SNDX,21.46,21.28,-1.57,-0.74,749097,0.77,-7.48,-9.52,-4.83,77.48,-2.65,40.4,3.27,4.6,-6.83,11.63,-13.39
HUBB,399.45,396.28,-1.57,-0.78,492112,1.32,-3.15,0.29,21.4,34.43,21.59,44.4,1.32,2.47,2.03,19.46,-6.63
SEDG,59.63,59.52,-1.52,-1.34,1991140,1.2,-17.44,-3.31,-18.28,-50.3,-35.09,36.8,4.27,6.95,-15.05,-48.91,-81.35
PTCT,25.42,25.29,-1.52,-1.01,712695,1.11,-8.37,-14.42,-11.64,24.03,-9.81,35.9,2.8,5.66,-9.77,-13.68,-57.21
NOVT,159.78,158.78,-1.49,-0.87,148078,1.25,-6.87,-8.35,3.13,7.55,-3.36,36.2,1.62,3.03,-5.24,0.38,-13.79
NVT,73.8,73.15,-1.45,-0.58,1333596,1.08,-2.47,4.56,30.02,44.31,25.84,50.2,1.5,2.48,4.9,25.99,-6.37
LHX,202.82,200.34,-1.42,-0.2,915221,0.82,-2.82,-5.88,-2.32,13.03,-4.5,32.5,1.01,1.64,-4.82,3.05,-7.23
PEG,65.03,64.28,-1.41,-0.26,2226231,0.78,-4.35,0.78,8.27,5.72,4.45,43.3,0.82,1.72,1.64,4.22,-4.35
UTHR,234.11,231.78,-1.4,-0.41,498304,0.95,-2.22,-1.7,5.97,-0.59,1.95,46.6,1.78,2.77,0.83,1.17,-9.79
ON,65.4,64.72,-1.4,-0.37,5214678,0.89,-8.77,-13.56,-12.3,-27.4,-20.54,32.6,2.31,4.04,-14.52,-22.32,-40.12
CRUS,86.56,85.81,-1.33,-0.47,261934,0.92,-8.28,-3.23,9.86,21.58,5.06,37.2,1.56,2.61,-5.15,6.77,-8.96
MVIS,1.5,1.48,-1.33,0.0,1209933,0.56,-12.94,-22.72,-34.22,-28.5,-42.86,31.7,3.92,7.81,-27.2,-40.71,-80.65
MYGN,19.06,18.92,-1.3,-0.57,477102,0.85,-9.39,-10.59,-8.02,30.12,-0.42,31.6,2.32,4.53,-12.98,-2.1,-20.27
GTLS,148.59,148.16,-1.29,-1.01,505181,0.96,-8.79,3.78,16.35,-5.86,9.57,44.7,2.13,3.67,3.55,1.03,-19.06
CRSP,58.04,57.96,-1.29,-1.16,1176528,0.94,-11.09,-20.55,-8.62,34.7,-12.26,27.1,2.33,4.87,-20.96,-2.74,-34.96
GEV,132.5,130.07,-1.28,0.57,5870930,,-1.59,,,,-5.29,10.0,,5.83,,,
ICLN,13.15,13.06,-1.28,-0.6,4998128,1.3,-8.03,-2.68,-6.91,-6.71,-15.14,36.3,1.68,2.4,-6.06,-12.51,-34.4
CARR,55.22,54.76,-1.26,-0.43,3170064,0.79,-5.76,-4.01,-1.95,4.19,-2.99,39.0,1.55,2.49,-2.92,-0.05,-8.46
VSTM,11.03,10.93,-1.26,-0.36,64334,0.45,-6.9,-0.64,-0.91,38.18,31.69,42.6,3.31,6.41,-8.69,14.58,-22.32
MYRG,165.41,164.63,-1.25,-0.78,129073,1.05,-4.9,4.73,15.13,26.66,15.37,46.1,2.33,3.46,0.77,15.11,-7.62
SYNA,87.56,86.86,-1.23,-0.43,320613,1.35,-9.41,-11.7,-16.32,-8.49,-21.75,29.9,1.91,3.64,-14.04,-10.42,-27.51
SWKS,100.62,99.01,-1.23,0.38,1774199,0.92,-7.38,-4.86,-3.22,4.66,-9.26,37.7,1.77,2.86,-5.44,-3.97,-13.93
NAMS,20.06,19.5,-1.22,1.62,1229659,5.2,2.9,-11.48,10.86,168.97,63.18,40.1,3.2,6.96,-9.0,41.68,-19.52
STTK,8.97,8.98,-1.21,-1.32,243080,0.91,-0.22,3.1,5.58,523.61,18.78,48.1,4.68,6.96,-1.77,81.97,-11.0
IMOS,28.66,28.78,-1.2,-1.61,15702,0.96,-5.52,-4.42,6.55,20.92,7.19,37.6,1.74,2.29,-2.55,11.36,-10.31
CLDX,39.03,38.6,-1.2,-0.1,722557,1.06,-4.97,-8.12,-7.19,47.67,-4.48,39.9,2.27,4.94,-7.78,12.77,-25.6
CNH,11.93,12.01,-1.18,-1.89,11048072,1.2,-4.42,1.7,9.51,6.81,3.21,48.0,1.53,2.52,1.46,1.13,-20.01
MSM,92.13,91.36,-1.17,-0.34,637145,1.18,-3.46,-5.17,-4.71,-12.19,-8.18,30.9,1.16,1.95,-6.43,-7.04,-13.0
RNAC,18.77,18.77,-1.16,-1.16,69454,0.75,34.17,7.82,-36.16,-42.07,-4.51,52.5,8.47,12.54,-3.46,-31.82,-55.31
SENS,8.74,8.64,-1.14,0.0,150610,1.26,-16.9,-25.5,-14.81,-21.59,-22.84,28.5,3.06,7.21,-25.11,-28.87,-58.85
RDW,3.52,3.52,-1.12,-1.12,129355,0.4,-13.09,5.07,26.62,32.33,18.92,39.7,4.63,7.26,0.09,13.58,-21.43
CAT,363.02,359.88,-1.11,-0.24,2514069,1.13,-3.23,3.72,25.29,34.31,22.95,51.4,1.45,2.21,4.72,24.94,-5.12
CODX,35.1,35.1,-1.11,-1.11,1184,0.58,-7.87,9.35,-10.69,10.38,-17.61,50.1,3.14,5.66,1.25,-3.42,-36.76
MGTX,5.4,5.41,-1.1,-1.28,128664,0.91,-5.42,-14.8,-11.75,25.23,-26.19,38.3,2.31,5.75,-10.61,-6.12,-32.96
COHU,30.66,30.47,-1.1,-0.49,260196,1.13,-7.81,-3.21,-4.84,-12.16,-11.96,41.3,2.23,3.15,-4.94,-11.34,-30.19
ADTN,4.62,4.63,-1.07,-1.28,728110,1.04,-9.75,-16.88,-36.49,-36.58,-37.69,28.8,2.43,4.92,-19.41,-35.47,-57.64
AIRR,63.04,62.62,-1.06,-0.4,115282,0.86,-5.52,-1.18,15.17,26.92,9.23,39.6,1.29,1.99,-0.8,12.66,-7.0
ITW,253.86,251.21,-1.03,0.01,1032092,1.01,-4.33,-5.89,-0.98,8.51,-3.6,28.7,0.75,1.44,-3.6,1.14,-7.07
AZZ,76.59,76.32,-1.01,-0.66,119515,0.73,-4.44,4.96,32.32,62.18,32.92,50.4,2.52,2.96,3.51,37.74,-6.99
AXON,302.0,300.31,-0.99,-0.43,524493,1.33,-3.52,-2.39,20.38,39.4,19.35,42.8,1.41,2.81,0.83,26.55,-7.34
WMS,160.4,160.92,-0.97,-1.29,648243,1.51,-5.09,-1.45,23.51,38.74,16.71,41.4,1.61,2.63,-1.38,21.06,-6.81
MXL,21.39,21.42,-0.97,-1.11,876227,0.94,-8.34,20.68,1.37,1.61,-6.83,55.5,2.9,5.34,9.05,-1.44,-38.22
ROBO,54.22,54.17,-0.93,-0.84,52476,0.77,-5.58,-5.63,-1.67,10.12,-3.25,30.3,0.96,1.57,-5.02,-0.23,-9.79
NLR,76.57,76.18,-0.92,-0.42,55418,2.3,-3.0,3.69,-1.87,11.13,7.14,47.4,1.43,2.43,1.27,8.45,-5.39
ABSI,5.32,5.38,-0.92,-2.03,1347613,0.96,-18.3,9.8,33.5,301.49,45.8,49.4,5.91,8.63,5.72,88.1,-18.3
ZBRA,280.65,280.42,-0.91,-0.83,245503,0.78,-8.41,-1.9,15.15,35.52,4.64,42.5,1.83,2.9,-0.27,8.62,-11.95
VST,68.37,67.6,-0.91,0.22,6553659,1.08,-2.78,9.81,71.92,113.65,77.57,52.1,3.31,4.93,14.42,69.39,-10.26
AMSC,11.86,11.95,-0.91,-1.66,253793,0.69,-8.78,-14.95,22.94,88.78,10.24,38.1,2.5,5.34,-9.02,21.23,-25.91
POWL,41.7,41.41,-0.88,-0.21,463586,0.52,-5.08,-22.05,54.98,56.44,39.04,35.4,2.72,5.35,-15.68,29.43,-32.31
BOSC,2.8,2.81,-0.88,-1.06,23306,0.54,-1.58,4.16,3.89,-17.98,5.85,50.0,2.83,4.14,0.81,-9.22,-32.25
FAST,33.85,33.45,-0.87,0.32,8176190,1.01,-9.37,-8.32,8.48,15.77,8.86,28.4,1.75,2.3,-6.48,9.63,-12.28
AIRJ,10.4,10.4,-0.86,-0.86,8327,0.34,-2.35,-13.33,-3.35,0.29,-3.26,44.0,2.94,15.53,-11.68,-3.59,-64.47
XBI,85.68,85.61,-0.86,-0.78,11287936,1.01,-6.58,-9.61,-3.87,23.0,-5.12,32.8,1.61,2.86,-8.6,3.56,-16.79
SRPT,117.6,117.29,-0.86,-0.6,592917,0.98,-7.63,-4.68,1.65,-0.57,21.91,30.6,1.26,2.92,-7.56,5.44,-25.38
CGNX,39.52,39.62,-0.85,-1.1,646397,0.72,-6.09,-2.7,4.21,3.55,-1.78,42.7,1.69,2.63,-0.39,-6.1,-32.77
QURE,4.71,4.7,-0.84,-0.63,432949,0.66,-9.62,-9.09,-20.07,-28.13,-32.18,35.6,2.83,5.53,-13.42,-33.12,-78.83
HELX,30.41,30.41,-0.84,-0.84,220,0.31,-6.11,-5.62,2.39,9.98,-1.28,30.0,0.98,1.11,-4.76,1.92,-7.46
GRID,110.59,110.15,-0.83,-0.43,69913,1.15,-3.51,-1.61,10.29,19.6,6.4,40.2,0.78,1.3,0.04,8.76,-4.1
LRMR,7.22,7.24,-0.82,-1.1,397519,0.88,2.84,-16.78,72.38,147.1,41.68,41.8,3.79,8.44,-19.79,42.48,-45.48
IDYA,41.36,41.17,-0.82,-0.36,404934,0.71,-3.29,-7.07,1.6,64.75,16.89,42.0,2.28,4.08,-6.79,24.2,-12.65
NUVL,64.93,64.75,-0.81,-0.54,770835,1.4,-7.5,-19.86,-12.77,11.66,-14.91,29.6,2.23,4.97,-18.28,4.21,-27.24
ACHR,3.83,3.86,-0.77,-1.54,3074566,0.71,-9.81,-23.11,-22.18,-24.46,-33.56,28.6,2.44,6.25,-18.52,-28.52,-46.54
QCOM,169.5,168.58,-0.74,-0.2,6390091,0.99,-3.98,0.83,19.46,55.14,20.22,49.7,1.57,2.35,3.15,26.18,-4.06
SHLD,32.38,32.14,-0.74,0.0,141489,3.32,-1.23,1.26,13.61,24.22,15.42,46.6,0.88,1.23,1.9,,-4.06
AIT,188.15,187.88,-0.72,-0.58,218898,0.78,-4.02,-0.84,11.75,17.84,10.28,41.7,1.2,1.94,-1.0,12.98,-6.53
STRL,100.0,99.69,-0.72,-0.41,333259,1.15,-5.98,-7.15,25.03,38.46,17.41,39.3,1.88,3.9,-0.78,26.03,-12.11
ALNT,30.35,30.87,-0.71,-2.38,65436,1.09,-5.22,-6.26,9.78,7.97,4.47,40.4,2.04,3.72,-0.98,-0.6,-22.79
NUKZ,30.65,30.69,-0.7,-0.83,2808,0.74,-3.22,1.0,,,21.22,52.5,1.67,1.65,6.18,,-4.37
FTV,61.17,60.75,-0.69,0.0,1350697,0.65,-3.74,-5.05,13.66,9.57,12.24,31.5,0.8,1.62,-3.99,6.74,-6.08
PAVE,37.91,37.84,-0.68,-0.5,1369977,0.82,-4.06,-0.79,13.09,26.26,10.94,40.1,0.94,1.52,-0.14,13.67,-4.95
ATRO,13.85,13.88,-0.66,-0.89,59605,0.54,-4.75,-5.61,2.08,9.1,-3.31,34.6,2.29,3.21,-8.61,-3.28,-24.31
SIMO,73.45,73.36,-0.65,-0.53,348043,0.9,-8.79,1.21,15.4,31.49,23.0,41.6,1.96,2.7,0.47,18.64,-11.48
INKT,9.0,9.03,-0.65,-0.94,4399,0.23,-10.64,0.9,3.74,-17.95,-17.2,44.8,11.72,14.7,-5.67,-24.76,-72.86
IDNA,22.19,22.2,-0.63,-0.67,33767,0.89,-5.45,-7.46,-2.55,14.91,-5.09,31.3,1.14,1.85,-6.02,0.7,-11.9
QUIK,12.66,12.71,-0.63,-1.02,134719,0.43,-9.28,-27.83,-7.16,39.67,-7.09,30.6,4.07,6.38,-13.74,12.14,-33.59
KTOS,17.58,17.63,-0.62,-0.9,1271961,1.18,-3.82,3.1,-5.52,4.01,-10.78,44.2,1.65,3.48,-3.3,2.58,-16.68
TEX,61.79,62.07,-0.62,-1.07,532013,0.86,-5.12,5.08,9.26,17.02,7.28,49.3,1.47,2.6,3.56,8.73,-5.12
GVA,54.37,54.29,-0.6,-0.46,329427,0.9,-2.88,-0.28,17.18,49.07,7.78,45.9,0.99,2.41,2.99,19.9,-5.35
EME,346.76,345.25,-0.58,-0.15,409335,1.1,-1.89,5.1,56.73,70.9,62.26,56.3,1.35,2.31,10.98,46.24,-5.42
CEVA,20.36,20.41,-0.58,-0.83,100493,1.06,-11.72,-11.91,-1.54,8.56,-5.68,35.7,2.45,4.05,-9.2,-6.89,-28.21
