ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,1.54,1.47,-4.55,0.0,303851,0.76,2.08,24.05,-16.48,-68.11,-37.45,57.4,6.63,10.29,14.51,-46.85,-75.7
MX,3.15,3.0,-4.46,0.32,229413,0.85,-7.69,-13.54,-25.19,-35.34,-25.37,40.0,4.79,5.96,-18.1,-29.65,-47.83
CBAT,0.79,0.75,-4.46,0.0,72434,0.39,1.35,-1.32,-18.48,-33.92,-25.74,50.4,4.93,7.13,-4.75,-21.8,-60.32
DFLI,6.0,5.92,-4.19,-2.85,18163,0.63,18.96,-39.62,-76.43,-88.94,-81.57,33.2,6.93,16.9,-45.41,-83.47,-95.34
FTV,49.6,50.27,-4.18,-5.44,14366216,2.96,-3.11,-9.14,-18.11,-10.97,-10.16,43.8,3.68,3.76,-7.58,-10.59,-19.44
INDI,2.01,1.91,-4.02,1.01,1733911,0.52,-4.5,-3.54,-54.85,-45.43,-54.63,43.1,8.1,9.66,-18.45,-49.78,-75.51
NVAX,6.65,6.41,-3.9,-0.3,5621482,0.76,-9.34,6.83,-28.86,-37.46,-25.2,46.8,8.08,9.5,-9.83,-34.31,-69.43
MYGN,7.44,7.13,-3.78,0.4,3944606,2.17,-3.26,-19.34,-44.77,-67.53,-47.19,30.2,3.33,6.95,-23.8,-59.86,-75.07
KLAC,68.31,67.04,-3.75,-1.92,14765175,0.93,-1.9,-0.9,-8.7,0.8,6.47,50.5,5.51,4.88,-1.49,-4.83,-23.69
DNLI,16.53,16.06,-3.54,-0.72,1138395,0.73,3.68,30.68,-31.89,-42.19,-22.94,59.5,5.46,6.33,6.44,-27.95,-49.15
MVIS,1.12,1.09,-3.54,-0.88,2155232,0.62,-9.92,-8.4,-30.57,0.93,-19.85,40.0,4.44,9.65,-13.27,-5.97,-40.11
NVCT,9.84,9.62,-3.41,-1.2,106940,0.71,-12.23,2.89,42.73,22.7,78.48,52.1,6.74,10.22,11.58,37.87,-12.39
CLPT,14.53,13.91,-3.34,0.97,166224,0.68,-2.66,6.26,-21.01,5.78,-10.49,55.8,5.75,7.0,4.69,7.48,-26.4
LINK,4.11,4.02,-3.16,-0.96,7419,1.01,-6.83,-6.9,-38.88,17.15,-1.42,47.3,4.47,7.15,-3.34,10.79,-38.88
DSGN,4.86,4.71,-3.09,0.0,215383,1.31,11.08,30.65,-5.23,-14.83,-23.66,62.6,6.26,9.44,10.69,-5.91,-37.2
UTHR,304.79,293.85,-3.05,0.56,427109,0.92,-0.87,-4.25,-16.59,-15.97,-18.42,46.4,2.45,4.11,-4.54,-14.75,-28.33
CELC,11.15,10.8,-3.05,0.09,250977,0.85,-2.17,16.25,-7.85,-31.39,-17.75,55.4,4.24,7.16,5.66,-19.56,-43.6
SENS,15.13,14.46,-2.9,1.57,78811,0.49,-6.31,8.75,-33.66,109.72,52.84,54.8,6.26,8.02,4.13,33.56,-44.8
QRVO,71.92,69.81,-2.6,0.35,2956683,0.9,9.92,-3.35,-16.61,-30.37,0.07,58.6,8.14,5.63,3.15,-17.95,-45.97
NTLA,8.9,8.64,-2.59,0.34,2128702,0.65,5.62,29.83,-17.79,-47.12,-29.3,55.7,5.84,7.71,-0.57,-42.61,-68.42
MVST,1.98,1.88,-2.59,2.59,3256731,0.45,-12.56,21.29,25.33,790.15,-21.99,52.0,6.85,9.88,13.86,78.99,-31.64
QTTB,1.61,1.56,-2.5,0.63,207876,0.82,-15.68,4.0,-52.15,-96.66,-54.78,39.1,8.86,13.53,-20.68,-92.85,-96.92
ITRN,35.98,35.05,-2.49,0.11,68104,0.65,0.73,-3.06,5.88,29.32,11.36,51.3,2.83,3.67,-4.31,13.26,-20.19
GSIT,3.3,3.14,-2.48,2.48,277266,1.31,4.67,50.96,7.53,-14.91,-3.68,64.9,5.5,6.97,20.66,8.22,-20.51
KRYS,168.51,165.69,-2.47,-0.81,257517,0.8,-2.03,-5.09,6.16,-6.33,5.87,44.9,3.07,4.97,-6.1,-6.87,-22.45
CRSP,38.67,37.73,-2.43,0.0,1938788,0.85,-3.53,13.85,-10.25,-24.1,-8.93,48.6,4.69,5.76,-5.47,-16.76,-42.19
PLUG,0.9,0.85,-2.4,3.01,119029445,1.28,0.37,-34.98,-55.64,-61.98,-63.45,35.4,8.58,14.53,-36.81,-56.66,-75.31
GVA,81.01,79.37,-2.36,-0.34,1182200,1.66,-0.79,3.98,-11.0,-3.42,-9.72,54.3,2.52,3.68,2.67,-2.99,-20.79
SNDX,14.16,13.82,-2.33,0.07,1471870,0.77,3.91,15.07,-2.74,-28.06,-1.85,59.9,5.05,6.19,4.6,-16.52,-44.3
NA,4.71,4.78,-2.25,-3.68,1818,0.11,-2.45,1.49,-31.22,-16.87,-49.68,50.6,5.31,10.68,-4.4,-16.68,-61.07
SATL,4.23,4.03,-2.18,2.67,963402,1.35,11.63,12.26,44.96,299.01,32.13,54.8,8.46,10.62,12.71,76.42,-14.98
TXG,8.3,8.1,-2.06,0.36,2997651,0.75,-2.53,-6.57,-46.29,-48.93,-42.92,43.5,6.64,7.25,-14.08,-47.54,-72.34
TCMD,14.08,13.83,-2.05,-0.28,157130,0.75,-3.62,1.69,-23.0,-4.22,-19.22,49.6,2.01,3.73,0.31,-7.34,-29.22
CLLS,1.65,1.61,-1.95,0.3,78184,0.85,6.82,22.2,2.09,-16.42,-10.88,66.7,4.85,5.67,19.58,-9.89,-51.85
NKTR,12.0,11.7,-1.94,0.57,115737,0.64,5.66,22.41,-8.29,-42.64,-18.82,58.7,7.48,9.61,3.63,-25.7,-57.37
BWEN,1.54,1.53,-1.92,-1.28,20798,0.23,0.0,4.08,-12.07,-24.26,-25.37,47.7,3.25,4.99,0.2,-21.98,-65.38
MDGL,349.0,327.7,-1.86,4.52,836523,2.19,2.43,1.15,-3.13,51.01,4.44,52.6,2.66,5.93,0.11,12.5,-7.92
LEDS,2.17,2.13,-1.84,0.0,62699,1.86,-12.35,-12.35,42.0,73.02,59.55,49.4,6.33,9.33,5.41,39.71,-20.82
ULBI,4.49,4.4,-1.79,0.22,45128,0.58,-3.93,-12.87,-43.23,-49.83,-40.46,40.6,4.92,6.75,-16.59,-44.55,-66.79
QUIK,5.76,5.61,-1.75,0.88,113674,0.84,13.79,11.75,-31.75,-31.92,-53.17,55.9,6.02,7.81,-0.34,-28.1,-63.71
ARQT,14.95,14.65,-1.74,0.27,1606832,0.73,-0.48,-2.2,7.17,68.2,0.62,52.0,5.1,7.25,0.46,22.62,-15.27
ASND,171.0,167.47,-1.74,0.33,928526,1.59,4.38,10.59,31.56,29.38,21.36,61.4,2.58,4.91,7.87,21.01,-1.74
BDC,103.85,101.35,-1.71,0.72,639566,2.02,-0.02,0.27,-13.8,-14.47,-10.47,54.0,4.53,4.22,0.05,-7.47,-22.89
IDNA,20.63,20.67,-1.67,-1.86,10619,0.28,-0.1,3.48,-9.62,-14.9,-9.18,53.7,2.87,2.55,-1.42,-10.77,-19.02
CAN,0.75,0.69,-1.62,6.59,21772102,1.47,-13.48,-20.18,-68.96,-34.7,-68.82,36.7,6.32,11.47,-29.63,-49.35,-77.6
PEG,79.34,78.66,-1.59,-0.74,4684509,1.45,-3.74,-5.52,-6.17,-13.01,-7.57,39.9,2.13,2.91,-3.45,-6.45,-16.77
TWST,38.56,37.71,-1.59,0.64,1178352,0.9,-6.12,-3.16,-26.26,-11.31,-16.77,46.1,5.28,7.71,-4.72,-15.95,-35.95
EOSE,5.33,5.14,-1.53,2.11,4018851,0.64,5.33,28.18,-11.53,48.99,-7.05,59.6,7.05,7.93,18.4,43.83,-16.96
MLTX,41.91,41.44,-1.52,-0.4,359447,0.76,5.04,14.0,-12.05,-13.76,-22.64,60.0,3.89,5.32,6.41,-10.32,-26.39
ALT,5.25,5.17,-1.52,0.0,2094707,1.02,0.0,8.96,-26.14,-26.25,-27.29,54.2,5.24,6.6,-2.43,-22.42,-47.51
GNRC,114.8,112.67,-1.5,0.37,1030587,0.99,-1.0,-10.81,-26.0,-31.98,-28.24,43.9,4.59,4.78,-9.34,-25.41,-42.25
ADSE,13.62,13.45,-1.47,-0.22,22633,0.28,0.15,-5.61,-16.51,-6.66,-13.5,51.9,4.62,6.7,-2.31,-1.75,-16.87
GNOM,32.69,32.26,-1.43,-0.12,7577,0.47,-1.43,3.9,-20.91,-24.22,-17.67,50.4,3.54,3.56,-4.13,-20.08,-31.56
ILMN,77.9,76.51,-1.4,0.39,1337472,0.58,-1.42,-2.4,-42.48,-46.88,-41.56,45.5,3.67,4.44,-6.44,-36.4,-50.69
AME,167.97,167.26,-1.37,-0.95,1861664,1.12,0.01,-2.69,-10.08,-0.47,-6.21,51.8,2.75,2.99,-2.94,-4.8,-15.26
NXPI,186.11,181.84,-1.34,0.98,3354873,0.75,-6.06,-4.29,-13.98,-27.18,-11.82,47.9,6.72,5.78,-7.64,-18.35,-37.46
IBB,126.67,124.88,-1.34,0.07,1757529,0.86,0.55,0.35,-10.07,-12.51,-6.04,51.8,2.73,2.93,-2.86,-9.68,-16.45
ABSI,3.1,3.03,-1.3,0.98,1530190,0.54,-5.9,26.25,-20.68,-29.37,11.81,50.3,6.71,8.15,-3.59,-16.71,-47.94
ALGM,19.39,18.83,-1.26,1.68,1847630,0.49,-0.21,-28.07,-21.54,-20.04,-17.45,41.0,7.46,8.49,-19.59,-18.29,-43.2
NEE,67.48,66.05,-1.24,0.9,11487945,0.85,-0.45,-6.87,-7.36,-20.3,-7.76,44.5,2.64,3.16,-4.8,-11.65,-22.69
BMY,49.57,49.61,-1.18,-1.25,17163077,1.01,1.89,-16.69,-16.11,-5.76,-12.64,37.9,2.23,3.59,-11.57,-8.19,-21.39
AMAT,151.64,148.96,-1.16,0.62,6731978,0.68,-0.81,2.27,-18.03,-19.63,-9.1,52.5,5.26,4.48,-0.52,-16.09,-41.58
ELVA,2.57,2.59,-1.15,-1.91,43476,1.76,-3.0,-1.89,0.39,23.06,1.57,53.5,2.87,5.63,5.47,9.73,-26.84
STX,92.0,90.01,-1.12,1.07,5496492,0.95,8.39,6.47,-8.41,-11.16,4.19,63.6,6.05,4.68,5.74,-6.73,-20.09
TXN,160.84,158.26,-1.12,0.49,6124896,0.52,-2.39,-11.08,-14.58,-23.11,-15.35,46.5,5.38,4.68,-8.96,-17.44,-28.16
ARKG,22.31,21.75,-1.09,1.46,1495236,0.47,-3.12,7.67,-20.27,-9.6,-11.08,50.3,4.31,5.05,-2.94,-11.81,-27.04
BOSC,3.57,3.66,-1.08,-3.51,66795,2.68,-1.08,-3.81,-3.43,23.65,10.57,48.1,1.78,4.42,-3.04,9.81,-14.49
KURA,6.52,6.49,-1.07,-0.61,1339357,0.88,0.93,1.72,-19.18,-63.4,-25.23,50.4,3.27,5.13,-5.8,-50.28,-72.06
NVTS,1.94,1.91,-1.04,0.52,1867003,0.53,-5.91,-4.5,-36.96,-31.29,-45.27,46.7,7.0,8.52,-12.39,-31.17,-61.18
ZYME,12.95,12.88,-1.0,-0.46,409672,0.51,2.88,10.84,-12.62,-2.72,-12.86,59.9,4.19,5.13,5.26,0.14,-25.98
PENG,17.36,16.91,-0.94,1.7,613182,0.59,-0.53,-2.08,-15.7,10.02,-12.47,48.9,5.68,5.67,-5.27,-11.77,-42.39
VKTX,28.91,28.61,-0.88,0.14,3465486,0.69,11.52,19.68,-15.06,-61.6,-30.41,60.2,6.27,7.58,7.12,-38.4,-64.32
IHI,59.56,59.27,-0.87,-0.38,656563,0.79,0.12,-1.15,-8.18,0.65,1.63,53.6,2.61,2.41,-0.86,-0.37,-8.94
ARTV,2.39,2.37,-0.84,0.0,86293,0.12,-3.27,-21.0,-56.11,-77.64,-76.23,40.5,13.78,15.26,-32.57,,-85.03
FTH,7.88,7.99,-0.84,-2.23,5141,0.41,5.44,15.83,-15.43,-32.73,-22.41,51.4,8.21,12.91,-3.03,-21.02,-78.28
ASTS,23.81,23.02,-0.82,2.59,4439614,0.54,-4.36,5.35,26.41,-13.88,6.38,47.7,6.18,9.07,-9.59,-6.37,-40.36
NNOX,5.06,4.99,-0.8,0.6,508975,0.42,-6.2,3.31,-34.17,-16.97,-43.74,47.8,5.69,7.17,-7.49,-23.71,-53.01
VSTM,7.53,7.43,-0.8,0.53,1058658,0.86,-0.93,27.66,19.45,119.17,14.48,63.6,7.68,8.29,19.65,66.25,-43.54
IBRX,2.54,2.49,-0.8,1.2,3132866,0.47,-7.43,-15.88,-28.24,-59.64,-3.11,42.5,5.57,8.75,-12.41,-32.58,-72.79
PVLA,24.02,24.09,-0.78,-1.07,55488,0.56,-5.42,2.12,78.44,41.71,100.75,48.9,7.25,9.83,-0.77,35.93,-16.93
MSM,76.34,75.89,-0.77,-0.18,321343,0.45,-2.71,-2.48,-7.33,-6.41,0.85,46.6,2.61,3.22,-2.15,-6.31,-19.1
MMM,138.0,137.9,-0.73,-0.66,2236251,0.48,-0.71,-6.62,-10.69,5.84,6.32,49.1,3.92,3.66,-3.76,2.1,-11.1
AMD,99.27,96.65,-0.72,1.97,29591507,0.64,2.31,-5.96,-18.69,-39.56,-19.88,51.5,7.0,5.49,-2.28,-25.35,-47.46
BEEM,1.43,1.42,-0.7,0.0,42157,0.22,-0.7,-33.02,-48.36,-72.05,-60.22,35.0,6.05,9.57,-27.15,-61.71,-81.46
INKT,7.4,7.4,-0.7,-0.7,879,0.23,-1.33,-19.74,7.4,-1.2,-26.73,43.3,4.31,7.68,-11.28,-6.97,-38.49
SPCE,2.94,2.87,-0.69,1.73,962555,0.62,-0.35,1.77,-39.45,-62.92,-52.64,47.6,5.02,8.32,-11.06,-47.78,-88.7
NUVL,76.65,76.23,-0.68,-0.13,958991,1.45,3.04,12.1,-13.13,-17.76,-4.7,59.2,3.95,4.82,4.97,-9.05,-32.04
LGND,110.67,109.15,-0.65,0.74,77670,0.69,0.55,4.13,-8.0,-3.73,0.67,53.8,2.8,4.33,0.11,-0.2,-15.97
PTCT,49.89,49.52,-0.64,0.1,1414813,1.28,-0.06,6.27,7.3,22.33,7.93,53.0,4.06,5.29,-1.81,15.42,-13.38
PGEN,1.58,1.55,-0.64,1.28,708190,0.51,-2.52,8.01,13.97,83.48,43.52,52.2,7.43,8.08,-4.04,26.14,-23.65
ADI,196.84,193.74,-0.61,0.99,3439454,0.62,-0.76,-2.73,-8.79,-15.82,-8.33,52.2,5.84,4.63,-4.63,-10.42,-20.54
AMTM,22.0,21.69,-0.6,0.82,2069576,0.89,0.05,21.38,8.4,-29.76,0.14,63.7,4.73,4.79,14.05,,-35.06
INTC,20.21,19.98,-0.6,0.57,72607511,0.61,-7.03,-9.39,-0.15,-12.83,-1.19,45.9,6.09,6.48,-8.57,-10.5,-42.34
AIP,6.73,6.62,-0.6,1.05,153743,0.85,0.15,-5.83,-40.95,-6.89,-44.32,48.4,5.76,6.49,-9.59,-20.16,-46.09
EFOI,1.78,1.69,-0.59,4.71,1844,0.43,-8.65,-6.63,18.18,36.29,38.52,43.0,3.55,7.03,-14.32,12.12,-38.32
CLDX,20.61,20.71,-0.58,-1.06,621747,0.76,5.77,22.91,-18.01,-25.96,-19.7,60.3,4.15,5.33,6.6,-25.27,-53.52
XBI,82.85,82.5,-0.54,-0.12,9292265,0.63,1.99,5.55,-11.8,-16.24,-9.87,56.2,3.09,3.47,-0.41,-11.31,-20.81
NAUT,0.69,0.68,-0.54,0.35,121761,0.64,-3.94,-17.49,-61.31,-75.63,-59.47,38.5,8.11,12.13,-29.71,-65.83,-77.76
CRUS,96.47,95.54,-0.52,0.45,503953,0.71,3.4,-4.3,-3.78,-22.36,-3.89,55.9,5.16,4.13,-1.59,-14.4,-34.42
TLT,85.7,85.15,-0.51,0.13,31176253,0.56,0.88,-2.7,1.81,-1.07,2.7,50.8,1.26,1.46,-0.63,-1.96,-10.0
BEAM,19.94,19.83,-0.5,0.05,1605841,0.62,-1.69,12.45,-27.31,-11.28,-19.72,51.4,6.09,7.84,-10.35,-20.75,-41.83
DOV,171.49,169.81,-0.49,0.49,1270132,0.77,0.05,-3.77,-17.34,-11.77,-8.53,50.5,3.58,3.65,-4.0,-9.54,-17.77
SOXL,12.54,12.1,-0.49,3.08,203349539,0.55,0.83,-24.14,-55.43,-65.77,-56.27,46.3,17.13,14.02,-27.22,-58.24,-82.36
PCAR,90.53,89.78,-0.48,0.35,2940069,0.72,-3.13,-8.66,-20.2,-16.15,-13.19,43.3,3.18,3.86,-7.71,-12.68,-24.18
ROP,564.14,557.59,-0.44,0.72,590223,0.8,-0.37,-5.62,-2.28,2.29,8.52,48.7,2.53,2.58,-2.05,0.78,-6.1
LIT,36.69,36.48,-0.44,0.14,77543,0.35,-0.68,-5.52,-11.26,-18.02,-9.07,47.3,3.37,2.47,-5.54,-9.99,-25.51
HELX,26.91,26.88,-0.41,-0.28,1284,0.64,5.68,-5.72,-10.7,-16.41,-7.38,51.1,3.34,2.43,-3.47,-11.99,-20.9
ALLE,138.91,138.69,-0.37,-0.21,631497,0.51,-0.59,5.87,3.87,-2.56,7.85,63.2,3.14,2.95,8.0,2.92,-9.57
ASTC,5.92,5.82,-0.34,1.37,4728,1.46,-3.37,-10.19,-17.09,-23.92,-15.04,38.7,1.69,3.92,-7.33,-21.89,-49.44
FAST,40.31,40.35,-0.32,-0.42,7792092,0.82,-1.16,4.55,8.85,6.45,14.77,56.7,2.72,2.68,4.95,9.38,-3.24
ELPW,3699.2,3929.6,-0.32,-6.17,28,0.05,3.72,283.75,179.6,,134.31,63.1,19.63,15.11,123.89,,-21.08
ITW,240.34,239.24,-0.28,0.18,1818179,1.19,-1.17,-3.8,-8.03,-6.86,-4.32,49.4,2.89,3.08,-3.48,-6.07,-14.1
ZBRA,251.58,249.64,-0.27,0.5,507794,0.57,2.28,-11.81,-36.75,-31.34,-34.95,49.2,5.93,5.18,-7.46,-27.5,-40.72
IRDM,24.14,24.07,-0.25,0.04,1093742,0.67,4.47,-11.9,-15.31,-19.09,-18.6,44.9,3.73,4.96,-11.03,-15.14,-28.3
ICLN,11.83,11.74,-0.25,0.51,1434729,0.64,0.0,2.18,2.89,-11.66,1.21,55.2,2.24,2.0,2.39,-6.42,-22.15
ON,40.23,39.6,-0.25,1.32,10202132,0.84,-0.9,-1.49,-25.66,-45.18,-35.83,51.9,7.29,6.04,-5.29,-34.87,-49.71
GD,271.18,271.51,-0.22,-0.35,1319923,0.73,-0.07,-0.96,5.67,-10.66,4.02,52.4,2.59,2.57,2.44,-2.93,-13.54
MCHP,47.03,45.98,-0.22,2.06,8677153,0.55,-2.42,-5.2,-16.64,-40.44,-19.16,52.4,8.92,6.22,-7.18,-29.39,-53.78
ACAD,14.63,14.57,-0.21,0.21,1432977,0.87,-1.75,-10.72,-22.04,-1.15,-21.92,40.1,2.96,4.4,-11.9,-13.02,-28.19
ASML,675.15,666.72,-0.2,1.06,1066308,0.48,-1.23,-0.09,-9.53,-5.92,-4.81,49.6,4.62,3.79,-3.02,-11.4,-39.33
ARKK,51.97,50.77,-0.14,2.21,7927550,0.63,1.56,6.21,-20.06,4.9,-10.76,56.0,5.13,4.89,1.47,-1.57,-24.25
SOXX,186.0,183.59,-0.14,1.17,3997602,0.48,0.31,-2.49,-16.07,-20.08,-15.33,52.0,5.78,4.52,-3.71,-14.72,-30.85
APGE,39.07,39.2,-0.13,-0.46,432048,0.61,5.8,10.08,-7.76,-28.61,-16.86,61.1,5.41,6.7,9.87,-12.81,-35.86
XHE,79.35,78.97,-0.12,0.37,3945,0.23,-0.56,-3.42,-17.46,-9.92,-11.24,49.6,2.84,2.57,-3.55,-9.91,-17.51
ENPH,44.74,44.55,-0.09,0.34,5883064,1.05,-2.62,-28.59,-28.2,-47.39,-37.57,35.0,5.8,7.91,-21.91,-44.72,-66.88
CPRX,24.28,24.27,-0.08,-0.04,1061275,0.89,4.66,1.46,4.66,11.02,12.78,58.8,3.18,4.01,6.79,13.92,-5.71
PKE,13.0,13.06,-0.08,-0.54,37923,0.62,-1.28,-3.12,-10.85,-8.61,-9.18,45.7,2.37,3.09,-2.4,-5.57,-15.14
PXLW,6.47,6.36,-0.06,1.7,10914,0.74,-8.83,-15.91,-37.97,-32.04,-29.37,42.6,5.81,8.97,-17.0,-29.1,-72.41
LHX,219.89,219.91,-0.05,-0.06,882557,0.5,1.68,4.84,3.7,-11.34,6.05,58.6,2.08,2.66,3.94,-2.58,-16.77
AXSM,111.21,112.24,-0.04,-0.96,423982,0.51,6.48,0.51,3.11,24.56,28.54,56.9,3.03,3.88,-3.04,13.44,-18.52
NTAP,90.0,89.73,-0.02,0.28,1386204,0.58,1.77,0.27,-26.72,-25.48,-22.59,54.6,4.32,3.61,-3.08,-21.9,-33.35
TEL,147.0,146.36,-0.01,0.42,1504146,0.61,1.98,4.02,-2.3,-2.99,4.07,61.7,3.78,3.34,2.88,-0.55,-8.33
LMT,476.82,477.72,-0.01,-0.19,986353,0.59,2.34,6.48,3.93,-13.95,-0.94,59.8,1.95,2.72,4.32,-6.72,-22.27
BFLY,2.39,2.34,0.0,2.14,2815357,1.02,-5.65,5.41,-42.79,23.81,-41.06,43.4,4.92,7.9,-13.78,-6.79,-51.45
SIDU,1.62,1.58,0.0,2.53,114438,0.25,-1.86,11.27,-34.71,-38.04,-48.2,53.2,3.77,7.32,-5.08,-33.92,-71.79
PNR,90.71,90.74,0.01,-0.02,987305,0.47,0.62,3.07,-12.29,-8.33,-9.62,60.0,3.98,3.53,3.93,-3.74,-16.91
FERG,171.74,169.7,0.02,1.22,1263131,0.59,0.11,5.57,-6.68,-13.97,-2.12,57.0,3.14,2.93,2.71,-10.06,-23.85
NOC,485.2,486.67,0.03,-0.27,1194027,0.78,5.1,-5.15,0.68,-4.98,3.99,46.4,3.55,3.4,-0.82,-1.58,-10.52
PHO,65.49,65.35,0.03,0.24,107639,1.4,1.32,0.88,-4.57,-5.44,0.02,58.0,2.48,2.27,1.45,-3.41,-9.41
UFO,22.36,22.35,0.04,0.11,8933,0.31,1.78,2.66,-8.02,15.5,-4.12,54.6,3.64,3.48,-0.04,5.43,-14.24
CSL,380.06,379.79,0.08,0.15,300976,0.54,-0.42,10.67,-3.71,-9.8,3.67,64.9,2.98,3.23,10.19,-4.45,-21.03
LRCX,72.18,71.73,0.08,0.71,14147596,0.87,1.17,-1.51,-11.15,-4.93,-0.98,53.6,6.07,4.92,-2.03,-7.64,-36.18
LSCC,49.93,48.97,0.08,2.04,2074095,0.51,-0.24,-7.46,-13.68,-10.23,-12.48,51.3,7.64,6.49,-9.58,-8.84,-36.8
GRC,36.07,35.89,0.08,0.59,101800,1.35,1.82,-0.11,-8.09,-4.29,-3.78,57.0,3.19,3.27,-0.07,-6.07,-16.71
GGG,81.69,81.68,0.09,0.1,687226,0.59,1.47,-3.19,-2.65,0.28,-2.19,53.9,2.6,2.85,-1.0,-2.93,-11.5
HON,205.74,206.07,0.11,-0.05,3672929,0.66,4.98,-1.27,-5.44,3.3,-6.05,58.3,3.41,2.8,2.31,-0.1,-10.23
WMS,114.7,113.61,0.11,1.07,544484,0.94,2.23,4.25,-8.73,-24.54,-0.63,59.7,3.75,3.82,4.08,-14.7,-36.62
HXL,48.83,48.53,0.12,0.74,1235094,0.79,-3.27,-11.34,-26.58,-23.53,-21.47,37.3,4.05,4.35,-12.18,-20.41,-33.77
AZZ,86.06,86.88,0.14,-0.81,198473,0.73,2.55,1.27,-0.95,11.28,4.8,56.2,3.81,4.39,0.83,2.99,-12.25
SHLD,52.15,51.92,0.14,0.58,581016,0.69,3.36,10.07,31.51,35.03,39.2,69.1,2.67,2.16,10.35,29.26,0.0
XYL,121.85,120.75,0.15,1.06,1829935,0.78,4.45,0.73,-0.85,-7.68,4.14,61.7,2.93,2.91,1.2,-4.2,-17.27
JOBY,6.43,6.31,0.16,2.06,9212772,0.73,-2.62,6.41,-23.33,19.73,-22.0,52.0,5.05,5.84,0.24,-2.8,-38.56
AMKR,17.7,17.48,0.17,1.43,2797152,0.96,0.52,-3.48,-29.71,-40.81,-32.8,50.1,6.86,5.54,-6.07,-33.39,-60.88
RMBS,50.05,48.88,0.18,2.58,1289250,0.96,-0.97,-6.52,-20.14,9.11,-8.64,48.5,7.03,6.58,-6.21,-5.14,-28.74
IPWR,5.45,4.96,0.2,10.1,11471,0.49,-9.82,-4.62,-30.43,-31.4,-36.08,48.8,6.77,9.75,-1.35,-26.91,-46.95
WDC,44.7,43.95,0.21,1.92,9378325,0.87,9.41,7.48,-11.58,-16.56,-5.99,64.1,6.48,4.65,5.77,-7.71,-27.51
DELL,93.57,91.95,0.21,1.97,6333050,0.64,-2.6,-0.01,-12.72,-23.79,-21.09,52.9,6.64,5.46,-1.63,-17.51,-48.69
QS,3.96,3.92,0.26,1.26,6738090,0.7,-1.01,-3.92,-24.62,-31.11,-29.24,45.6,4.65,5.96,-7.85,-25.51,-57.11
