ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,7.32,7.05,-10.76,-7.34,1074082,2.33,-16.67,-20.25,-15.87,-11.54,-14.13,19.8,2.8,4.39,-16.89,-17.23,-31.42
NDSN,36.96,34.33,-10.73,-3.88,862293,1.59,-23.77,-34.36,-27.44,-19.52,-18.76,15.0,3.0,5.7,-26.26,-22.03,-34.76
LIT,27.64,26.37,-10.65,-6.32,125152,2.74,-23.45,-23.98,-29.0,-31.42,-35.28,17.9,3.33,4.42,-21.63,-27.17,-35.28
GRC,19.48,16.67,-10.51,4.58,128141,1.93,-19.9,-22.83,-18.46,5.17,0.22,27.0,3.56,6.64,-18.49,-8.98,-25.18
ASTE,28.1,26.27,-10.46,-4.23,193337,1.29,-22.66,-25.97,-22.88,-8.65,-18.16,20.6,3.26,5.57,-20.4,-15.97,-26.72
HEI,13.79,12.82,-10.41,-3.62,1098645,2.42,-20.9,-28.36,-15.39,-7.1,-0.75,15.6,3.02,4.97,-22.81,-11.77,-28.36
ETN,28.96,27.04,-10.34,-3.96,20535899,2.96,-19.52,-27.18,-26.09,-29.49,-25.72,19.7,3.08,4.88,-21.82,-24.35,-31.51
PNR,17.64,16.38,-10.27,-3.36,2869319,1.82,-17.71,-28.1,-23.31,-20.39,-17.81,13.7,2.61,4.29,-21.93,-18.27,-28.42
NOVT,9.14,8.94,-10.24,-8.23,171938,1.09,-18.73,-28.93,-22.4,-25.5,-17.6,16.6,2.62,5.03,-23.13,-18.33,-35.96
GTLS,42.47,39.79,-10.2,-4.15,818765,1.17,-24.48,-32.92,-17.79,4.55,9.16,23.4,4.41,8.27,-23.11,-5.93,-35.12
RMBS,10.18,10.4,-10.19,-12.09,3301308,2.27,-24.25,-28.82,-46.03,-50.85,-49.27,19.4,3.6,6.51,-26.18,-43.23,-52.4
URA,46.68,43.79,-10.09,-4.14,240688,3.02,-25.47,-23.87,-32.82,-56.56,-54.27,22.0,3.73,5.55,-21.89,,-57.19
ECHO,22.13,20.47,-10.04,-2.74,469436,1.65,-24.75,-34.15,-26.2,-13.52,-4.21,12.7,2.8,5.19,-26.59,-16.8,-34.15
AIT,22.42,20.77,-9.99,-2.86,780149,2.1,-19.07,-27.44,-25.1,-20.29,-20.26,14.9,2.72,4.12,-22.96,-20.2,-28.18
GNRC,11.94,11.01,-9.97,-2.37,293012,1.73,-10.16,-15.18,-11.26,5.5,3.59,34.2,3.56,5.19,-10.9,-4.56,-19.74
GGG,10.46,9.86,-9.96,-4.51,2934999,1.59,-19.43,-34.6,-28.16,-13.1,-12.71,11.9,2.95,4.91,-27.8,-18.74,-34.86
ZBRA,33.49,31.23,-9.87,-3.35,643717,2.54,-20.78,-27.91,-25.27,-22.6,-18.25,12.6,2.8,5.12,-23.81,-20.12,-29.74
OSIS,35.28,32.89,-9.82,-3.26,190104,1.39,-18.08,-24.98,-13.77,-13.33,-9.57,19.1,2.87,5.19,-19.81,-13.47,-26.37
TDG,43.16,40.63,-9.8,-4.18,1398990,2.93,-17.09,-21.24,-11.56,-6.84,0.11,22.6,3.0,3.99,-15.04,-6.56,-21.41
STX,6.88,6.4,-9.78,-2.99,32332309,1.41,-20.28,-34.84,-36.6,-22.24,-25.57,18.7,4.46,6.12,-27.75,-25.91,-38.85
PBW,26.87,25.52,-9.77,-5.02,214544,2.59,-21.77,-27.79,-34.85,-39.99,-38.97,13.5,2.99,4.55,-24.86,-34.43,-42.38
BMI,14.49,13.47,-9.75,-2.92,368961,1.43,-12.67,-15.74,-12.95,-21.1,-29.04,28.8,3.01,4.21,-13.52,-18.92,-29.04
ROK,47.05,44.41,-9.63,-4.26,4519682,1.89,-20.65,-35.59,-33.2,-32.6,-24.52,18.2,3.28,6.19,-29.38,-29.01,-42.05
MVIS,7.2,6.8,-9.57,-4.26,231598,1.93,-19.05,-26.72,-35.11,-55.73,-57.07,25.6,4.38,9.1,-26.39,-43.83,-68.05
PRSO,37600.0,35680.0,-9.53,-4.67,28,2.7,-15.69,-18.76,-23.63,-24.79,-22.97,32.3,3.88,7.23,-16.93,-18.69,-32.22
MU,5.94,5.67,-9.51,-5.07,55658281,1.41,-22.94,-25.65,-45.41,-49.43,-31.04,22.1,3.7,7.1,-27.41,-38.22,-51.61
WTS,25.03,23.33,-9.51,-2.91,624202,1.74,-21.88,-28.1,-27.56,-29.43,-28.89,12.7,2.61,4.49,-22.51,-26.52,-34.41
FIX,9.14,8.49,-9.5,-2.62,371575,1.8,-7.34,-13.21,-9.5,-24.98,-28.21,39.8,5.31,5.74,-8.74,-19.18,-32.53
AXON,3.83,3.62,-9.5,-4.25,944592,2.86,-15.02,-19.56,-18.47,-12.14,-27.6,27.1,2.77,4.49,-16.09,-15.45,-27.6
IONS,7.31,7.19,-9.45,-7.93,1657424,2.67,-16.1,-22.77,-16.78,-18.57,-30.13,27.5,3.49,4.84,-18.45,-21.57,-31.59
AMD,6.03,5.94,-9.45,-8.08,41205288,1.38,-17.73,-14.53,-33.56,-28.69,-29.87,31.5,5.61,6.55,-17.35,-25.84,-37.08
IPGP,57.0,53.86,-9.36,-4.08,996984,1.86,-10.45,-26.96,-20.24,52.45,69.87,29.2,3.39,7.16,-19.63,8.39,-28.29
CMI,64.8,62.55,-9.31,-6.05,7701031,1.46,-19.39,-21.63,-28.66,-24.98,-24.94,25.2,3.28,6.0,-17.19,-19.62,-30.22
CAT,63.64,60.96,-9.22,-5.23,28804333,1.81,-17.99,-24.88,-25.71,-17.1,-11.53,23.2,3.05,4.85,-18.88,-16.01,-28.13
LSCC,5.27,4.97,-9.14,-3.66,2784734,2.13,-17.99,-24.35,-27.13,-25.04,-14.6,26.7,3.74,6.14,-19.83,-16.67,-29.4
CLS,7.7,7.3,-9.09,-4.11,3261840,2.45,-15.02,-16.67,-31.2,-34.23,-25.96,30.2,3.84,5.26,-16.39,-25.47,-39.07
MOG-A,36.38,34.13,-9.03,-3.04,362088,1.82,-14.09,-19.24,-13.54,-17.74,-10.76,25.6,2.75,3.89,-13.54,-13.1,-21.71
MSM,34.35,32.3,-8.99,-3.21,1027467,2.33,-17.77,-27.81,-28.98,-17.25,-23.05,13.1,2.42,3.99,-23.0,-21.81,-32.73
IEX,31.06,29.28,-8.92,-3.37,741236,1.32,-17.42,-26.42,-24.76,-14.92,-12.8,16.5,2.88,4.39,-20.71,-16.82,-26.71
AME,21.93,20.86,-8.91,-4.24,2557218,1.96,-20.58,-26.08,-24.47,-18.76,-14.68,15.9,2.69,4.54,-21.16,-18.47,-27.76
ICLN,9.57,9.21,-8.89,-5.33,83310,2.02,-19.2,-24.82,-31.63,-29.81,-25.89,16.5,2.85,4.19,-23.23,-28.12,-36.81
PRIM,9.34,8.76,-8.87,-2.84,266822,1.7,-19.35,-30.66,-8.87,19.67,-1.02,21.1,2.95,6.92,-22.01,-4.38,-31.3
PCAR,16.71,15.52,-8.86,-1.9,18789095,1.8,-15.26,-31.63,-32.44,-29.76,-38.09,16.0,3.13,4.96,-24.74,-30.64,-38.09
IWM,58.94,55.62,-8.7,-3.25,199230206,1.99,-17.8,-23.5,-22.46,-18.05,-17.77,15.3,2.47,3.63,-19.07,-17.88,-24.39
PKE,9.88,9.34,-8.68,-3.42,308537,1.96,-11.67,-20.65,-25.5,-25.61,-24.2,24.4,2.6,4.55,-16.48,-21.73,-30.88
TAN,39.22,38.77,-8.62,-7.57,78678,1.6,-20.28,-25.43,-36.32,-36.47,-28.65,19.0,3.0,4.62,-22.88,-31.91,-42.44
JCI,15.31,14.33,-8.62,-2.33,24232034,2.1,-14.94,-23.57,-23.56,-17.67,-9.36,16.9,2.37,3.58,-19.02,-15.12,-26.98
RRX,45.85,43.9,-8.6,-4.53,891003,1.67,-16.79,-26.25,-29.66,-27.86,-25.47,15.4,2.5,4.28,-21.91,-24.1,-33.14
CGNX,7.09,6.73,-8.55,-3.6,2705895,1.89,-9.35,-17.88,-15.16,-8.83,-0.77,31.8,3.59,5.2,-13.28,-3.1,-18.56
NLR,38.79,36.77,-8.5,-3.49,44444,1.98,-18.81,-17.66,-20.62,-33.71,-29.5,20.8,2.91,3.54,-16.16,-23.73,-34.1
DOV,28.41,26.99,-8.48,-3.66,6242050,1.6,-16.72,-26.84,-23.22,-22.47,-13.64,18.3,2.7,4.35,-20.7,-17.9,-27.53
LOGI,6.84,6.74,-8.41,-7.05,3212872,1.25,-13.89,-24.53,-38.94,-57.76,-56.71,23.5,3.3,5.39,-25.85,-49.71,-63.18
MPWR,11.01,10.3,-8.33,-2.04,884919,1.64,-11.33,-20.77,-27.84,-24.99,-30.54,30.7,3.66,6.26,-19.91,-23.58,-36.16
CSL,30.76,29.23,-8.28,-3.47,1047809,1.73,-20.29,-31.75,-32.03,-12.3,-15.84,16.2,3.53,5.12,-26.39,-20.38,-32.59
CRUS,12.55,12.76,-8.2,-9.71,4541375,1.38,-16.16,-20.7,-21.14,-48.57,-22.62,30.9,4.2,6.93,-16.45,-26.02,-48.96
NRG,17.53,16.48,-8.17,-2.32,9859620,2.44,-16.73,-15.92,-16.5,-1.82,2.63,21.4,2.64,4.08,-14.94,-5.83,-19.91
MYRG,20.4,19.35,-8.16,-3.18,169049,1.47,-23.79,-19.11,-22.6,-12.88,-8.73,25.2,3.4,5.07,-15.98,-10.24,-26.23
MRVL,10.68,10.32,-8.13,-4.92,30695377,2.35,-19.51,-22.38,-19.18,-40.46,-35.48,20.9,2.66,5.16,-18.34,-29.9,-45.36
PLUG,1.8,1.7,-8.11,-2.7,714658,1.28,-24.11,-23.08,,,-29.46,24.3,4.9,10.41,,,-30.33
TEL,23.56,22.32,-8.05,-2.94,5767104,1.43,-16.58,-25.7,-24.27,-23.3,-21.92,16.3,2.34,4.42,-20.5,-19.29,-26.68
PH,53.37,50.36,-8.03,-2.54,5626099,1.8,-19.75,-30.36,-30.19,-31.93,-28.68,17.4,3.16,5.18,-26.55,-28.15,-36.62
XHE,20.8,19.89,-7.98,-3.77,35419,2.18,-13.16,-21.25,-18.46,,-10.17,13.8,2.03,2.6,-16.98,,-21.25
DIOD,18.9,18.12,-7.97,-4.01,701895,1.86,-21.93,-31.96,-46.18,-29.71,-34.91,17.8,3.27,6.4,-27.51,-33.85,-47.05
AMKR,4.35,4.2,-7.96,-4.52,4232104,1.37,-19.25,-32.17,-36.59,-47.55,-42.55,22.5,3.36,6.43,-25.72,-36.82,-48.87
GVA,16.02,15.41,-7.91,-4.21,1062496,2.81,-19.85,-27.75,-32.04,-27.06,-34.1,14.1,2.55,5.06,-24.46,-29.64,-36.49
NVDA,0.28,0.27,-7.91,-4.62,1181376043,1.27,-18.14,-22.71,-39.62,-51.52,-24.61,27.5,3.67,6.07,-24.02,-31.81,-53.55
EFOI,150.5,161.0,-7.82,-13.83,575,0.55,-2.13,-17.86,-31.34,-56.6,-52.08,45.0,11.48,15.7,-7.19,-46.1,-81.6
DE,54.79,53.03,-7.71,-4.65,11189369,1.52,-14.82,-22.14,-27.38,-28.14,-19.07,19.4,2.34,4.13,-16.98,-21.28,-32.09
AOSL,9.23,9.34,-7.71,-8.79,108424,1.35,-16.46,-28.81,-31.47,-33.19,-29.46,20.6,3.0,5.55,-25.57,-27.62,-35.36
PHO,15.18,14.51,-7.68,-3.41,808581,1.74,-16.2,-23.35,-22.14,-21.14,-19.68,16.9,2.3,3.43,-18.56,-19.25,-24.58
ITA,23.62,22.61,-7.68,-3.56,317744,1.44,-15.49,-21.78,-20.23,-17.62,-12.43,15.1,2.16,2.98,-17.6,-15.7,-22.4
HON,33.54,32.11,-7.68,-3.56,18237291,2.02,-16.53,-25.62,-27.72,-21.6,-17.39,15.5,2.3,3.89,-21.29,-19.64,-28.17
POWL,8.16,7.76,-7.67,-2.86,291872,1.79,-17.48,-16.29,-9.13,-15.92,-7.04,24.4,2.53,5.06,-11.02,-10.8,-21.7
INVE,16.1,15.7,-7.65,-5.29,54355,1.15,-27.31,-35.39,-52.28,-34.03,-34.85,30.4,6.15,12.96,-30.17,-38.29,-72.41
MEI,7.79,7.51,-7.6,-4.17,387753,2.28,-14.93,-18.96,-24.43,-22.74,-33.67,26.6,2.87,5.05,-15.78,-21.55,-33.67
KOPN,3.73,3.57,-7.51,-3.37,671505,2.46,-16.0,-22.39,-23.55,-16.2,-16.39,19.5,2.71,5.62,-23.01,-17.88,-31.48
ROP,66.58,63.52,-7.5,-3.05,948236,1.29,-15.62,-19.04,-19.12,-15.09,-11.87,22.6,2.53,3.71,-16.36,-15.07,-23.22
CCJ,19.49,18.66,-7.45,-3.33,8633998,2.93,-15.11,-15.11,-22.17,-45.94,-44.29,26.8,2.73,4.77,-13.45,-30.91,-48.06
LEDS,44.2,42.3,-7.44,-3.28,23858,0.76,-18.02,-37.15,-60.65,-76.42,-84.76,26.6,5.03,9.96,-34.48,,-86.09
ITW,34.5,32.88,-7.4,-2.84,10699731,1.57,-14.02,-27.18,-25.58,-21.35,-20.13,14.1,2.57,3.87,-21.35,-19.25,-27.31
TT,15.74,14.95,-7.4,-2.54,24269821,1.76,-20.83,-35.89,-41.84,-39.01,-37.83,12.8,2.86,5.15,-31.23,-34.64,-43.19
MYGN,18.9,17.91,-7.39,-2.28,1771014,1.98,-14.14,-23.0,-22.8,-9.09,-19.43,13.6,2.25,4.72,-22.08,-16.64,-29.85
CAPR,310.0,315.0,-7.35,-8.82,61,1.67,-8.7,-21.25,-10.64,5.0,8.62,39.0,5.52,10.0,-9.8,-1.95,-28.36
IHI,9.03,8.64,-7.35,-3.15,683784,1.24,-13.38,-19.87,-20.23,-10.72,-8.29,16.2,2.09,2.85,-16.81,-12.51,-21.01
AVGO,2.09,1.98,-7.34,-2.41,59991166,1.71,-18.11,-28.38,-23.14,-12.4,-1.7,24.8,3.38,6.37,-21.9,-11.94,-30.43
XBI,18.44,17.87,-7.31,-4.36,2141415,2.23,-21.17,-26.6,-24.83,-11.71,-13.37,14.8,2.88,4.57,-22.67,-16.46,-26.72
QCOM,36.13,34.71,-7.3,-3.52,45466824,1.81,-12.62,-20.33,-16.21,-13.52,-5.09,22.5,2.26,3.67,-14.85,-10.99,-20.33
ULBI,4.8,4.57,-7.3,-2.64,65288,1.76,-3.18,-6.73,15.7,-32.1,-30.76,40.8,2.34,4.66,-5.0,-16.92,-38.08
AZZ,17.76,17.16,-7.26,-4.01,411161,1.48,-19.91,-21.2,-4.26,0.5,-0.06,24.7,2.61,4.22,-12.42,-3.71,-23.03
ABUS,1.97,1.92,-7.25,-4.83,5420,0.92,-20.33,-21.63,-34.69,-62.65,-58.53,26.3,3.76,7.8,-25.74,-53.6,-77.2
PPA,14.74,14.07,-7.21,-2.82,183002,0.7,-14.5,-21.66,-21.23,-19.9,-14.53,14.0,2.05,2.87,-17.72,-17.11,-22.42
GRID,23.77,22.89,-7.17,-3.63,6762,1.29,-14.59,-21.04,-22.75,-24.14,-18.46,19.3,2.4,2.96,-18.0,-19.85,-26.05
XLI,24.54,23.66,-7.06,-3.59,80495622,2.1,-14.33,-21.95,-22.4,-18.97,-15.15,16.0,2.1,3.22,-17.64,-17.05,-23.35
J,31.89,30.58,-7.05,-3.07,5320430,2.82,-14.74,-23.8,-30.67,-36.41,-29.48,18.3,2.47,4.52,-20.1,-26.9,-37.5
MTZ,17.47,17.06,-7.03,-4.8,2046378,2.41,-17.14,-19.34,-21.38,12.09,17.9,29.8,3.68,6.29,-13.36,-4.21,-25.79
ADTN,22.97,22.12,-7.02,-3.42,1904581,0.92,-13.68,-33.27,-33.56,-36.82,-22.98,18.8,2.85,4.81,-25.01,-27.72,-40.61
ASML,22.48,22.6,-7.0,-7.46,6889638,1.29,-11.6,-16.98,-24.58,-27.63,-18.69,29.7,2.86,4.38,-14.33,-18.69,-31.4
LHX,28.26,27.08,-6.96,-2.92,3789095,2.03,-10.48,-21.66,-27.89,-25.52,-21.87,22.9,2.53,3.83,-19.98,-24.5,-33.97
FLS,23.39,22.54,-6.94,-3.44,5974317,1.88,-16.53,-24.36,-32.79,-36.44,-31.05,23.4,3.06,5.18,-22.09,-28.88,-38.72
ATRO,14.22,14.23,-6.91,-6.98,186537,3.18,-8.84,-11.95,11.77,19.07,31.68,40.0,3.39,6.4,-1.68,18.42,-14.57
MX,10.45,9.93,-6.85,-1.97,134472,3.02,-8.56,-13.43,-32.36,,-29.07,32.6,2.67,4.99,-15.0,,-33.93
FORM,8.08,7.9,-6.84,-4.72,1365054,2.27,-14.5,-15.51,-20.52,-15.96,-10.53,29.8,2.84,4.66,-12.63,-16.16,-26.65
CEVA,23.63,23.25,-6.81,-5.29,530767,1.54,-20.32,-27.12,-21.19,-8.14,9.83,30.7,4.46,7.7,-22.47,-9.83,-32.27
NOC,43.21,41.04,-6.74,-1.81,7329711,1.58,-13.19,-23.85,-19.54,-17.7,-11.14,12.7,1.89,3.24,-19.54,-15.4,-26.42
FAST,5.46,5.2,-6.7,-2.18,29341091,1.83,-10.48,-19.23,-11.39,-3.37,-1.58,29.0,2.4,3.67,-11.67,-4.39,-19.27
AMSC,58.3,57.5,-6.66,-5.36,192608,1.6,-19.69,-36.32,-52.04,-80.17,-80.53,23.4,3.92,7.87,-27.68,-72.43,-84.9
EME,22.63,21.65,-6.57,-2.3,1253180,2.61,-16.38,-24.39,-26.23,-27.56,-21.29,18.6,2.2,4.02,-19.55,-21.64,-29.46
GE,76.95,75.77,-6.51,-5.05,35327191,2.37,-14.12,-18.73,-22.47,-24.92,-14.28,21.0,2.26,3.64,-16.1,-17.26,-27.18
SPXC,12.97,12.62,-6.46,-3.87,7191608,2.46,-28.87,-37.48,-35.79,-35.4,-25.32,11.7,3.48,5.73,-31.44,-29.88,-38.24
LII,28.0,27.08,-6.4,-3.22,1360823,1.01,-14.34,-26.76,-36.14,-38.29,-34.17,18.6,2.99,4.49,-24.56,-32.11,-41.38
XSD,20.53,19.98,-6.35,-3.73,341430,2.03,-16.72,-24.87,-29.48,-30.62,-22.63,20.7,2.63,4.06,-20.75,-23.55,-32.35
EMR,31.47,30.31,-6.3,-2.7,21039108,1.91,-13.31,-25.64,-23.83,-29.67,-25.23,18.6,2.39,3.87,-19.76,-24.19,-30.81
GWW,110.29,106.1,-6.26,-2.56,1794684,2.07,-11.45,-18.84,-12.03,-2.7,-6.09,20.6,1.87,3.26,-12.69,-6.29,-18.86
SWKS,17.15,17.03,-6.24,-5.57,11058568,1.68,-22.45,-21.56,-34.63,-44.47,-34.4,33.0,5.74,7.69,-18.43,-30.22,-47.52
IBB,28.47,27.61,-6.18,-3.27,8162686,2.56,-17.2,-22.66,-21.61,-9.96,-10.09,14.4,2.32,3.66,-18.96,-13.73,-22.66
NTAP,32.11,31.2,-6.12,-3.39,19547028,2.05,-15.01,-26.5,-26.07,-32.97,-31.53,24.0,2.75,4.84,-21.54,-24.78,-35.14
FELE,17.67,17.71,-6.07,-6.29,499377,1.81,-10.7,-19.66,-8.36,-5.57,1.72,29.3,2.19,4.42,-10.83,-5.58,-20.7
MDGL,136.5,131.6,-6.0,-2.5,10364,2.2,-21.67,-26.42,-36.38,-20.17,-39.26,26.8,3.57,7.77,-22.01,-25.84,-45.03
MWA,1.76,1.73,-5.99,-4.14,5134882,1.87,-34.4,-47.42,-51.27,-46.5,-51.86,13.0,4.57,11.55,-42.28,-46.75,-56.16
NXPI,12.79,13.19,-5.97,-8.78,6984017,2.0,-27.34,-46.18,-54.77,-48.7,-34.53,17.8,4.28,10.67,-39.99,-41.14,-58.96
RTX,32.4,31.41,-5.94,-2.98,26870903,2.13,-15.31,-22.81,-21.66,-16.18,-11.22,14.7,2.03,3.38,-17.94,-15.03,-23.69
ITT,13.85,13.44,-5.83,-2.9,13590455,2.41,-12.75,-22.01,-20.39,-23.43,-12.3,17.5,1.94,3.01,-17.74,-16.28,-24.73
SRPT,6.95,6.95,-5.74,-5.74,347765,2.21,-20.14,-30.3,-36.11,-44.71,-47.01,21.6,2.81,8.21,-22.73,-36.8,-55.43
GD,48.69,46.99,-5.64,-2.22,7544349,2.15,-9.93,-18.56,-17.94,-19.44,-11.99,22.9,1.78,2.96,-14.05,-14.74,-21.16
D,30.44,29.24,-5.45,-1.55,11234084,2.62,-5.46,-5.53,-1.26,8.06,9.76,34.1,1.54,1.96,-4.54,2.87,-8.11
KLAC,2.08,2.01,-5.43,-2.21,118520397,1.87,-14.25,-18.97,-23.53,-24.95,-10.6,26.5,2.75,4.85,-15.44,-17.78,-32.78
LMT,49.69,47.79,-5.38,-1.61,7060854,1.71,-7.47,-14.42,-12.96,-13.85,0.51,26.2,1.95,2.87,-11.87,-9.1,-15.95
SOXX,13.25,12.92,-5.34,-2.89,3600972,2.44,-14.14,-19.74,-24.66,-27.61,-19.36,22.2,2.25,3.75,-16.76,-20.47,-29.43
POWI,13.73,13.34,-5.29,-2.54,1661342,2.25,-17.51,-25.33,-22.85,-32.9,-27.67,21.0,2.86,4.96,-19.71,-23.31,-32.9
XLU,9.63,9.24,-5.29,-1.37,58251892,1.98,-9.22,-10.54,-8.53,-3.11,-2.15,21.7,1.5,1.87,-8.81,-5.13,-11.25
FSLR,96.9,99.88,-5.26,-8.09,4069346,2.81,-14.92,-24.68,-23.19,-36.76,-24.78,21.3,2.23,5.12,-17.47,-26.68,-40.9
SLAB,32.08,31.22,-5.22,-2.61,1273695,1.51,-11.93,-25.68,-27.23,-31.74,-32.79,22.2,3.44,4.21,-20.01,-26.98,-37.4
WSO,36.54,35.54,-5.16,-2.51,1228127,1.99,-9.76,-21.92,-23.32,-16.27,-16.13,17.8,1.67,3.5,-16.16,-16.4,-26.02
ENS,21.98,21.69,-5.14,-3.86,2445959,4.03,-22.93,-31.83,-34.59,-28.66,-27.18,15.2,2.89,5.41,-27.3,-28.69,-40.32
LFUS,36.68,36.1,-5.13,-3.61,455734,2.12,-21.78,-33.11,-32.75,-20.19,-16.0,14.7,3.19,5.0,-26.77,-23.04,-37.23
APH,4.7,4.57,-5.08,-2.44,28408614,1.81,-14.89,-24.04,-26.31,-28.37,-22.86,19.3,2.4,3.87,-19.04,-22.43,-29.69
MMM,58.0,56.45,-5.03,-2.43,16002097,2.06,-9.42,-19.49,-17.64,-10.97,-8.91,19.5,1.89,2.73,-14.55,-12.66,-19.78
COHU,9.93,9.6,-5.02,-1.73,168585,1.68,-8.57,-13.41,-21.4,-24.28,-32.71,30.8,2.59,5.1,-10.65,-20.53,-33.05
NEE,9.43,9.11,-4.99,-1.65,19407763,1.74,-9.44,-13.05,-12.13,-6.51,-2.03,18.0,1.42,2.1,-10.89,-7.54,-13.96
ON,7.0,6.87,-4.98,-3.18,12600202,1.24,-20.49,-34.57,-39.63,-40.47,-30.4,21.2,3.75,5.95,-29.21,-30.54,-41.73
