ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,17.3,16.36,-5.81,-0.4,4757969,1.14,-3.65,3.15,75.35,10.92,-3.99,48.7,5.27,9.17,3.86,19.74,-36.24
KTOS,55.83,55.42,-5.72,-5.03,6839677,1.06,8.41,28.55,73.62,64.84,110.08,67.1,5.07,5.36,31.03,72.25,-6.26
EFOI,2.14,2.08,-5.45,-2.73,12891,0.57,-13.96,25.3,13.66,58.78,70.49,43.9,9.06,9.33,1.6,23.48,-24.09
MDGL,329.5,313.4,-5.3,-0.44,583523,1.68,0.73,9.68,6.23,6.73,-0.12,52.1,3.94,4.72,6.72,3.27,-11.94
POET,6.83,6.24,-5.17,3.8,3798338,1.04,-12.48,54.84,67.52,26.06,1.13,56.3,7.85,8.94,25.14,37.46,-17.79
KLAC,93.27,88.65,-4.86,0.1,16302267,1.82,-4.73,4.97,44.07,18.34,40.8,48.8,1.65,2.73,4.91,22.45,-4.86
LINK,5.4,4.99,-4.71,3.18,14224,0.22,2.47,66.59,23.04,0.13,22.22,55.7,8.92,9.96,19.87,23.64,-24.21
SOXL,27.12,26.32,-4.29,-1.38,118871562,1.24,-3.55,24.09,202.18,-18.99,-4.88,59.1,3.57,5.79,21.02,7.09,-50.27
AXON,749.01,720.74,-4.1,-0.34,759573,1.26,-3.37,-7.28,33.0,21.36,20.83,39.6,2.97,3.53,-5.27,17.06,-12.95
ALAB,116.0,116.91,-4.09,-4.83,7687379,1.38,26.58,25.61,114.83,-12.3,-13.16,67.6,6.17,6.54,25.27,30.91,-19.82
LITE,103.13,99.63,-4.05,-0.68,3131157,1.37,1.52,11.12,98.98,5.53,16.39,64.6,2.38,3.91,16.32,29.6,-4.05
LRCX,101.0,97.69,-3.98,-0.73,14170107,1.5,-3.34,7.96,56.58,21.66,34.86,53.5,1.63,2.67,7.15,22.77,-3.98
SIMO,74.65,71.86,-3.76,-0.03,272590,0.87,0.97,2.72,84.49,38.3,31.49,51.8,2.03,3.16,5.53,26.18,-5.48
CLS,160.78,156.91,-3.75,-1.38,3844398,1.16,-2.23,16.03,94.7,38.52,68.59,58.8,2.63,4.48,16.9,54.65,-3.75
DFEN,54.25,54.51,-3.68,-4.14,756166,2.33,-1.8,19.7,117.0,76.01,100.18,60.7,3.08,4.25,17.28,52.56,-5.85
LEU,219.0,215.83,-3.65,-2.23,1350210,1.04,0.26,13.57,239.04,208.95,191.47,60.5,5.52,7.41,38.91,121.42,-13.44
SMTK,1.01,1.0,-3.64,-2.68,45148,0.12,20.95,0.01,-54.81,-73.12,-68.19,45.4,9.45,12.88,-16.25,-60.71,-86.3
DELL,128.0,124.33,-3.59,-0.74,6278006,1.21,-1.08,4.16,50.9,13.4,6.69,53.7,2.17,3.1,6.05,10.58,-13.79
AVAV,265.0,262.48,-3.56,-2.64,1497172,0.52,-0.53,38.4,82.02,55.55,67.77,61.5,6.94,5.0,25.29,46.35,-7.89
MU,112.86,109.22,-3.54,-0.33,27917613,1.03,-9.07,-11.63,63.65,3.28,25.07,38.4,2.28,3.77,-1.45,10.61,-14.61
MX,4.44,4.25,-3.41,0.91,152455,1.02,9.25,12.14,43.1,2.16,5.72,59.2,2.82,3.9,9.36,6.69,-26.09
ICCM,30.3,29.43,-3.35,-0.49,13039,0.96,-2.87,3.13,-10.0,-19.59,-20.24,44.1,3.93,5.68,-3.66,-5.87,-36.71
ARM,161.0,156.5,-3.35,-0.57,5167949,1.01,6.38,7.9,61.62,4.85,22.07,58.5,2.75,3.95,10.35,14.94,-13.02
AVGO,287.65,278.59,-3.34,-0.19,16564831,0.87,-0.84,11.44,67.61,17.33,20.09,58.5,1.94,2.79,9.31,32.7,-3.34
RMBS,68.51,66.61,-3.34,-0.58,1238654,1.23,3.22,12.18,51.21,7.57,24.5,60.5,1.87,3.19,10.87,20.53,-3.34
CGON,24.5,26.01,-3.31,-8.92,1949475,2.04,4.25,1.8,27.44,-10.56,-10.22,48.3,3.21,5.55,-0.2,-9.26,-34.88
SMCI,51.84,49.86,-3.18,0.66,31829294,0.78,-6.23,10.02,68.96,61.78,65.92,54.9,4.28,4.91,11.05,29.44,-37.42
AIP,9.69,9.44,-3.18,-0.62,248372,0.49,0.32,14.01,61.64,-17.77,-20.61,56.0,2.57,5.44,11.19,11.5,-23.13
DFTX,9.9,9.64,-3.12,-0.5,1348577,1.0,19.45,36.74,70.32,34.73,27.85,73.0,4.41,5.24,30.47,38.31,-3.12
WKEY,6.25,5.93,-3.1,2.12,153848,0.9,1.89,-5.72,71.39,-19.43,-41.58,45.3,5.2,8.47,-6.29,16.45,-54.38
PTCT,47.96,46.39,-3.07,0.21,1109175,1.16,-2.85,-7.59,-3.74,5.82,1.11,38.8,1.67,3.61,-4.73,-0.93,-18.86
ECG,67.92,66.7,-3.07,-1.29,1129480,2.56,-2.39,12.71,86.63,-4.28,-3.72,59.5,1.57,3.43,8.59,,-13.11
MXL,15.82,15.44,-3.02,-0.63,1549297,1.54,7.22,17.24,55.8,-35.8,-21.1,62.1,2.79,4.62,16.84,4.4,-38.39
MYRG,189.75,184.9,-3.02,-0.48,206612,1.4,-0.15,9.19,68.66,25.17,25.03,57.1,1.63,2.89,7.74,28.7,-3.71
SMTC,52.63,51.47,-3.0,-0.81,1341807,0.62,7.03,22.9,111.46,-31.37,-17.12,65.5,3.49,4.33,21.49,11.64,-33.29
GEV,558.51,548.99,-2.99,-1.31,3938494,1.3,-1.9,12.74,75.35,36.77,61.97,61.0,1.93,3.25,11.12,47.13,-4.46
CRDO,93.22,92.93,-2.94,-2.63,4899583,0.99,-9.42,8.68,166.58,16.13,31.02,54.9,3.39,5.86,18.18,55.81,-9.42
IMOS,17.7,17.69,-2.86,-2.8,17043,0.63,1.61,-4.84,17.23,-3.02,-6.0,42.5,2.52,3.61,-5.67,-7.34,-29.66
AMAT,192.27,187.14,-2.84,-0.18,7074450,1.08,-6.1,10.43,38.05,-2.56,14.2,51.7,1.73,2.55,6.21,9.4,-16.26
PI,115.4,113.23,-2.82,-0.95,742696,1.77,1.42,9.33,62.52,-14.18,-22.84,50.1,2.3,4.45,-0.59,-14.65,-52.54
SLAB,145.07,142.42,-2.72,-0.91,462550,1.02,3.32,0.79,57.49,5.69,13.89,51.4,2.72,3.67,4.43,14.71,-10.26
MTSI,140.39,136.76,-2.72,-0.14,413931,0.69,-0.39,-0.17,43.34,-5.95,5.66,51.1,1.69,2.86,4.06,11.32,-8.08
AEVA,26.75,25.86,-2.67,0.68,2184277,0.62,-2.42,2.9,310.8,481.12,416.17,47.1,9.84,13.0,9.38,174.49,-31.57
FTAI,113.5,110.92,-2.6,-0.33,897115,0.39,-2.52,-14.08,26.98,-1.3,-23.21,41.4,2.53,4.42,-6.46,-11.34,-36.6
ATRO,28.38,28.09,-2.57,-1.56,533769,0.65,-4.48,1.94,66.3,99.35,113.49,52.1,3.92,4.73,3.68,47.81,-6.65
NVDA,171.34,167.03,-2.54,-0.02,193114327,1.07,-2.15,16.11,72.36,21.29,20.76,64.7,1.81,2.39,13.32,25.68,-3.45
MOBX,11.7,11.5,-2.54,-0.85,88054,1.61,47.81,61.27,51.32,-8.73,-27.22,77.1,8.83,10.2,51.96,19.04,-47.0
AMSC,42.01,41.23,-2.53,-0.69,1127049,1.04,0.66,35.62,135.33,48.26,61.37,67.7,3.26,4.88,27.44,53.63,-3.49
WATT,16.34,15.92,-2.53,0.0,115074,1.71,28.97,110.6,111.86,4.06,-45.41,81.2,7.97,9.56,72.67,27.2,-79.97
INDI,4.39,4.3,-2.49,-0.45,6281451,1.27,7.5,35.65,134.97,0.47,2.14,61.0,5.84,8.31,31.15,25.65,-33.13
MRAM,6.9,6.68,-2.48,0.73,68520,0.29,-0.15,10.96,29.71,5.7,4.21,54.6,2.36,3.77,7.11,12.22,-4.43
WDC,68.53,67.06,-2.44,-0.31,5096706,0.89,-0.7,13.11,86.48,36.45,43.44,67.0,1.43,2.43,15.56,34.72,-2.44
HWM,186.1,183.34,-2.39,-0.92,3283255,0.84,-0.73,5.77,53.46,46.32,65.48,56.0,2.05,2.51,5.58,36.8,-3.75
FIX,542.32,532.14,-2.35,-0.48,385702,1.24,-1.28,6.42,62.15,5.63,24.19,54.0,1.68,3.01,5.73,22.33,-3.98
NTAP,107.47,104.95,-2.34,0.01,1650332,1.0,1.43,2.2,28.49,-14.04,-9.46,50.3,1.26,2.3,1.77,-3.74,-21.33
AMBA,69.89,68.12,-2.34,0.2,560481,0.5,2.31,31.81,64.3,-15.68,-8.07,59.6,5.09,3.99,11.64,9.62,-17.87
ZURA,1.74,1.68,-2.33,1.16,462798,0.37,29.23,48.67,22.63,-5.08,-28.51,64.0,12.58,9.78,38.99,-18.77,-65.85
LAES,3.53,3.35,-2.33,2.92,13970561,1.14,-0.3,-15.19,49.55,-20.99,-61.36,42.2,6.02,9.66,-6.17,21.57,-63.11
STRL,246.19,242.01,-2.28,-0.59,372577,0.77,1.51,11.03,83.94,32.6,44.29,61.0,2.28,3.81,14.22,43.37,-3.56
AMPX,8.19,8.19,-2.27,-2.27,12008259,1.09,9.35,113.28,295.65,143.75,186.36,79.1,6.82,7.27,97.09,192.76,-5.43
SMR,45.87,44.44,-2.2,0.95,10660434,0.84,3.4,19.46,225.81,102.28,150.93,59.5,6.85,8.38,27.64,89.78,-11.56
SLDB,6.32,6.23,-2.2,-0.78,2166543,1.25,15.58,30.06,105.61,90.52,59.74,69.9,4.47,7.5,44.29,38.01,-37.39
AOSL,28.71,28.26,-2.18,-0.62,201844,0.85,4.13,17.16,73.91,-32.07,-22.66,61.7,2.45,4.9,14.45,-7.66,-42.51
NUVL,82.5,80.68,-2.16,0.05,330286,0.58,-2.74,7.57,15.34,6.38,0.86,51.1,2.39,3.73,4.37,-1.17,-28.07
LASR,19.37,19.12,-2.15,-0.87,799853,1.15,1.76,9.89,170.44,72.25,83.85,56.7,2.6,4.26,12.09,61.85,-4.21
CRVO,8.46,8.25,-2.14,0.36,121622,0.67,14.27,20.44,-11.24,291.0,269.96,63.0,6.1,7.73,10.43,12.35,-55.69
TSEM,49.82,48.83,-2.14,-0.16,891243,1.05,7.56,23.68,38.41,-7.13,-5.28,66.3,2.82,3.88,15.12,11.82,-10.8
DCTH,11.28,11.08,-2.12,-0.35,565847,0.58,0.54,-20.0,-2.29,-22.57,-12.13,32.0,3.65,5.9,-23.49,-13.45,-38.78
DCO,89.75,88.25,-2.08,-0.41,169064,1.02,1.44,9.53,59.64,28.76,38.78,65.6,1.98,2.85,14.19,33.27,-2.53
ADI,238.79,235.5,-2.07,-0.7,6027478,1.91,-2.05,3.13,34.58,7.46,11.43,48.0,1.07,2.08,2.37,8.44,-4.14
STX,149.0,146.59,-2.03,-0.42,3045025,0.75,-1.65,11.93,98.28,50.09,69.68,61.7,1.79,2.59,13.33,42.08,-3.52
AMKR,22.02,21.51,-2.0,0.32,1627453,1.01,-0.23,6.7,35.37,-16.98,-17.3,54.4,1.95,3.08,6.06,-5.59,-47.78
ASML,718.3,705.48,-1.97,-0.19,3425061,1.55,-14.28,-6.75,12.93,-6.72,0.72,31.4,2.48,3.02,-7.97,-2.65,-25.24
OKLO,63.01,61.32,-1.9,0.8,15071045,0.89,0.61,5.82,200.74,135.39,180.64,55.2,5.51,8.42,16.29,87.82,-11.1
KOPN,2.1,2.07,-1.9,-0.47,4653435,1.09,23.21,26.99,122.34,69.67,46.81,70.5,4.93,7.43,31.2,61.49,-5.48
APH,103.77,101.78,-1.86,0.06,8825717,1.1,2.35,8.48,60.06,46.61,47.49,66.2,1.03,1.86,8.92,35.0,-1.86
ARKX,26.39,26.35,-1.83,-1.66,509383,1.54,3.01,19.83,53.47,30.77,35.62,69.5,1.74,2.32,16.59,33.8,-3.97
GSIT,5.5,5.39,-1.82,0.18,615300,1.52,8.23,75.0,108.11,36.46,65.34,76.0,4.57,5.77,46.44,70.61,-6.1
FORM,35.56,34.97,-1.82,-0.17,645150,1.15,0.06,7.43,39.94,-19.54,-20.92,51.7,2.22,3.65,4.26,-4.55,-41.96
SMHX,33.11,32.65,-1.78,-0.39,49894,1.0,1.9,11.66,58.34,6.08,10.34,65.4,1.39,2.12,10.13,18.5,-1.78
QURE,13.71,14.25,-1.72,-5.41,1311961,1.31,2.08,0.28,7.22,1.42,-21.05,46.7,2.39,5.86,-3.01,16.77,-21.18
LOAR,74.98,74.07,-1.69,-0.47,586741,0.63,-3.08,-8.78,-9.33,-6.12,0.12,32.9,2.1,3.82,-11.67,-7.68,-25.55
ANET,111.59,109.78,-1.64,-0.02,7779747,0.86,2.24,27.28,62.23,-8.48,-1.8,64.0,2.46,3.23,12.4,12.41,-15.44
DIOD,54.93,54.38,-1.59,-0.6,321465,0.7,-1.49,6.63,55.24,-10.72,-11.3,53.0,2.13,3.22,6.67,1.35,-34.7
DY,257.4,252.68,-1.58,0.26,303283,1.12,0.82,7.98,66.69,32.61,43.0,63.2,1.06,2.12,8.58,33.11,-1.58
RTX,145.48,149.17,-1.58,-4.01,10722682,1.97,0.33,1.73,18.28,23.17,28.58,60.2,1.05,1.88,5.47,16.12,-1.58
CRNX,30.85,30.47,-1.55,-0.32,601308,0.72,-4.27,1.03,1.06,-18.42,-40.89,46.7,3.4,4.53,-1.82,-25.22,-49.79
COHU,20.09,19.79,-1.54,-0.05,280459,1.02,1.33,8.74,38.39,-18.89,-25.18,53.4,2.48,3.67,5.65,-6.75,-40.85
XAR,215.85,215.72,-1.48,-1.42,280471,1.26,0.48,8.59,35.64,24.95,30.45,61.7,1.31,1.8,7.99,23.54,-3.24
ASND,168.52,165.54,-1.48,0.3,326525,0.76,-5.27,-6.42,2.72,29.2,19.96,40.3,1.98,3.73,-2.14,12.1,-7.57
GE,260.73,259.0,-1.47,-0.81,4751253,0.58,-2.14,8.2,45.22,41.65,53.63,58.4,1.56,2.53,5.77,27.98,-2.7
ISSC,15.86,15.55,-1.46,0.51,709933,1.27,2.71,26.01,162.67,51.12,79.98,67.6,3.34,5.37,27.21,75.4,-3.6
MRVL,72.97,71.99,-1.46,-0.12,12192278,0.63,-0.58,-2.07,45.79,-42.3,-36.61,50.2,2.83,4.25,4.32,-13.56,-42.89
AMD,156.2,154.72,-1.45,-0.51,49028017,0.94,-0.57,20.65,80.83,27.38,28.26,68.4,2.74,3.59,20.43,25.4,-10.46
XSD,270.21,267.7,-1.44,-0.52,84880,1.74,1.93,9.62,57.8,1.25,6.2,62.9,1.43,2.24,9.07,13.87,-1.44
ALOT,11.33,11.14,-1.42,0.27,14397,0.81,1.92,23.64,40.66,-7.63,-4.05,56.9,5.81,5.59,12.7,-2.2,-34.24
PRIM,88.68,86.94,-1.38,0.59,912135,1.04,1.01,17.49,61.21,2.45,13.07,64.1,2.06,2.96,11.99,20.42,-2.35
JOBY,16.18,16.61,-1.37,-3.92,44829164,1.11,19.07,94.5,185.89,103.3,105.32,76.0,6.14,6.51,71.5,118.87,-6.58
MVIS,1.51,1.44,-1.37,3.42,7123398,1.02,8.27,26.32,27.43,0.0,5.88,66.3,4.63,7.52,21.87,19.88,-20.88
MOG-A,191.63,188.15,-1.34,0.49,210852,1.01,2.42,7.89,17.67,-9.79,-4.94,55.9,1.63,2.37,2.82,-0.05,-16.96
SHLD,60.65,60.68,-1.33,-1.38,1060298,0.85,0.26,3.89,21.43,55.35,62.68,57.4,1.36,1.61,4.82,31.7,-1.99
ZVRA,11.72,11.58,-1.28,-0.09,720410,0.53,-9.46,28.1,68.56,43.85,32.19,59.8,4.31,4.68,20.48,36.85,-9.46
IESC,310.92,308.81,-1.27,-0.6,162549,0.99,2.02,13.06,84.18,20.3,47.27,56.9,2.78,4.46,10.35,31.59,-5.61
ITA,192.62,192.18,-1.27,-1.04,1044729,1.47,-0.54,6.51,31.22,26.75,32.67,62.2,1.01,1.49,6.11,20.84,-2.0
NKTR,24.64,24.48,-1.25,-0.61,580114,0.12,2.86,187.66,160.74,82.96,69.82,59.7,34.65,10.77,52.48,65.57,-17.52
ALGM,36.47,36.24,-1.23,-0.6,2240624,0.92,-0.63,17.05,119.24,45.89,58.88,64.6,1.72,3.18,17.46,47.14,-3.39
NVEC,80.98,80.1,-1.18,-0.1,54965,0.63,2.89,15.25,41.44,-1.38,-3.05,66.2,1.34,2.78,9.24,10.38,-10.3
MGTX,8.69,8.59,-1.15,0.0,529931,0.93,0.23,35.49,52.04,37.22,37.0,69.5,3.0,4.87,31.69,36.05,-3.37
ADSE,11.86,11.39,-1.13,2.95,46423,0.55,3.73,-12.25,-8.88,-27.03,-26.75,46.7,3.8,8.17,-3.95,-15.93,-29.6
MMM,152.6,151.2,-1.06,-0.14,4927882,1.29,-3.44,4.98,19.91,7.21,16.58,47.6,1.41,2.55,0.81,7.02,-4.93
PPA,144.03,144.02,-1.06,-1.06,398860,1.51,-0.3,6.26,23.68,22.99,25.89,61.6,0.85,1.33,5.56,17.8,-1.9
ELPW,2598.4,2624.0,-0.97,-1.93,201,0.12,-3.3,89.81,-45.19,88.07,56.46,55.7,15.67,17.18,-14.84,,-70.5
PWR,398.48,394.93,-0.94,-0.05,1120846,0.99,2.17,9.47,55.63,17.03,25.18,65.1,1.35,2.44,8.84,24.72,-2.08
CBAT,1.07,1.07,-0.93,-0.93,121472,0.53,8.35,-6.96,53.56,19.73,5.94,47.8,3.49,6.52,1.94,13.7,-23.02
HEI,318.62,316.4,-0.87,-0.18,313035,0.76,-0.55,0.28,33.36,33.47,33.4,52.8,1.26,1.92,4.55,19.69,-3.54
APG,34.61,34.38,-0.87,-0.2,2111118,0.7,-0.78,0.66,52.98,37.7,43.53,61.7,0.99,1.99,5.6,29.87,-1.12
AZZ,112.06,110.52,-0.83,0.56,266082,0.66,4.0,26.32,42.39,26.11,33.32,75.6,1.74,2.73,15.53,24.6,-1.32
MTZ,175.0,173.89,-0.82,-0.19,742458,0.87,1.15,6.22,56.49,12.19,24.22,60.7,1.14,2.52,6.25,23.92,-2.13
TDG,1584.79,1571.06,-0.8,0.07,235574,0.97,-0.29,8.92,20.24,17.24,25.27,66.2,0.93,1.89,6.53,14.99,-1.64
ROKT,67.73,67.21,-0.76,0.01,7580,3.98,0.66,9.36,29.58,17.47,17.76,69.0,0.94,1.14,9.18,19.77,-2.02
MEI,6.71,6.65,-0.75,0.07,584428,1.09,2.62,-25.95,16.46,-43.93,-43.79,31.2,6.24,6.66,-19.41,-28.26,-52.57
ECHO,28.5,28.12,-0.74,0.6,1941559,0.64,-5.0,11.94,33.9,4.15,23.6,53.2,3.94,5.04,17.48,13.14,-13.9
MWA,24.54,24.4,-0.73,-0.16,1372027,1.09,-3.17,4.59,0.83,6.36,9.32,46.8,1.44,2.33,-0.63,-0.27,-13.6
VRT,125.75,125.29,-0.73,-0.36,6335832,0.88,-1.63,5.69,85.42,-7.79,5.91,54.4,2.75,4.58,8.02,14.92,-18.37
GFS,40.44,40.3,-0.69,-0.34,1127321,0.74,0.1,7.55,28.51,-6.5,-5.13,55.8,2.05,3.06,4.26,1.75,-28.34
AGX,204.98,205.66,-0.68,-1.01,386301,0.92,-7.44,1.13,58.31,15.61,43.5,47.4,2.95,5.12,-0.77,31.09,-15.4
XYL,131.39,131.05,-0.67,-0.42,955483,0.77,1.06,5.29,20.76,9.52,13.02,55.8,0.82,1.57,2.38,5.38,-7.4
UFO,30.71,30.67,-0.67,-0.55,185926,1.88,1.84,14.28,47.47,33.77,31.59,69.5,1.32,2.1,13.9,30.55,-2.53
MPWR,723.49,719.98,-0.66,-0.18,554220,1.09,0.33,4.97,41.68,15.05,21.16,50.0,1.6,3.68,1.46,7.62,-23.99
RKLB,45.99,46.88,-0.66,-2.54,24381737,0.86,5.11,56.06,151.37,95.33,87.82,69.9,5.23,6.39,46.52,99.38,-8.78
QCOM,158.96,157.99,-0.62,-0.01,6951574,0.92,2.39,4.41,16.05,-3.99,2.83,54.7,1.26,2.1,2.61,0.04,-18.97
SNDK,41.51,41.36,-0.6,-0.24,1846748,0.74,-3.18,-11.21,38.75,,14.89,40.8,2.38,4.68,-2.25,,-26.69
BOSC,5.08,4.98,-0.6,1.4,194977,1.6,1.22,3.97,38.82,31.57,50.45,53.5,2.5,5.59,8.02,31.62,-4.23
IRDM,31.76,31.88,-0.59,-0.97,1337172,0.98,1.4,12.14,37.41,13.21,7.81,63.5,1.53,3.06,11.53,11.5,-5.03
POWI,54.32,54.01,-0.57,0.0,368904,0.98,-0.07,0.97,16.75,-13.2,-11.09,44.0,2.21,3.44,-1.43,-7.09,-27.92
SYM,49.26,49.4,-0.56,-0.85,1898564,0.68,1.75,45.29,151.78,65.99,99.92,64.5,4.97,6.23,38.88,74.16,-9.42
ALDX,5.39,5.36,-0.56,0.0,937737,0.7,7.85,75.74,139.29,10.74,2.68,79.3,3.96,5.85,63.08,17.9,-23.21
BLZE,5.43,5.39,-0.55,0.18,321845,0.92,5.89,7.8,22.5,-11.78,-11.64,51.9,2.51,3.85,-0.79,-9.65,-32.54
ARKK,76.75,76.39,-0.55,-0.08,13307555,1.3,5.23,12.79,71.89,28.15,34.28,69.2,1.67,2.57,18.16,34.76,-1.6
ASTC,5.68,5.6,-0.54,0.86,2552,0.29,-2.84,-6.51,-4.36,-14.5,-18.25,44.7,1.73,4.05,-2.94,-15.11,-51.35
LFUS,232.18,230.93,-0.54,0.0,305409,2.3,1.18,5.37,47.91,-0.96,-1.61,54.1,1.28,2.45,4.13,2.26,-15.46
SLS,1.84,1.84,-0.54,-0.54,2561158,0.64,-3.16,19.48,42.64,73.58,71.96,48.9,5.82,8.03,3.83,37.49,-15.98
CPRX,21.01,20.9,-0.52,0.0,1311998,0.97,-0.24,-7.03,-5.09,-8.25,-2.88,36.9,1.72,3.33,-9.74,-6.88,-20.56
PENG,25.1,24.45,-0.51,2.14,1043867,0.78,-1.57,24.68,55.63,19.21,26.55,73.4,2.73,3.94,20.02,28.81,-1.73
NTRA,140.95,139.92,-0.5,0.23,1131465,0.88,-6.63,-18.58,-1.62,-11.64,-12.88,28.2,2.22,3.7,-12.03,-9.16,-20.95
NVT,74.88,74.63,-0.44,-0.11,1450367,0.76,0.11,6.22,54.42,3.19,9.01,58.3,1.37,2.79,6.56,11.64,-5.76
RVMD,38.44,38.27,-0.39,0.05,1227571,0.39,1.22,-3.5,4.68,-5.01,-13.02,48.8,2.07,3.61,-2.19,-10.7,-36.85
NUKZ,58.4,58.14,-0.39,0.05,127979,0.67,2.02,7.69,50.39,35.02,39.06,64.1,1.53,2.29,10.84,28.75,-2.48
BOTZ,32.94,32.88,-0.39,-0.23,833681,1.28,1.7,7.98,25.64,-0.45,1.7,59.6,1.14,1.46,4.04,4.11,-4.78
CEVA,23.55,23.47,-0.38,-0.04,229799,0.85,4.5,13.71,3.48,-31.33,-26.43,60.6,2.09,3.81,9.98,-13.14,-38.94
SPXC,173.14,173.83,-0.35,-0.75,228448,0.82,1.76,12.57,40.22,17.06,18.94,59.0,1.62,2.46,7.52,14.21,-4.26
ADTN,9.52,9.42,-0.32,0.74,836313,0.57,6.44,19.39,31.2,-7.56,8.28,58.5,3.07,4.38,10.46,10.45,-20.37
CRUS,104.32,104.31,-0.31,-0.3,373710,0.78,2.12,-0.03,21.6,3.28,4.93,49.8,1.77,2.52,0.24,0.53,-28.4
ALMS,3.33,3.31,-0.3,0.3,343329,0.48,-5.16,15.73,-29.57,-56.79,-59.73,45.7,4.79,8.28,-11.01,-49.99,-74.54
ETN,372.18,372.65,-0.27,-0.4,1805263,0.83,2.91,12.5,43.62,7.62,12.26,67.4,1.43,2.27,9.61,14.01,-2.12
EME,557.93,558.98,-0.26,-0.45,315051,0.85,1.68,15.25,54.11,10.37,22.15,69.6,1.25,2.28,11.65,22.28,-1.16
BWXT,139.24,140.04,-0.23,-0.8,844289,0.77,1.88,-1.6,39.4,14.38,25.62,55.9,1.5,2.58,7.12,18.88,-2.79
ULBI,9.3,9.11,-0.22,1.86,91869,0.62,6.43,12.05,120.58,16.5,23.27,65.8,3.29,4.48,20.71,27.9,-23.96
BDC,127.58,127.37,-0.2,-0.04,246639,0.79,5.53,15.97,38.13,8.55,12.52,66.7,1.7,2.26,11.31,12.98,-3.09
IPWR,6.18,5.96,-0.17,3.52,23592,0.37,-1.81,41.23,18.02,-20.64,-23.2,61.5,6.12,7.75,18.99,-1.01,-36.26
QRVO,88.04,87.8,-0.15,0.13,1527466,0.94,0.88,9.87,50.86,4.26,25.86,60.3,1.22,2.58,7.14,14.08,-30.03
NXPI,222.13,228.0,-0.12,-2.69,6032379,2.24,3.14,9.09,32.94,5.87,10.57,58.1,1.81,2.95,6.59,6.93,-19.66
IQST,9.28,9.39,-0.1,-1.26,69154,0.66,1.92,1.17,,,-24.77,42.9,3.7,8.17,,,-28.2
ZBRA,328.1,328.1,-0.09,-0.09,434760,1.0,2.68,11.58,47.76,-19.13,-14.5,63.3,1.41,2.39,8.18,-1.51,-22.09
