ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,10.06,10.0,-1.19,-0.59,254900,1.17,13.12,35.5,100.8,139.81,308.16,76.1,3.19,5.75,41.25,107.61,-1.19
HIMX,7.69,7.66,-1.16,-0.78,6254363,0.49,-4.99,5.65,98.85,95.13,284.65,55.9,3.42,5.23,20.68,77.63,-6.71
CPRX,2.63,2.61,-1.14,-0.38,858700,0.38,-5.09,-2.97,117.5,196.59,493.18,45.4,4.09,10.95,13.14,129.88,-23.01
NXPI,34.95,35.27,-1.13,-2.03,2598044,1.09,0.51,-0.42,14.78,48.36,34.82,50.3,1.61,2.44,0.92,16.9,-4.06
DOV,48.72,48.89,-1.04,-1.38,5711612,3.27,-1.95,-3.86,2.91,29.38,31.78,43.6,1.19,1.89,-1.05,12.61,-5.47
PNR,36.68,36.58,-0.92,-0.63,2631042,1.57,-1.32,-0.88,6.73,29.6,29.2,49.0,1.27,1.79,1.27,13.42,-2.76
ECHO,38.56,38.35,-0.8,-0.25,194394,0.82,3.03,5.27,15.19,26.73,35.16,60.9,2.33,2.49,8.2,18.54,-0.9
BLDP,1.38,1.38,-0.72,-0.72,496000,0.34,-1.43,-9.8,-37.56,66.06,124.72,39.5,5.31,6.99,-14.2,4.14,-37.56
ISSC,6.66,6.66,-0.64,-0.51,28607,1.07,-1.9,-5.61,0.78,-3.25,121.14,47.9,2.18,4.29,-1.79,16.21,-15.32
ILMN,82.09,82.1,-0.63,-0.64,848300,0.87,5.26,-1.38,10.48,46.37,48.14,55.3,2.09,3.12,2.67,23.22,-3.8
GGG,22.29,22.15,-0.6,0.05,1122460,1.43,0.17,2.22,11.28,38.95,42.91,56.5,1.14,1.88,3.5,19.08,-2.15
WSO,70.94,71.05,-0.58,-0.73,563750,1.49,-1.34,-0.08,-1.2,16.21,22.75,50.6,1.03,2.23,1.78,10.05,-3.13
SIMO,10.2,10.16,-0.55,-0.18,398738,1.18,-0.78,11.19,22.47,24.77,-9.33,57.4,1.83,2.88,7.37,7.32,-17.54
ALNT,5.24,5.2,-0.37,0.37,19784,0.81,0.12,-1.1,14.48,20.33,22.2,51.2,1.22,2.52,1.46,13.06,-7.43
DIOD,24.78,24.9,-0.36,-0.84,279800,1.31,5.06,-1.43,-6.92,34.81,38.1,53.7,1.48,2.36,0.26,9.13,-11.13
CGNX,14.68,14.66,-0.34,-0.25,999695,1.1,2.33,-2.46,21.17,65.29,62.34,54.4,1.55,2.41,3.99,31.39,-3.21
QCOM,52.2,52.42,-0.24,-0.66,9748212,0.86,2.79,-1.34,12.37,8.63,7.65,57.1,0.95,1.54,1.77,6.37,-1.98
TXN,31.54,31.82,-0.24,-1.14,6352328,0.9,1.31,-0.49,9.88,20.46,28.52,58.6,0.75,1.41,2.35,12.47,-0.49
SLAB,43.07,43.68,-0.21,-1.6,196731,0.73,1.89,4.87,-4.15,6.72,0.37,67.4,0.75,1.91,6.47,4.79,-4.32
GRC,24.99,24.99,-0.13,-0.13,44435,0.79,-0.38,-6.02,15.88,39.62,26.61,48.6,1.55,2.79,1.69,20.75,-7.48
STRL,8.94,9.01,-0.11,-0.89,47168,1.43,-1.53,-6.05,-13.2,-13.2,-9.72,43.0,2.02,3.17,-5.33,-10.98,-23.51
CLS,11.2,11.18,-0.09,0.09,204616,0.77,1.54,0.9,20.22,45.19,32.78,54.6,1.17,1.8,1.88,20.22,-1.15
IEX,57.96,58.16,-0.06,-0.41,563330,1.22,1.11,1.49,12.28,32.19,39.01,60.1,1.01,1.61,4.73,19.05,-0.78
LRCX,4.56,4.61,-0.03,-0.94,18444305,0.82,1.52,6.58,5.8,28.57,38.18,64.9,1.52,2.03,7.51,17.31,-0.03
IOVA,5.99,6.0,0.0,-0.17,3220,0.82,-22.58,20.0,200.0,-69.7,-69.7,45.0,14.96,24.13,-4.89,-67.2,-94.92
DCO,29.92,29.97,0.0,-0.17,28824,0.43,-0.89,11.04,23.84,43.74,79.57,61.1,3.08,3.55,8.5,38.98,-2.6
CNH,9.75,9.76,0.0,-0.13,512406,,-2.71,,,,-1.77,77.7,,4.27,,,
COHU,9.75,9.79,0.0,-0.42,53217,0.95,1.86,2.31,-14.01,22.33,-2.48,55.4,1.13,2.37,2.66,3.44,-16.93
XSD,27.75,27.89,0.0,-0.5,49024,0.22,1.97,0.82,3.69,28.22,25.44,59.7,0.97,1.49,3.83,12.45,-0.15
AMD,4.12,4.09,0.0,0.73,45266862,1.46,7.92,4.07,1.49,65.59,61.66,64.4,1.94,3.08,9.6,22.1,-11.85
HY,76.82,77.04,0.13,-0.16,35337,0.53,5.81,0.6,36.46,85.16,89.42,61.3,2.12,3.78,11.12,46.91,-1.71
ATRO,30.43,30.54,0.13,-0.23,95059,0.65,2.9,7.24,28.45,106.57,114.79,69.0,1.43,2.66,11.2,48.18,-0.41
ON,7.07,7.12,0.14,-0.56,7418800,1.1,1.71,-5.44,-10.61,-2.06,-3.39,44.7,1.48,2.56,-2.84,-9.31,-17.97
WTS,50.08,50.36,0.14,-0.4,276611,1.66,3.43,-3.8,4.86,23.74,23.43,53.0,1.14,1.92,1.17,12.93,-4.46
GSIT,7.22,7.26,0.14,-0.41,17000,0.32,1.82,3.12,9.34,11.69,8.85,58.6,1.64,2.41,5.07,11.64,-1.76
SMTC,30.77,30.92,0.16,-0.32,626786,0.91,-0.48,-3.62,-9.8,2.42,4.18,51.2,1.47,2.64,1.35,-3.92,-16.18
NVDA,0.36,0.37,0.19,-0.76,227388440,0.92,1.56,-2.32,10.3,25.58,24.88,56.2,0.85,1.75,2.39,13.53,-2.32
CAT,66.0,66.4,0.21,-0.4,4978784,0.83,2.03,-1.58,0.94,8.23,-6.3,60.3,0.99,1.37,1.99,-0.25,-11.94
OSIS,74.75,75.26,0.24,-0.44,116900,1.13,-0.05,-0.61,8.32,38.09,15.46,54.0,0.99,2.1,2.63,16.77,-6.96
WCC,75.75,76.1,0.25,-0.21,523132,0.84,0.28,-3.71,5.21,10.67,9.97,49.3,1.45,1.92,0.19,4.14,-3.71
TT,33.06,33.28,0.26,-0.4,11111087,2.99,-1.72,-2.46,1.23,18.67,29.8,46.9,1.39,2.0,0.93,11.81,-3.89
NOVT,9.82,9.87,0.3,-0.2,72000,1.03,-0.1,9.54,13.71,16.12,10.53,68.2,1.41,2.27,9.45,11.87,-1.3
ASTE,32.89,33.09,0.32,-0.3,84296,1.3,2.41,0.45,-1.94,15.14,3.73,55.3,1.14,2.1,2.13,3.4,-2.31
ACAD,24.39,24.63,0.33,-0.65,3227000,0.79,6.95,3.84,23.03,103.72,420.72,51.8,7.03,7.67,7.97,69.36,-14.6
UTHR,81.01,82.01,0.33,-0.89,468513,0.82,0.65,3.4,17.16,36.09,52.35,58.0,1.73,2.61,6.71,24.11,-4.06
MPWR,28.56,28.8,0.34,-0.5,272628,0.91,2.45,2.22,20.59,49.26,37.23,59.9,1.25,2.41,4.17,22.19,0.0
FAST,8.89,9.02,0.35,-1.07,8096530,0.71,2.04,-3.83,5.04,2.55,3.41,49.6,1.81,2.34,1.83,0.7,-7.18
BDC,63.46,64.27,0.38,-0.89,202101,0.88,1.76,1.3,15.73,44.47,44.17,63.1,1.36,1.95,7.69,23.48,-0.39
ITRN,12.62,12.64,0.39,0.29,12275,0.35,1.19,1.32,8.58,22.31,37.95,55.1,1.13,1.82,1.37,13.68,-0.09
LII,65.62,66.15,0.39,-0.42,322917,0.83,1.06,-0.85,5.9,20.35,37.06,54.3,1.28,1.96,3.06,14.49,-1.85
IESC,4.79,4.83,0.42,-0.42,8700,0.4,-10.56,10.02,2.77,-23.94,7.33,54.7,6.31,8.43,8.21,-3.89,-25.69
NPK,44.56,44.79,0.44,-0.07,32477,1.14,2.01,-0.72,-6.62,-6.28,0.7,58.3,1.07,1.82,1.4,-3.11,-12.32
AMKR,4.51,4.55,0.44,-0.43,806070,0.8,4.51,7.41,3.58,26.61,4.51,66.6,1.43,2.35,8.2,7.27,-7.01
XHE,32.31,32.5,0.44,-0.17,3321,1.98,3.58,4.26,9.44,17.39,26.41,73.3,0.67,0.69,5.39,14.23,0.0
SPXC,20.3,20.51,0.45,-0.59,1111538,0.9,-0.48,-0.19,11.94,14.3,19.9,54.0,1.14,1.89,4.59,9.3,-2.19
FSLR,45.9,45.97,0.46,0.31,4800191,1.01,8.6,16.38,-4.84,20.66,43.7,68.5,2.13,4.09,15.04,16.69,-18.49
CSL,62.52,63.04,0.5,-0.34,252098,0.68,1.42,1.94,7.19,11.7,18.23,59.3,0.83,1.71,2.97,7.11,-0.7
CRUS,23.96,24.13,0.5,-0.21,1638500,0.71,2.46,5.46,24.25,35.79,-19.14,60.9,1.92,3.59,8.11,8.91,-40.83
CMI,103.26,104.17,0.53,-0.35,999669,0.68,1.05,0.22,13.98,26.34,19.78,57.5,1.11,1.8,3.57,13.81,-0.94
TDG,89.19,89.83,0.53,-0.18,1292670,1.46,0.16,-1.28,1.8,12.3,16.6,53.2,1.24,1.66,0.89,7.06,-5.37
OSK,44.41,44.86,0.54,-0.49,571959,0.69,2.34,4.22,25.99,37.54,62.11,64.5,1.48,2.21,7.5,24.71,0.0
LHX,48.74,49.12,0.58,-0.19,765747,1.05,-0.82,1.22,12.97,42.87,20.38,54.2,1.2,1.83,2.15,17.66,-1.1
MOG-A,54.9,55.66,0.59,-0.79,133858,1.27,1.04,3.06,3.27,33.7,41.1,60.7,1.25,2.24,6.36,17.77,-0.24
ADI,38.11,38.59,0.6,-0.65,1986772,0.92,1.86,-2.02,-0.23,13.85,10.45,53.9,1.02,1.66,0.31,4.58,-4.15
MTZ,32.45,32.86,0.61,-0.64,668858,0.92,5.39,4.78,-4.95,19.8,28.46,60.6,1.75,2.74,2.76,7.17,-6.54
PHO,22.82,23.01,0.62,-0.22,64102,0.64,1.58,-0.12,2.32,12.08,13.24,58.0,0.81,1.16,3.09,6.03,-0.71
RMBS,9.43,9.6,0.63,-1.15,1047200,1.06,1.69,11.11,-4.19,58.42,83.21,58.9,2.1,3.43,7.79,27.54,-10.03
NVEC,31.08,31.96,0.63,-2.14,32066,1.4,2.02,5.24,6.29,-0.38,-6.06,66.3,0.72,1.63,4.17,1.24,-9.52
AMAT,15.49,15.79,0.66,-1.28,13149415,0.64,1.07,11.48,9.88,41.71,55.84,66.3,2.3,2.31,10.52,23.59,-0.11
MCHP,16.37,16.62,0.71,-0.75,2496431,0.72,1.28,-0.58,1.72,19.23,22.48,54.5,1.05,1.66,1.32,8.99,-2.73
IMOS,13.07,13.28,0.71,-0.87,249834,1.04,-2.18,-4.24,2.67,14.75,44.86,46.8,1.61,3.58,0.9,13.26,-16.33
EMR,49.24,49.76,0.73,-0.32,3973351,0.94,0.35,-0.73,11.63,23.61,21.92,58.0,1.08,1.39,3.19,12.56,-1.94
PGEN,23.0,23.19,0.78,-0.04,143618,0.31,9.65,-4.57,,,-6.23,58.0,3.4,6.15,-2.75,,-21.92
ENPH,8.52,8.66,0.81,-0.81,188000,0.53,5.74,4.97,17.03,56.04,128.5,58.0,3.94,5.84,14.5,33.14,-10.35
ETN,50.35,50.92,0.81,-0.33,3949052,1.09,-0.87,-3.45,-0.79,19.78,21.68,47.6,1.57,2.2,0.28,6.7,-4.89
DE,69.05,69.69,0.82,-0.1,2681730,0.75,0.88,-0.42,0.13,1.46,-3.19,55.4,0.78,1.41,0.84,-1.99,-10.38
PCAR,26.45,26.94,0.86,-1.0,2272020,0.72,3.09,-0.43,0.02,20.05,24.85,61.6,1.04,1.61,3.34,10.6,-1.05
MWA,6.97,7.06,0.87,-0.38,1655229,1.54,1.9,-3.35,3.43,43.26,37.82,55.2,1.55,2.62,3.02,18.23,-3.35
NTAP,31.99,32.5,0.88,-0.71,7235731,1.03,-1.94,-7.28,-1.3,24.14,19.4,35.8,1.02,1.71,-3.64,8.13,-7.97
ADTN,20.17,20.5,0.89,-0.71,580066,0.7,0.64,-8.56,-5.11,21.54,26.23,42.5,2.27,3.36,-3.18,8.44,-8.6
AIT,42.07,42.59,0.91,-0.32,212286,1.1,1.33,-0.43,-0.62,25.34,19.02,54.2,1.12,1.59,2.03,9.29,-4.14
STX,30.61,30.93,0.92,-0.11,4250383,0.75,5.26,16.37,2.93,43.39,54.55,75.2,1.69,2.39,15.43,24.28,0.0
GRID,30.92,31.37,0.93,-0.51,18388,3.37,1.48,4.65,7.95,8.22,17.3,59.4,1.31,1.31,3.91,9.35,0.0
GD,71.74,72.48,0.94,-0.09,977121,0.65,1.11,-0.47,5.4,33.73,26.85,59.8,1.19,1.48,3.13,16.39,-0.77
MTSI,16.97,17.06,0.95,0.41,25500,0.62,2.03,3.39,15.27,28.85,18.89,53.3,2.45,3.94,2.59,10.69,-4.48
INTC,17.27,17.51,0.95,-0.47,39159125,0.92,3.55,0.08,4.83,8.64,15.27,64.0,1.05,1.73,4.61,6.57,-5.18
NVAX,60.0,60.4,1.0,0.33,82970,0.53,0.67,-5.63,19.13,20.8,53.3,47.4,3.07,5.05,-0.48,27.46,-10.91
AOSL,7.87,7.97,1.01,-0.25,34800,0.68,1.4,-8.18,1.27,-8.07,-11.35,45.2,1.4,2.58,0.47,-2.17,-14.3
NLR,35.42,35.79,1.01,-0.02,9226,1.58,1.7,0.79,-0.69,14.5,8.81,58.5,0.73,0.98,2.53,5.82,-1.94
GNRC,40.12,40.73,1.02,-0.5,869053,1.2,0.74,-3.19,-0.68,38.66,31.81,45.9,1.74,2.5,-2.14,13.93,-6.67
AGX,17.29,17.47,1.02,0.0,54494,0.8,1.79,7.76,37.45,41.98,20.48,68.8,1.26,2.49,15.06,28.38,0.0
ROP,123.23,124.7,1.02,-0.18,355050,1.01,0.85,-1.75,-0.16,7.46,15.16,54.0,0.95,1.49,2.0,5.83,-2.62
IHI,14.01,14.16,1.03,-0.06,164248,0.65,3.37,4.0,8.12,19.01,28.85,72.3,0.73,1.04,5.99,13.05,0.0
PBW,28.24,28.37,1.05,0.61,154308,1.22,4.36,11.85,14.8,58.57,60.05,70.0,1.35,2.27,12.32,30.6,0.0
MSM,52.17,53.09,1.07,-0.68,282389,0.53,0.76,-2.6,1.62,4.07,5.16,50.4,1.4,1.92,0.69,-0.21,-7.76
PKE,13.12,13.35,1.07,-0.65,94022,1.0,3.74,-0.86,7.42,28.3,21.32,59.0,1.32,2.28,4.2,14.27,-1.78
D,43.77,44.49,1.07,-0.57,3219314,0.94,2.01,0.73,8.04,6.65,24.33,64.6,0.95,1.66,6.0,11.77,0.0
XBI,40.24,40.59,1.1,0.22,1028529,0.94,4.11,-3.98,3.94,18.44,37.5,50.9,2.32,2.64,0.93,14.89,-5.0
PH,89.14,90.34,1.12,-0.23,1394909,1.17,-0.22,-0.71,4.06,26.02,23.54,51.9,1.26,1.7,1.63,10.26,-2.84
MU,16.87,17.02,1.12,0.24,40998908,0.75,-6.94,-0.64,24.92,83.43,158.68,52.1,2.4,3.86,7.98,45.66,-7.24
HON,65.89,66.93,1.15,-0.42,3474259,1.0,1.94,0.1,4.31,18.12,36.12,62.8,1.29,1.55,4.47,13.17,-0.06
AME,42.35,42.92,1.15,-0.2,909332,0.3,1.26,-0.27,-0.19,13.88,18.62,55.2,1.1,1.66,1.99,6.77,-4.35
LMT,98.06,99.45,1.17,-0.24,1115631,0.55,2.11,-1.13,12.96,37.08,43.39,60.3,1.38,1.58,3.45,23.29,-1.13
CAPR,40.0,43.0,1.18,-5.88,1682,7.55,43.33,72.0,115.0,-21.82,115.0,72.0,11.92,11.03,68.9,17.66,-53.51
MDGL,230.65,234.15,1.21,-0.3,21509,0.79,4.04,-2.76,16.55,-30.39,-30.6,54.3,3.82,5.6,5.19,-12.24,-42.87
FLS,53.12,53.88,1.21,-0.21,1090948,0.93,2.36,1.68,10.97,26.26,27.26,62.9,1.06,1.67,6.28,15.37,0.0
KOPN,4.06,4.15,1.22,-0.98,134500,0.85,5.33,14.01,5.6,29.28,18.91,62.1,3.55,3.99,12.99,17.55,-4.16
CSIQ,22.3,22.29,1.23,1.27,3940100,1.1,16.21,52.57,66.1,453.1,555.59,78.9,3.84,5.22,47.89,148.27,0.0
TAN,33.81,34.16,1.23,0.18,865755,1.44,6.12,24.77,40.4,125.27,135.57,74.4,2.24,3.4,24.9,64.23,0.0
SYNA,53.9,55.07,1.23,-0.92,1322301,0.96,11.86,29.55,33.86,53.7,80.97,77.3,2.76,3.48,27.75,39.9,0.0
ITW,61.55,62.47,1.27,-0.22,1787171,0.75,0.45,1.48,5.45,28.47,26.18,58.6,1.16,1.49,3.65,13.9,-0.92
LIT,23.7,23.89,1.28,0.46,6734,0.48,1.12,1.05,11.28,7.23,-8.64,61.1,1.34,1.87,7.5,3.81,-9.94
MX,21.88,22.22,1.28,-0.27,176768,0.72,-0.63,0.23,16.64,50.64,40.63,54.5,1.7,2.77,4.07,23.4,-3.52
ITT,32.55,33.14,1.32,-0.51,1021040,1.2,0.91,3.72,17.33,40.19,52.97,60.8,1.17,1.8,5.33,23.17,-0.69
GE,128.74,130.39,1.32,0.04,8590427,1.29,1.77,0.04,0.6,15.25,18.42,61.5,1.06,1.43,3.58,7.25,0.0
ZBRA,47.16,47.86,1.33,-0.15,121500,0.53,2.46,7.87,3.48,7.5,16.85,66.4,0.82,1.76,3.25,5.63,-0.85
AVGO,3.35,3.42,1.33,-0.93,30663114,0.89,3.64,10.88,19.85,45.96,40.96,72.1,1.18,2.11,12.78,24.69,0.0
XAR,38.69,39.16,1.37,0.15,3182,0.81,2.39,-0.41,7.41,24.97,35.01,60.0,1.05,1.75,3.3,18.68,-0.66
IRDM,6.51,6.61,1.38,-0.15,1204100,2.03,1.07,-6.64,-22.87,-0.9,-0.9,43.2,1.37,2.59,-3.59,-6.29,-26.96
NDSN,66.15,67.34,1.39,-0.4,222749,0.7,2.0,-0.66,0.62,11.75,14.12,55.9,1.15,1.88,3.04,6.73,-1.2
MMM,91.87,93.32,1.39,-0.18,3668765,1.04,2.76,1.09,6.11,17.32,31.66,63.6,0.87,1.24,4.19,12.51,0.0
ITA,42.11,42.61,1.39,0.21,123941,1.46,1.77,-0.37,7.7,29.89,35.93,60.6,1.12,1.52,3.83,17.57,-0.38
ENS,58.09,59.1,1.43,-0.31,290998,0.95,3.47,11.35,21.44,49.26,67.82,72.1,1.4,1.89,14.41,33.61,0.0
PPA,25.21,25.6,1.44,-0.11,21026,0.36,1.74,-0.47,7.04,26.66,32.56,60.3,1.03,1.31,3.2,15.65,-0.47
TEL,43.18,43.98,1.49,-0.35,1549132,0.87,2.24,-1.98,10.41,34.69,40.11,56.1,1.18,1.7,2.6,16.94,-1.98
RRX,62.24,63.4,1.5,-0.37,376160,0.69,0.66,8.64,4.92,-4.05,-0.13,59.7,1.39,1.81,6.29,0.79,-15.08
RTX,50.44,51.41,1.5,-0.42,4348156,0.65,1.99,-2.7,5.94,17.11,30.75,57.2,1.23,1.61,2.4,12.57,-3.54
POWL,15.3,15.57,1.52,-0.24,277866,1.99,2.77,6.97,21.41,33.15,51.41,66.9,1.49,2.5,11.59,22.52,-0.84
IPGP,61.56,62.53,1.53,-0.05,615500,1.42,2.31,4.72,4.92,0.39,-8.23,65.1,1.6,2.03,7.32,2.13,-10.0
FELE,34.09,34.72,1.57,-0.28,163579,1.2,1.83,-1.98,1.53,25.05,20.2,50.2,1.22,2.2,0.59,10.21,-4.14
FORM,6.33,6.46,1.57,-0.47,196900,0.66,1.25,-8.11,-15.22,44.2,37.15,45.1,1.93,3.69,-1.97,11.05,-15.67
ICLN,9.16,9.17,1.58,1.4,71602,2.17,3.48,11.78,16.9,38.24,50.39,80.8,0.96,1.5,12.93,28.85,0.0
GWW,215.68,220.41,1.58,-0.6,526826,0.99,2.34,-4.42,0.12,8.54,27.44,51.4,1.06,1.92,0.77,7.7,-4.42
ROK,87.57,89.65,1.61,-0.75,669467,0.83,-0.26,-0.36,17.07,31.41,27.62,58.2,1.27,1.98,4.8,18.35,-0.95
PEG,23.86,24.31,1.64,-0.27,4100541,1.1,0.42,0.06,0.27,-3.36,13.38,59.2,1.01,1.75,3.3,4.39,-5.23
WDC,42.95,43.88,1.65,-0.48,3338693,1.1,7.52,10.03,1.35,42.25,64.37,69.5,1.63,2.42,8.42,23.08,0.0
KLAC,3.93,4.02,1.68,-0.55,18046623,0.93,4.38,3.02,6.16,22.22,31.74,68.6,1.13,1.81,7.74,15.29,0.0
DY,30.0,30.72,1.69,-0.7,158592,1.05,5.57,10.46,18.75,65.16,50.59,68.4,1.91,2.77,12.99,33.77,0.0
NRG,22.59,23.12,1.74,-0.61,3317136,0.87,0.35,0.18,-1.33,3.47,23.61,57.8,0.95,1.77,3.79,7.18,-3.44
BMY,37.65,38.49,1.78,-0.45,9458940,1.09,3.82,7.57,13.23,22.56,55.49,72.7,1.44,1.74,11.99,20.28,0.0
NEE,16.03,16.38,1.82,-0.36,7649761,0.82,1.96,0.56,-1.5,5.41,20.81,62.4,1.02,1.6,2.52,6.97,-5.22
AAOI,10.09,10.44,1.85,-1.56,63000,,2.35,,,,4.82,83.2,,4.83,,,
PRIM,23.65,24.22,1.86,-0.56,132251,0.52,10.04,6.29,23.3,23.95,70.04,67.8,1.77,2.41,9.87,24.4,0.0
PWR,27.59,28.2,1.88,-0.32,1176635,0.72,3.36,3.73,1.21,4.76,2.51,62.4,1.34,1.96,5.71,2.74,-5.55
FIX,15.76,16.11,1.88,-0.36,201827,1.55,4.29,6.14,8.35,43.92,42.0,61.7,1.78,2.53,7.12,22.38,-0.23
FLR,65.27,66.88,1.89,-0.55,1686542,1.09,5.31,8.07,20.53,40.2,24.8,68.9,1.48,2.18,10.46,19.16,0.0
ALT,74.45,75.87,1.91,0.0,1292,0.29,3.89,0.94,25.88,34.59,82.91,55.8,1.91,4.78,3.52,26.25,-8.94
J,54.05,55.35,1.93,-0.46,919692,1.22,4.55,0.48,0.76,19.84,37.07,61.0,1.21,1.78,1.89,10.58,-3.79
EME,37.64,38.54,1.97,-0.4,289646,0.74,4.73,0.66,-7.5,6.78,15.98,60.4,2.0,2.12,3.69,3.51,-7.5
MRVL,10.21,10.48,1.97,-0.69,5320779,0.7,2.87,-7.51,-1.89,21.92,61.49,51.7,1.58,2.6,-3.18,7.86,-11.79
CRMD,4.7,4.95,2.06,-3.09,680,0.08,4.21,4.21,10.0,26.92,32.0,56.0,4.49,6.26,5.34,15.32,-20.8
AAON,11.01,11.26,2.07,-0.22,254913,1.19,6.2,6.2,14.61,49.82,92.72,60.0,2.25,3.25,7.31,31.9,-2.29
NOC,84.26,86.16,2.08,-0.17,1457575,1.0,3.75,2.17,14.76,43.95,51.14,67.0,1.35,1.58,5.91,26.44,0.0
SOXL,0.86,0.89,2.11,-1.55,5424604,0.83,5.3,3.94,10.76,73.46,91.45,63.1,2.47,4.01,14.11,33.37,0.0
MEI,24.14,24.69,2.11,-0.18,437505,1.16,3.49,3.16,43.03,109.85,171.62,60.3,2.26,3.23,14.45,66.04,-4.79
AZZ,37.02,38.17,2.17,-0.9,257754,0.76,6.58,2.45,17.54,4.36,11.23,67.2,1.31,2.27,8.62,4.8,-9.0
HEI,26.16,26.85,2.33,-0.29,415284,1.12,1.82,-0.56,20.98,62.25,47.3,57.3,1.58,2.03,5.09,29.67,-3.31
JCI,27.94,28.69,2.38,-0.3,3547993,1.09,1.1,0.8,1.05,15.19,18.58,59.8,1.18,1.7,3.63,8.74,-0.5
GTLS,124.02,126.69,2.41,0.25,166400,0.59,3.67,2.35,24.51,69.06,85.74,56.6,2.39,3.03,5.14,36.12,-2.67
ACM,31.28,32.19,2.49,-0.41,563669,0.85,4.74,5.9,-4.67,15.03,31.37,64.3,1.3,2.14,6.62,7.43,-7.79
GALT,11.14,11.24,2.55,1.64,166200,0.54,0.45,20.86,131.28,184.56,427.7,60.6,5.6,7.86,27.82,121.07,-6.8
MXL,8.48,8.72,2.59,-0.24,140180,1.29,6.86,2.59,23.34,52.71,69.98,63.6,2.05,3.77,6.34,29.84,0.0
LFUS,70.84,72.94,2.59,-0.37,73843,0.82,1.6,1.13,-3.27,22.58,27.72,56.0,1.74,2.56,2.37,10.41,-4.33
APH,8.9,9.13,2.63,0.04,11060226,1.99,6.5,3.56,5.95,11.92,19.82,69.8,1.16,1.76,5.6,8.23,-4.73
