ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,87.12,85.44,-1.66,0.28,16374,0.72,-6.68,-5.07,-17.5,-0.97,-24.66,43.4,3.31,5.57,-8.44,-17.87,-41.16
CPRX,4.92,4.82,-1.63,0.41,399800,0.48,-7.84,7.59,47.4,36.93,63.95,48.5,4.42,6.13,7.3,31.05,-16.03
XLU,15.72,15.51,-1.6,-0.25,33758563,1.07,1.03,2.61,0.24,-9.14,-6.71,54.9,1.02,1.37,1.57,-1.88,-10.43
OSIS,69.31,68.31,-1.53,-0.09,83100,0.76,0.0,-3.88,2.68,-2.41,-3.08,35.7,0.97,1.92,-4.66,-4.13,-10.5
QCOM,51.08,50.32,-1.52,-0.03,15266149,0.87,0.55,0.54,-6.55,-4.03,-13.48,46.6,1.39,1.93,-2.96,-8.05,-17.67
AAOI,18.98,18.73,-1.52,-0.21,250300,0.72,1.68,9.79,39.36,107.65,73.59,52.7,4.75,5.14,2.24,35.67,-13.57
WMS,25.29,24.86,-1.51,0.17,304500,1.0,-0.51,-6.87,2.52,11.0,20.12,34.5,1.24,2.7,-7.63,3.95,-16.93
BLD,28.97,28.83,-1.44,-0.96,501600,0.45,-3.9,-0.55,,,6.78,61.4,2.67,5.04,,,-8.3
GSIT,4.95,4.91,-1.41,-0.6,5900,0.3,-2.0,-6.65,-8.4,-4.29,-1.8,43.5,2.0,3.34,-4.85,-6.13,-23.52
ASML,92.22,90.91,-1.37,0.04,837470,0.53,-2.31,-5.03,-8.22,-6.24,-9.31,34.8,2.13,2.52,-8.1,-7.1,-14.95
ADTN,13.92,13.72,-1.34,0.06,602844,0.58,1.56,1.11,-0.42,-25.64,-24.62,46.8,2.24,2.42,-2.01,-15.1,-30.08
FELE,26.71,26.42,-1.33,-0.27,308699,0.6,2.13,-9.66,-19.18,-19.45,-22.92,41.3,1.95,3.29,-9.35,-18.98,-27.99
SMTC,17.2,17.02,-1.33,-0.29,378200,0.6,-5.97,-13.16,-25.74,-35.77,-39.34,21.7,1.16,2.91,-14.85,-30.67,-43.08
KLAC,4.31,4.27,-1.31,-0.34,12841835,0.66,-0.13,-7.69,-10.59,-16.96,-25.01,39.6,1.64,2.55,-6.83,-14.84,-27.43
ALNT,13.21,13.08,-1.28,-0.29,77817,0.65,-4.63,-4.82,-28.43,-11.47,-12.41,38.4,3.08,5.66,-14.87,-18.68,-50.86
ON,10.17,10.21,-1.26,-1.64,14133500,1.9,-3.13,-9.33,-15.34,-0.39,0.1,34.2,2.2,3.57,-13.14,-7.07,-23.0
SPXC,16.19,15.9,-1.25,0.58,1870738,0.83,-0.83,-10.27,-17.64,-28.13,-25.78,35.5,1.97,2.8,-9.65,-22.01,-39.33
MPWR,47.67,47.25,-1.23,-0.35,245645,0.61,1.47,-0.88,-1.94,4.88,4.68,51.3,2.03,2.78,-2.05,1.72,-9.3
NKTR,187.95,186.45,-1.19,-0.4,44480,0.55,-3.49,5.43,11.28,-14.57,-18.03,51.7,2.48,4.31,3.03,-4.85,-27.1
FLR,42.65,42.07,-1.15,0.21,2145788,1.06,-5.22,-10.4,-20.62,-17.33,-22.73,31.4,2.36,3.13,-12.0,-19.25,-37.42
HY,55.18,54.89,-1.13,-0.6,46758,0.66,4.23,-3.88,-10.1,-0.42,-8.46,45.7,1.92,3.11,-4.38,-7.32,-17.3
ETN,48.45,47.76,-1.13,0.29,3769722,1.0,-2.24,-9.93,-15.82,-12.49,-10.1,22.5,1.08,1.98,-11.17,-10.9,-18.21
SOXX,26.28,26.07,-1.11,-0.32,3066829,1.53,-2.07,-5.58,-7.1,-3.8,-6.53,34.4,1.3,1.84,-7.63,-6.51,-14.46
ILMN,216.29,214.31,-1.1,-0.19,800600,0.49,-1.61,-2.81,14.58,11.04,15.58,42.2,2.5,2.85,-1.66,8.5,-10.71
NEE,22.4,22.16,-1.09,0.01,15307614,1.48,2.36,6.07,7.2,-1.9,1.37,65.6,1.02,1.55,5.08,4.21,-3.14
ENS,57.39,56.82,-1.07,-0.07,248524,0.87,-0.63,-11.63,-8.88,-0.11,1.25,24.6,1.11,1.89,-9.77,-4.17,-15.86
SMH,23.39,23.2,-1.06,-0.25,8516546,0.79,-1.38,-5.31,-7.72,-4.16,-5.76,36.6,1.3,1.84,-7.08,-6.16,-14.14
DIOD,22.16,21.97,-1.04,-0.18,132400,0.74,-1.13,-6.75,-17.93,-19.32,-19.67,35.5,1.4,2.57,-8.79,-16.77,-27.8
ACAD,48.35,47.7,-1.02,0.33,682500,0.6,-3.25,14.75,33.65,50.19,53.13,55.3,2.82,3.63,9.11,32.93,-4.79
BDC,58.07,57.32,-1.01,0.28,385147,0.72,-17.73,-24.51,-30.66,-30.57,-24.99,20.5,3.5,4.91,-25.0,-27.66,-38.06
MOD,10.12,10.02,-0.99,0.0,265500,1.3,-2.15,-4.66,-17.05,-21.41,-24.43,39.7,1.79,3.21,-6.27,-18.03,-29.54
CLLS,34.95,34.78,-0.97,-0.48,72200,0.59,-4.4,1.46,10.59,,-6.88,45.0,2.87,4.41,-7.24,,-27.02
DCO,23.34,23.19,-0.94,-0.3,73600,1.09,-1.9,-6.72,-23.52,-13.6,-7.05,42.8,2.31,4.08,-3.23,-10.46,-30.19
XSD,37.93,37.58,-0.91,0.0,289095,1.56,-1.5,-6.98,-7.58,-3.44,-1.53,33.7,1.36,1.96,-9.12,-5.07,-15.35
TAN,31.3,30.93,-0.85,0.32,217609,0.86,-3.8,-6.71,-27.31,-7.25,-0.15,32.4,2.59,3.07,-13.52,-13.93,-32.07
CAT,63.0,62.4,-0.85,0.1,7146671,0.84,-1.52,-7.03,-11.14,-7.12,-14.47,34.3,1.59,2.1,-8.14,-11.08,-27.41
ICLN,9.2,9.12,-0.85,0.0,55805,0.89,-1.42,-2.35,-16.12,0.38,7.99,38.4,2.11,2.24,-7.03,-4.17,-19.14
BWEN,3.64,3.57,-0.83,1.11,56600,1.19,-2.19,-5.8,-10.3,-31.35,-37.15,44.3,3.08,5.72,-7.88,-28.77,-62.22
ROBO,24.1,23.99,-0.81,-0.33,16161,0.8,-2.83,-6.17,-7.27,-3.91,-4.8,28.4,1.11,1.25,-6.74,-6.47,-11.25
TLT,92.3,91.85,-0.8,-0.31,8604143,0.79,1.37,3.98,0.54,-7.76,-2.35,61.5,0.89,1.05,3.48,-0.4,-10.05
LRMR,458.76,453.12,-0.79,0.45,30992,1.4,1.86,7.36,19.23,-2.81,22.12,53.5,3.01,4.41,5.09,13.48,-26.45
BMY,53.11,52.6,-0.77,0.2,4795318,0.67,0.28,-3.94,0.26,9.55,10.2,39.7,1.34,1.9,-2.83,3.88,-7.45
GTLS,26.14,25.66,-0.77,1.08,569900,0.97,-15.2,-27.25,-27.86,-18.46,-25.12,25.3,3.12,6.24,-22.39,-28.3,-64.13
BLDP,1.31,1.33,-0.75,-2.24,353400,0.28,-5.0,-18.9,-39.27,-20.83,-27.32,31.1,5.0,7.91,-28.44,-36.6,-67.4
CSIQ,25.01,24.57,-0.73,1.05,2478500,1.28,-4.55,-4.91,-31.6,-7.94,-0.49,35.9,3.16,5.4,-16.0,-15.86,-39.02
OSK,32.17,32.03,-0.72,-0.28,1166266,0.85,-7.31,-13.54,-32.07,-19.83,-25.51,27.1,2.4,3.96,-19.27,-22.76,-34.9
TEX,19.8,19.61,-0.71,0.28,1857853,0.78,-0.85,-6.59,-23.41,-13.66,-24.86,38.1,2.25,4.43,-9.92,-18.2,-43.1
QURE,26.61,26.29,-0.68,0.53,178600,0.71,0.42,-3.63,6.44,31.52,78.72,44.2,2.91,5.83,-7.76,18.57,-21.83
LFUS,85.41,85.07,-0.63,-0.24,137555,0.87,0.07,-3.77,-4.82,-9.42,-4.18,41.3,1.44,2.19,-3.92,-5.14,-10.49
APH,12.78,12.71,-0.6,-0.05,2469088,0.47,-1.69,-0.75,-0.36,2.31,4.11,47.6,1.69,1.87,-1.5,0.78,-7.44
AIRR,16.93,16.83,-0.57,0.0,25616,0.81,0.42,-5.47,-5.71,-4.08,-5.86,35.3,1.1,1.45,-5.55,-5.91,-12.4
WTS,50.59,50.52,-0.56,-0.43,137259,0.75,9.98,7.62,1.34,-9.95,-12.97,62.1,2.5,2.47,3.85,-3.67,-16.59
CNH,7.44,7.4,-0.56,0.0,2118135,1.07,-2.3,-1.54,5.93,17.33,15.7,44.0,2.23,2.59,-2.02,8.08,-7.36
ALOT,12.66,12.66,-0.55,-0.55,3171,0.51,-0.7,-3.0,0.06,1.41,-11.47,41.2,0.7,1.59,-2.75,-1.29,-15.24
LOGI,12.38,12.32,-0.5,0.0,301526,0.68,0.57,-3.6,-6.16,-1.67,6.68,46.4,3.06,2.49,-4.52,-0.84,-12.68
TXN,41.44,41.16,-0.49,0.19,6959009,0.63,0.21,-2.35,-7.08,-7.25,-5.0,46.4,1.58,2.19,-3.69,-6.49,-15.76
PNR,35.49,35.15,-0.48,0.49,1482676,0.64,0.79,-8.81,-2.54,-7.84,-8.74,39.5,1.64,2.15,-4.61,-5.88,-12.68
ZBRA,105.45,105.18,-0.47,-0.22,396000,0.99,-2.17,-5.95,16.23,21.41,35.84,37.1,1.7,2.72,-6.04,15.03,-11.01
TDG,158.18,166.95,-0.43,-5.66,1115414,1.53,5.2,0.45,6.24,9.89,15.48,53.8,1.61,2.37,0.71,7.91,-2.53
NDSN,68.45,68.16,-0.42,0.0,133745,0.62,0.32,-5.02,-8.81,-1.84,-5.53,35.8,0.93,1.72,-5.89,-4.79,-12.21
AGX,31.71,31.62,-0.41,-0.13,64783,0.71,0.58,-4.52,18.52,18.35,14.0,45.9,1.48,2.54,-1.02,10.85,-5.61
PBW,21.51,21.38,-0.4,0.21,16190,1.06,-0.81,-5.65,-14.45,-6.56,-7.27,33.9,1.48,2.12,-9.35,-10.77,-29.57
RTX,49.44,48.94,-0.39,0.61,11245246,0.87,0.06,-9.44,-13.47,-15.8,-12.97,23.5,1.71,1.85,-10.74,-12.71,-19.76
PHO,22.85,22.73,-0.38,0.13,54363,0.52,-0.3,-4.99,-5.92,-6.89,-8.62,33.4,0.94,1.24,-5.88,-6.74,-10.88
NTAP,25.28,25.23,-0.37,-0.17,2579899,0.63,-1.2,-1.75,-14.35,-21.3,-25.17,38.9,1.06,1.94,-4.74,-17.03,-28.52
ITW,74.92,74.43,-0.36,0.3,2006847,0.93,-0.46,-5.13,-6.3,-6.9,-5.73,36.6,1.09,1.54,-4.28,-5.78,-10.74
NOVT,13.8,13.79,-0.36,-0.29,26500,0.43,-0.65,-5.93,4.15,1.32,-4.7,37.6,2.05,2.88,-7.07,-0.03,-12.44
DE,81.58,81.16,-0.34,0.18,1920970,0.7,0.69,-2.58,3.96,6.45,6.81,45.5,0.95,1.5,-0.7,4.79,-4.34
NLR,39.89,40.14,-0.34,-0.98,2240,0.29,2.61,3.74,1.3,-4.59,-2.44,59.9,1.02,1.06,1.59,-0.34,-5.68
ROK,99.53,98.92,-0.34,0.28,872447,0.81,-3.61,-8.37,-3.87,1.64,4.68,33.8,1.43,1.98,-6.52,0.11,-9.4
PWR,27.06,26.94,-0.33,0.15,2319641,1.13,0.45,-3.49,-2.22,-5.82,-3.59,41.0,1.52,2.09,-4.98,-6.32,-26.53
XYL,30.8,30.68,-0.32,0.08,1147255,1.03,-2.98,-6.92,-7.56,-3.91,-10.7,31.3,1.13,1.87,-6.4,-6.19,-12.7
ADI,49.87,49.83,-0.32,-0.24,1902237,0.69,-0.86,-8.03,-4.74,9.75,6.64,34.9,1.7,2.39,-8.79,0.53,-14.93
J,39.44,39.15,-0.31,0.44,1391490,0.81,1.75,6.26,-0.88,3.16,-4.98,57.1,1.7,2.31,1.12,-2.9,-22.27
LIT,18.11,18.12,-0.3,-0.4,7028,0.8,-0.98,-8.26,-20.64,-10.54,-10.13,28.4,1.56,2.0,-11.44,-13.14,-25.86
ARKK,19.3,19.27,-0.28,-0.14,436,0.28,-4.19,-0.24,1.35,4.05,4.37,39.3,1.0,1.0,-2.46,,-5.31
AAON,13.76,13.75,-0.28,-0.23,187535,0.85,-2.46,-4.22,-8.06,-5.85,-0.04,36.9,1.39,2.41,-5.34,-2.43,-12.14
IWM,111.37,111.04,-0.26,0.04,23883776,0.71,0.38,-1.36,1.46,3.47,3.39,42.4,0.82,1.29,-1.98,1.39,-4.99
PKE,9.63,9.61,-0.24,-0.07,135747,1.1,-0.87,-8.57,-18.34,-18.01,-23.61,27.0,0.92,2.54,-11.33,-17.85,-33.64
MTW,14.34,14.31,-0.24,0.0,3220308,0.88,1.01,-10.61,-13.92,-16.17,-22.26,38.8,2.59,3.97,-10.28,-14.87,-42.15
SLAB,42.94,42.98,-0.23,-0.32,373200,0.92,-15.76,-18.37,-15.89,-2.67,-9.53,20.6,2.76,3.9,-19.17,-13.12,-26.47
IEX,68.19,68.1,-0.23,-0.11,351304,0.87,-0.17,-4.24,-0.29,0.81,-2.9,39.6,1.13,1.6,-3.65,-1.25,-6.23
GGG,21.62,21.57,-0.22,0.01,954262,0.71,1.7,1.21,-0.78,0.44,-10.08,58.5,1.64,1.9,0.87,-3.3,-11.27
MOG-A,61.75,61.63,-0.21,-0.02,61724,0.64,-0.5,-6.47,-1.28,-9.06,-10.46,34.0,1.09,1.9,-5.36,-9.26,-14.88
ABUS,10.22,10.48,-0.19,-2.67,403400,0.73,2.04,-9.42,-26.3,-56.75,-29.0,37.6,3.26,6.41,-15.69,-36.24,-64.51
FAST,7.98,7.99,-0.17,-0.38,8540521,0.64,1.21,-0.97,-0.03,-8.46,-11.03,49.7,1.5,2.03,-0.95,-2.85,-12.53
STX,34.75,34.85,-0.14,-0.42,6722687,0.8,5.16,9.3,-10.94,-11.68,-20.74,59.6,1.69,2.97,0.99,-10.24,-23.96
WSO,101.49,101.33,-0.09,0.08,157890,0.58,4.0,4.84,6.63,15.72,22.78,64.1,0.96,1.63,3.0,11.82,-0.13
ALLE,58.1,57.94,-0.09,0.18,464347,0.68,0.39,5.15,2.0,14.14,14.14,57.8,1.09,1.86,2.1,8.47,-1.76
GRC,20.29,20.3,-0.08,-0.13,33096,0.67,3.38,-13.78,-8.47,-19.21,-22.56,35.7,2.54,3.9,-10.95,-15.58,-25.09
HXL,49.31,49.15,-0.08,0.26,598331,0.67,6.03,5.29,6.4,14.88,25.54,57.0,1.98,2.3,3.06,10.65,-0.74
HON,83.67,83.58,-0.08,0.02,3599713,0.97,0.41,2.18,3.53,4.33,5.41,52.5,1.09,1.42,0.6,3.71,-1.65
XLI,46.98,46.98,-0.06,-0.06,9899582,0.93,0.5,-0.17,-2.62,-3.26,-3.65,45.7,0.91,1.07,-1.71,-2.68,-6.39
CEVA,17.74,17.66,-0.06,0.4,155500,1.02,2.97,-5.51,-5.36,-9.85,-2.48,43.0,2.78,4.13,-7.77,-6.37,-23.75
PPA,32.64,32.55,-0.06,0.2,18505,0.55,0.77,-0.28,-0.97,0.39,2.05,44.7,0.95,1.11,-1.79,-0.3,-5.56
NVEC,36.69,36.8,-0.04,-0.35,38038,0.54,-6.03,-27.29,-12.55,-9.59,-13.18,23.4,5.47,5.13,-20.31,-15.11,-28.13
GD,126.49,126.58,-0.04,-0.11,1054567,0.55,3.12,3.79,8.35,8.16,9.02,59.8,1.21,1.62,3.61,7.67,-1.0
POWL,7.31,7.25,-0.04,0.7,432006,1.34,-0.04,-12.96,-11.66,-30.34,-38.88,24.6,1.62,3.08,-16.21,-23.48,-46.61
GNRC,34.5,34.49,-0.03,0.0,767600,1.15,-0.61,-6.12,-13.25,-23.91,-25.62,31.3,1.23,2.11,-10.12,-21.69,-31.58
HEI,27.26,27.25,-0.03,-0.02,326541,1.01,1.23,-6.7,-2.44,-14.19,-7.43,36.0,1.34,2.22,-6.4,-6.33,-14.19
NOC,153.04,152.63,-0.02,0.25,1570064,1.14,5.36,8.1,12.86,8.25,18.61,61.8,1.63,1.7,5.31,11.33,-1.88
LHX,71.3,71.38,-0.01,-0.14,477892,0.54,2.21,7.32,4.41,20.4,16.29,59.5,0.97,1.4,3.45,10.29,-0.8
MEI,24.25,24.19,0.0,0.26,367871,0.59,-0.16,-0.79,-40.13,-29.73,-26.43,32.1,1.9,3.88,-24.95,-32.37,-45.37
CLDX,345.75,349.5,0.0,-1.07,71227,0.85,-4.98,-8.56,-4.15,14.1,26.56,36.0,2.37,4.88,-9.01,0.85,-26.68
RMBS,13.05,13.06,0.0,-0.08,600100,0.66,-3.47,-5.98,-5.02,13.76,13.96,39.5,1.58,2.99,-8.22,3.34,-15.25
URA,13.01,12.95,0.0,0.51,117887,0.96,1.14,-9.28,-30.75,-23.84,-29.84,30.4,1.68,2.69,-15.15,-25.55,-45.07
IPWR,73.5,76.0,0.0,-3.29,1790,0.88,3.4,-9.09,-28.97,18.56,3.83,45.3,3.94,6.62,-6.17,-5.74,-32.32
SLS,48300.0,48900.0,0.0,-1.23,28,0.46,1.24,-3.55,21.64,-3.55,4.49,46.2,4.38,5.98,-7.38,-2.06,-47.59
MCHP,18.36,18.67,0.02,-1.62,16352310,2.52,0.3,-6.52,-9.33,-4.77,-3.26,35.7,1.31,2.46,-7.39,-7.39,-17.75
MU,19.02,18.86,0.05,0.9,20092441,0.51,-3.75,3.76,-32.21,-34.31,-45.3,44.7,4.49,5.07,-13.66,-33.35,-47.9
MYRG,30.29,30.36,0.07,-0.16,179200,1.39,3.27,-0.95,4.04,14.48,13.58,51.9,1.42,2.38,0.76,7.59,-4.86
CSL,91.99,92.06,0.08,0.0,307596,0.75,-0.26,0.24,5.09,11.27,13.3,49.2,0.86,1.43,0.31,8.03,-2.12
ITT,33.97,33.97,0.08,0.08,726816,0.78,0.43,-9.63,-8.28,-3.08,-7.83,36.1,1.61,2.53,-8.66,-8.29,-23.93
IHI,20.3,20.27,0.09,0.26,556644,1.56,0.52,4.96,7.25,8.94,11.56,62.1,0.81,0.94,3.43,7.82,-0.5
TEL,52.68,52.8,0.1,-0.14,2941671,0.97,0.58,-4.22,-9.94,-9.71,-2.54,34.7,0.89,1.5,-6.57,-7.27,-16.49
MSM,49.97,49.98,0.1,0.09,313433,0.41,1.83,3.97,-1.36,-7.69,-12.03,52.1,1.14,1.56,0.47,-4.4,-18.23
GE,145.31,145.36,0.11,0.08,3917376,0.79,-0.77,-1.56,-2.97,7.72,5.19,39.5,0.97,1.36,-3.3,0.92,-8.38
AVAV,25.95,25.96,0.12,0.08,106900,0.77,-0.15,-6.92,2.41,-3.74,-3.67,40.5,1.46,2.66,-3.12,-3.97,-22.85
XAR,50.99,51.03,0.12,0.04,12749,0.2,0.11,-3.08,-3.52,0.26,2.49,38.5,1.03,1.22,-3.92,-1.33,-7.71
XBI,84.33,83.95,0.13,0.58,2054710,0.56,-1.49,1.91,21.73,30.56,35.77,49.7,1.89,2.87,1.84,19.55,-5.89
ARKG,21.18,21.18,0.13,0.13,214,0.16,-0.31,-0.66,0.8,1.2,6.43,42.0,1.14,1.1,-2.42,,-5.58
ITA,54.46,54.47,0.15,0.13,83092,1.13,0.83,-1.18,-1.8,0.22,3.3,43.0,1.0,1.15,-2.35,-0.35,-6.08
IPGP,91.76,92.5,0.17,-0.63,426600,0.76,3.11,11.46,1.24,19.37,25.03,63.1,3.25,3.38,3.89,8.86,-7.5
DOV,44.08,43.79,0.17,0.83,4242223,1.5,-2.15,-9.47,-15.96,-13.94,-11.73,27.2,1.25,2.02,-9.92,-13.09,-28.94
