ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,29.93,29.24,-2.6,-0.3,493250,1.5,15.94,21.18,13.47,82.18,65.01,68.1,3.15,3.91,13.75,36.93,-2.6
ALDX,6.12,6.0,-2.44,-0.49,27742,1.33,5.26,5.45,-5.51,25.0,-10.18,52.5,3.6,6.19,4.34,4.17,-32.51
PNR,38.24,37.44,-2.41,-0.34,2855594,1.36,0.36,7.44,6.16,35.11,28.78,53.4,1.37,2.03,2.92,15.78,-2.49
EXTR,3.85,3.8,-2.31,-1.03,739981,1.52,-2.31,12.09,5.26,34.75,-4.76,58.7,1.74,3.24,5.14,9.04,-14.03
ASND,14.35,14.07,-2.29,-0.35,38221,1.04,9.49,6.03,-18.05,-26.22,-21.96,59.7,2.48,5.29,5.42,-14.73,-32.55
EDSA,914.34,896.7,-2.24,-0.32,102,0.57,-1.92,-20.37,-5.31,-53.93,-53.51,42.1,4.01,9.03,-7.32,,-67.59
QUIK,13.58,13.3,-2.2,-0.15,4344,0.55,-2.05,-2.05,-15.17,-26.35,-24.6,48.6,3.2,5.63,-1.81,-19.15,-50.77
VSTM,16.68,16.44,-2.14,-0.71,11256,0.49,6.2,5.38,-12.18,11.38,-23.03,52.4,3.84,7.07,-1.22,-11.91,-82.85
RUN,5.18,5.07,-2.12,0.0,654420,1.02,-0.2,-14.5,-36.39,-43.29,-54.77,41.2,2.83,4.84,-11.13,-29.79,-63.1
DOV,50.88,50.04,-2.1,-0.47,2593718,1.16,-1.47,0.88,7.44,22.57,14.98,45.7,1.33,1.98,0.5,9.88,-4.46
LEDS,5.51,5.49,-1.96,-1.61,90908,0.05,-19.26,191.83,223.7,77.1,37.25,51.0,47.66,17.91,50.92,56.42,-45.91
BOSC,3.09,3.03,-1.94,-0.12,13096,0.23,-1.62,0.33,39.63,71.19,55.61,51.1,1.67,6.45,2.83,36.5,-25.55
NTLA,19.49,18.56,-1.9,3.01,125195,0.74,-0.22,-13.07,,,-16.28,41.5,3.54,7.01,-21.55,,-37.23
IRDM,8.95,8.82,-1.78,-0.33,872174,1.61,-2.76,-0.68,3.64,25.11,6.39,47.9,1.54,3.21,1.24,12.02,-4.75
HUBB,92.03,90.5,-1.69,-0.04,357983,1.71,1.75,0.51,0.48,19.14,5.25,52.4,0.94,1.66,1.4,,-2.36
PLUG,1.8,1.76,-1.68,0.56,2189351,1.2,-3.3,-5.88,-14.15,-1.68,-16.19,47.8,2.28,4.26,-1.33,-10.33,-39.73
CNH,6.02,5.93,-1.68,-0.14,1128912,0.39,7.51,-1.96,-9.08,9.87,8.37,51.4,2.87,3.22,-0.83,4.01,-23.75
ALOT,14.73,14.58,-1.66,-0.61,519,0.08,-1.72,1.5,12.11,12.76,12.84,51.0,1.16,2.04,2.8,10.74,-3.34
IPWR,53.5,53.5,-1.65,-1.65,239,0.22,6.15,8.52,-0.56,-6.14,-32.62,55.8,3.25,4.43,8.91,-7.94,-41.4
OSK,50.28,49.47,-1.63,-0.02,1320400,1.52,12.08,13.59,11.44,73.98,40.46,70.8,2.69,2.66,14.26,32.37,-1.63
TEX,22.39,22.15,-1.61,-0.53,2217328,1.66,5.69,16.94,0.04,8.86,28.71,67.3,1.87,2.99,9.68,11.8,-10.49
SNDX,12.44,12.22,-1.61,0.16,24009,0.58,0.58,24.06,-17.71,,1.75,55.6,2.69,5.19,0.64,,-26.39
ECHO,31.41,31.07,-1.57,-0.49,129714,0.93,-1.54,-3.43,-7.57,9.07,-1.26,44.4,1.63,2.07,-2.54,-4.14,-18.72
BWEN,4.57,4.51,-1.53,-0.22,19154,0.27,-4.25,6.87,35.44,102.24,113.74,49.6,3.66,5.04,3.66,56.43,-6.43
IMOS,13.74,13.49,-1.5,0.39,103410,0.96,-1.21,-5.41,0.47,-4.88,-8.64,38.5,0.85,2.26,-4.87,-4.59,-17.15
PEG,36.63,36.22,-1.34,-0.24,4279937,1.34,-2.13,-2.61,-0.79,11.72,19.46,48.3,1.13,1.57,0.68,6.94,-3.2
MU,13.7,13.45,-1.3,0.51,15854438,0.6,-2.58,-1.37,27.68,23.73,-5.37,53.7,3.64,4.08,6.23,7.12,-29.22
CEVA,30.07,29.67,-1.3,0.03,131152,1.36,0.71,9.2,11.79,29.56,30.42,61.0,1.97,2.75,7.53,23.71,-3.23
NRG,12.23,12.12,-1.29,-0.42,5338688,1.2,-7.42,-8.68,-8.11,28.55,20.73,36.5,2.42,3.93,-9.82,5.47,-36.79
MVIS,1.56,1.54,-1.28,0.0,464627,1.62,-12.0,-8.88,-27.01,-43.59,-47.8,31.1,3.8,7.15,-15.7,-33.01,-54.71
QCOM,51.33,50.9,-1.16,-0.33,15746317,1.35,1.84,15.46,22.18,36.69,25.76,73.6,1.89,1.8,11.88,20.61,-1.16
URA,11.4,11.28,-1.16,-0.15,148667,1.15,-2.0,-3.68,-8.73,6.78,-1.43,38.7,1.32,2.01,-3.84,-1.12,-17.89
LHX,76.95,76.21,-1.12,-0.16,1419439,2.1,0.18,2.65,6.59,0.02,-1.04,56.9,0.88,1.29,3.77,7.16,-3.07
AMSC,9.16,9.08,-1.09,-0.22,36077,0.54,4.25,7.58,-16.62,50.33,36.95,53.7,2.08,4.58,1.22,24.73,-23.44
LOGI,17.66,17.87,-1.05,-2.19,616124,1.01,16.5,21.86,26.86,25.49,33.78,80.1,3.1,2.57,22.73,28.48,-1.14
CAT,70.38,69.68,-0.98,0.0,3966362,0.66,4.14,9.14,6.29,33.25,24.42,62.3,1.67,1.94,7.93,16.55,-2.56
LFUS,117.99,116.91,-0.93,-0.02,118778,1.4,4.01,4.84,5.29,21.68,20.63,63.5,1.18,1.94,5.6,11.24,-0.93
LIT,22.37,22.18,-0.92,-0.08,82330,0.53,-0.88,-1.2,8.24,36.79,24.27,47.0,1.17,1.73,-0.25,15.26,-4.19
BDC,71.24,70.86,-0.9,-0.38,481137,0.7,-0.47,20.18,13.54,74.02,56.89,61.0,2.49,2.99,11.26,26.62,-3.87
FLR,49.22,48.78,-0.9,0.0,1594647,1.53,0.59,7.63,-3.14,19.92,12.12,54.9,1.11,1.97,2.64,8.29,-4.09
SPXC,15.12,15.01,-0.86,-0.13,296121,0.99,-1.12,1.08,-8.14,67.34,53.95,44.2,1.95,2.9,-2.94,17.18,-12.73
POWL,9.54,9.5,-0.86,-0.45,82461,0.63,-0.47,-7.19,17.72,47.33,42.47,44.4,1.88,2.43,-1.3,18.47,-7.19
FTV,29.21,29.02,-0.86,-0.21,4910052,,-2.4,,,,0.11,36.1,,3.07,,,
PWR,25.22,25.02,-0.83,-0.04,1872311,1.06,-0.12,9.81,6.14,35.42,25.01,59.6,1.11,1.86,5.67,17.21,-7.4
WTS,58.15,57.65,-0.82,0.03,150151,1.21,0.76,5.29,8.37,27.87,27.61,55.8,1.3,1.69,3.93,12.73,-2.06
PH,101.86,101.27,-0.81,-0.23,1502672,1.52,0.66,4.81,-1.4,18.93,18.57,53.1,1.09,1.7,1.09,7.97,-2.86
CMI,102.26,101.7,-0.79,-0.25,3193168,1.58,3.07,8.33,5.43,36.09,37.91,60.9,1.44,2.04,5.74,17.84,-3.56
RRX,56.22,55.84,-0.78,-0.1,325100,0.86,2.04,9.96,-6.51,9.65,5.56,59.8,1.26,1.99,5.37,3.12,-15.42
ALT,90.77,90.05,-0.78,0.0,3141,0.48,0.39,4.1,6.72,56.79,38.05,60.1,0.95,2.51,7.05,29.0,-1.55
WSO,116.61,115.99,-0.75,-0.22,217014,0.77,0.76,2.21,5.93,25.29,26.39,59.1,1.14,1.72,4.43,12.95,-0.91
PCAR,30.56,30.4,-0.73,-0.22,2735811,0.65,4.71,12.86,0.2,21.7,25.27,65.6,1.61,2.36,7.54,13.07,-4.82
AIRR,18.88,18.96,-0.69,-1.09,7487,0.22,0.25,4.93,5.14,32.11,18.78,55.1,1.07,1.19,3.28,12.37,-1.3
RTX,54.57,54.3,-0.66,-0.17,6029961,0.88,2.19,4.28,3.15,23.87,13.49,62.5,0.97,1.21,4.31,10.26,-0.86
NVDA,1.41,1.39,-0.65,0.42,290186116,0.88,1.88,20.69,58.0,94.84,76.35,73.6,1.46,2.16,15.39,56.35,-0.65
FAST,8.52,8.46,-0.61,0.07,13875828,0.84,1.36,-3.59,-8.99,6.52,8.04,44.5,1.3,1.75,-3.4,-0.15,-13.62
ADTN,15.76,15.68,-0.59,-0.06,164682,0.28,1.58,-2.51,-6.8,0.72,7.12,46.6,2.04,2.43,-2.36,1.5,-10.75
GRID,34.91,34.9,-0.58,-0.55,840,0.4,1.68,12.64,4.1,13.78,15.27,59.7,1.59,1.86,4.1,12.38,-0.58
D,59.81,59.69,-0.56,-0.37,2302184,0.83,-1.31,-0.45,8.65,12.75,17.28,54.8,0.88,1.29,3.35,9.9,-1.7
ASTC,261.01,265.5,-0.56,-2.24,184,0.76,-1.12,4.73,-4.32,46.28,22.92,51.0,2.77,6.91,1.71,4.09,-32.7
PHO,23.77,23.7,-0.52,-0.19,43184,0.76,0.91,2.92,4.58,21.42,13.6,59.6,0.65,0.95,3.06,10.4,-0.52
NTRA,13.19,13.04,-0.46,0.69,144468,0.91,2.03,8.08,34.29,62.19,26.11,57.2,1.79,3.96,4.93,29.84,-26.86
EME,54.08,53.91,-0.42,-0.11,372788,0.92,8.07,12.78,15.4,22.35,20.54,75.1,1.67,2.0,12.72,16.76,-0.88
ACM,35.06,35.05,-0.42,-0.4,1154852,1.27,0.97,11.24,7.71,31.18,18.35,61.4,1.38,2.06,7.47,16.53,-2.3
ROK,100.91,100.7,-0.39,-0.18,1026617,1.13,-3.58,-0.76,1.26,22.33,13.83,41.6,1.35,1.9,-2.02,6.13,-5.56
AXSM,7.65,7.79,-0.38,-2.17,28905,1.26,-0.38,3.32,-30.13,1.04,-36.1,49.3,2.53,6.01,0.19,,-48.0
ROBO,25.94,25.96,-0.38,-0.46,13352,1.0,1.65,5.07,5.28,19.69,9.95,62.9,0.82,1.09,3.71,9.19,-0.38
HON,94.66,94.6,-0.36,-0.29,2781330,0.74,0.34,-0.35,1.59,13.87,14.22,46.5,0.97,1.43,-0.13,7.57,-3.35
MX,5.9,5.93,-0.34,-0.84,94352,0.9,4.59,4.77,16.27,32.07,18.6,63.3,1.23,3.17,5.73,13.81,-38.04
FELE,36.22,36.1,-0.33,0.0,246947,1.22,3.94,16.76,18.09,43.08,46.54,64.2,1.86,2.64,11.03,24.08,-2.45
GGG,22.82,22.69,-0.32,0.23,1055764,0.7,-0.77,-6.23,-5.8,6.38,4.3,37.5,2.13,2.21,-6.08,-2.62,-13.55
FIX,28.85,28.83,-0.3,-0.23,327471,1.08,-3.5,-7.0,-2.67,7.16,11.97,37.7,2.01,2.54,-4.86,-0.28,-9.76
DY,94.05,93.78,-0.29,0.0,345536,0.85,-1.2,4.48,31.57,40.52,36.75,56.2,1.17,2.49,5.87,26.18,-2.25
GWW,193.68,193.45,-0.28,-0.16,491420,0.69,-0.04,-3.98,-6.43,11.61,9.2,41.7,1.39,1.84,-2.57,2.14,-8.11
TEL,53.44,53.23,-0.26,0.14,1312323,0.73,-1.97,5.28,1.17,6.36,-4.08,51.8,1.27,1.65,0.93,-0.25,-9.98
MTZ,24.42,24.39,-0.25,-0.12,701769,1.17,0.95,9.27,8.64,58.38,38.82,57.1,1.11,2.57,4.14,25.55,-1.33
LII,145.14,144.86,-0.23,-0.04,265939,0.66,2.87,9.71,15.6,32.52,26.64,71.4,0.97,1.5,9.72,18.26,-1.6
EMR,46.36,46.49,-0.22,-0.48,5231363,1.25,0.31,6.94,1.93,24.96,20.2,59.6,1.03,1.53,4.74,11.88,-1.0
AOSL,14.19,14.26,-0.21,-0.7,63390,1.22,-1.04,2.37,9.69,47.93,61.86,50.7,1.62,2.81,1.59,23.93,-3.52
TDG,203.65,204.0,-0.18,-0.35,712385,1.33,1.88,5.82,23.73,22.01,21.39,68.3,0.88,1.31,5.33,19.03,-0.18
MTW,22.28,22.24,-0.18,0.0,324404,0.52,0.54,2.02,-3.64,67.04,68.0,49.8,2.48,3.14,-0.33,30.51,-8.1
AVAV,28.44,28.32,-0.11,0.32,47550,0.44,2.5,1.87,-3.67,10.97,-0.81,52.2,1.27,2.25,-1.84,5.22,-12.1
APH,13.74,13.73,-0.11,-0.06,4690874,0.79,1.37,3.7,5.92,19.79,17.44,59.7,0.9,1.41,2.19,8.69,-0.86
AMAT,24.39,24.26,-0.08,0.45,6361519,0.58,-0.84,9.65,29.9,50.29,43.65,60.9,1.04,1.71,6.66,31.3,-2.35
BMI,31.81,31.82,-0.06,-0.08,138452,1.02,0.12,-4.55,-2.82,26.49,23.31,39.4,1.57,2.47,-4.13,6.97,-8.95
J,49.33,49.37,-0.06,-0.13,671256,0.88,0.94,7.39,19.19,36.69,27.6,59.0,1.23,1.79,4.07,21.41,-1.8
INTC,27.83,27.86,-0.03,-0.12,21186438,0.7,0.46,6.26,14.84,15.05,4.33,60.1,1.25,1.53,6.03,9.19,-2.35
DE,69.88,69.83,-0.03,0.05,2112257,0.6,-0.3,-4.14,-7.14,2.69,3.66,34.3,1.24,1.96,-5.13,-1.01,-17.53
MMM,144.34,145.33,-0.03,-0.71,1961064,0.83,-0.73,1.82,6.63,21.56,23.16,56.0,0.52,1.0,2.88,11.38,-1.7
AAON,16.76,16.82,0.0,-0.39,164626,1.06,-0.3,-3.77,-0.9,25.42,19.99,41.9,1.1,1.99,-2.21,7.2,-6.86
KOPN,2.36,2.33,0.0,1.29,151081,0.7,3.1,4.95,38.69,18.27,-15.88,49.6,3.45,5.78,2.64,4.15,-28.75
XYL,44.28,44.17,0.0,0.23,1352754,1.28,2.05,7.08,13.57,35.26,33.54,66.4,0.75,1.25,4.41,20.27,-0.17
CRMD,7.45,7.45,0.0,0.0,39609,0.85,6.43,-25.13,-65.27,-17.22,-21.58,32.4,3.92,8.74,-28.9,-36.95,-66.89
ON,10.04,10.03,0.0,0.1,2589320,0.77,4.48,13.72,3.62,15.69,3.4,62.4,1.96,2.7,5.75,5.46,-13.53
NDSN,82.85,82.99,0.0,-0.17,110416,0.81,1.15,5.61,13.86,49.23,40.29,59.5,1.13,1.72,3.15,20.45,-0.64
ALLE,67.27,67.44,0.01,-0.25,679462,1.2,0.73,4.28,9.07,20.21,12.61,61.8,0.81,1.52,4.75,11.86,-0.52
ITW,99.15,99.58,0.03,-0.41,1510162,0.91,0.55,10.83,10.58,29.8,28.18,72.6,0.85,1.31,7.3,18.64,-0.38
NOC,194.83,195.54,0.03,-0.34,1328627,1.01,-1.11,-2.52,4.44,15.83,16.54,43.1,0.56,1.29,-0.25,9.96,-2.64
GE,180.3,180.47,0.03,-0.06,5374133,0.82,-1.56,-1.06,1.6,10.46,3.01,42.5,0.69,1.34,0.77,4.28,-5.41
ITT,29.37,29.47,0.06,-0.29,602176,0.9,-0.62,-0.78,-18.9,-1.35,-11.94,40.9,1.52,2.51,-5.78,-10.02,-20.2
ASML,104.0,104.08,0.08,0.0,354641,0.47,3.04,10.58,13.7,20.13,26.93,67.6,1.62,1.75,9.59,17.27,-0.34
AME,44.94,45.06,0.1,-0.17,823685,0.59,0.47,1.83,-2.66,1.24,-10.25,51.2,1.0,1.38,0.25,-4.92,-17.55
PPA,36.24,36.34,0.1,-0.16,165461,3.67,1.42,3.65,6.21,17.21,10.53,65.6,0.6,0.92,3.34,9.3,0.0
WMS,24.46,24.44,0.11,0.23,236689,0.91,-1.91,-2.31,11.53,17.61,17.55,47.1,1.18,2.6,1.81,9.88,-16.83
BLD,37.62,37.81,0.13,-0.37,201620,0.8,-1.25,4.45,18.79,41.72,26.58,55.2,1.11,2.07,3.17,21.89,-2.17
XAR,54.65,54.81,0.13,-0.16,15861,1.01,1.24,3.81,6.21,19.56,11.44,60.4,0.78,1.07,2.9,9.89,-0.21
POWI,27.01,27.12,0.14,-0.25,176065,0.66,4.49,14.13,19.18,22.83,19.84,73.7,1.36,2.64,9.84,17.9,0.0
MPWR,68.91,69.06,0.15,-0.07,126894,0.51,-0.52,6.6,15.04,17.66,20.23,61.7,1.11,2.18,5.45,14.89,-1.5
TT,45.79,45.77,0.16,0.19,3065351,1.1,-2.2,4.22,0.83,31.74,21.62,51.3,1.25,1.86,1.48,12.3,-2.64
NEE,27.48,27.54,0.17,-0.06,9604753,1.06,-0.78,-1.47,9.63,15.41,25.92,54.7,0.88,1.41,2.54,14.23,-1.83
NXPI,79.37,79.18,0.17,0.41,3531421,0.77,0.33,7.52,-2.44,10.34,-0.25,53.2,1.91,2.71,-0.83,2.96,-15.16
SWKS,59.34,59.54,0.18,-0.15,1952900,0.59,1.84,4.52,-1.07,-4.2,-14.41,51.3,2.88,3.15,1.26,-6.22,-27.66
TXN,59.17,59.21,0.18,0.12,6287800,0.85,6.09,12.13,21.44,33.83,31.1,73.1,1.91,1.73,11.48,23.18,-1.64
BWXT,33.94,34.01,0.19,0.0,509028,0.96,2.36,3.1,11.11,23.6,17.8,64.7,0.8,1.23,3.57,14.93,0.0
ARKK,19.38,19.31,0.2,0.58,1333,2.2,2.52,6.96,8.58,21.0,3.1,61.7,1.11,1.03,4.88,8.59,-4.0
KTOS,4.42,4.42,0.23,0.23,198871,0.58,-2.86,7.8,-17.23,37.69,8.6,51.6,2.78,3.82,4.47,4.77,-21.63
IEX,82.99,83.41,0.23,-0.28,542252,1.46,3.63,10.06,9.56,26.98,20.32,69.2,1.13,1.45,6.33,14.39,0.0
GRC,22.46,22.84,0.23,-1.46,43130,1.05,-2.09,-0.95,-6.54,11.95,7.29,46.6,2.65,3.66,-3.69,0.93,-14.75
ADI,56.35,56.17,0.24,0.56,2683523,0.99,5.7,12.96,13.04,22.2,19.36,73.0,1.29,2.04,9.88,13.62,-0.37
SMTC,25.51,25.48,0.24,0.35,273179,0.96,5.33,6.79,17.1,23.45,34.74,65.2,1.48,2.19,6.72,22.83,-0.16
XHE,49.91,49.74,0.28,0.62,1366,0.27,2.06,6.57,14.76,29.94,17.0,69.7,0.71,0.99,6.85,15.94,0.0
MCHP,25.24,25.13,0.3,0.71,4071823,0.92,2.83,9.94,13.93,27.63,23.32,62.8,1.62,2.09,6.91,17.69,-2.67
NLR,42.43,41.88,0.31,1.61,8353,3.81,-0.2,4.23,5.96,14.14,13.12,58.8,0.71,0.86,2.92,7.68,-0.32
MSM,52.32,52.56,0.31,-0.15,1060944,1.11,0.71,2.71,-5.76,11.07,29.87,50.1,0.85,1.52,-0.5,7.15,-6.8
AIT,41.83,41.92,0.32,0.11,168285,1.11,0.92,4.35,2.9,24.22,20.07,61.9,0.69,1.64,3.25,12.37,-0.23
CGNX,21.52,21.5,0.32,0.41,1561483,3.14,3.92,5.13,28.9,43.46,36.65,66.2,0.92,1.87,5.39,20.31,0.0
LEU,3.18,3.16,0.32,0.95,27105,0.94,-2.77,-3.66,1.94,139.39,128.99,42.6,3.77,6.7,-4.09,26.07,-30.55
ICLN,8.23,8.23,0.33,0.33,15638,0.43,0.22,4.02,2.52,6.3,-4.61,58.7,0.94,1.6,4.45,2.63,-11.91
XSD,48.33,48.36,0.34,0.28,162141,0.97,3.9,12.87,17.35,21.23,16.59,72.5,1.34,1.61,9.9,16.28,-0.04
QRVO,63.5,63.47,0.38,0.43,1427028,1.12,4.7,14.86,41.96,58.79,25.14,70.1,2.26,3.03,13.64,27.99,0.0
NVAX,147.4,147.0,0.41,0.68,191372,0.99,0.68,1.1,38.16,45.83,-6.73,54.5,2.08,3.64,7.5,15.8,-48.02
ITA,60.57,60.84,0.42,-0.02,146381,0.62,1.69,4.1,6.34,19.91,11.95,64.2,0.69,1.02,3.62,10.27,0.0
JCI,38.78,38.94,0.42,0.0,3830022,0.96,1.31,7.93,19.98,35.67,46.44,68.3,1.31,1.89,6.39,24.27,0.0
HIMX,7.28,7.32,0.45,-0.11,1549004,0.45,-0.44,10.27,-12.51,17.38,6.04,51.3,3.49,3.51,-0.82,4.59,-24.09
PBW,17.68,17.86,0.5,-0.51,11289,0.88,-0.77,3.66,-2.77,0.22,-13.76,55.5,1.04,1.77,2.93,-2.01,-17.82
PRIM,16.95,16.97,0.52,0.4,163876,0.72,0.62,-4.21,-22.64,-11.28,-16.72,37.8,1.33,2.73,-7.59,-14.11,-27.46
IHI,23.46,23.59,0.53,-0.03,883621,1.07,3.15,6.68,11.92,24.87,21.41,71.9,0.61,1.07,6.65,16.48,0.0
FORM,9.42,9.4,0.53,0.75,342143,0.94,-3.29,4.56,28.24,13.94,9.43,51.9,1.96,3.4,8.88,17.07,-6.28
IPGP,84.19,84.74,0.53,-0.12,244474,0.87,0.4,5.93,-2.14,4.82,-1.28,60.1,0.98,2.29,1.77,-1.57,-17.48
LITE,30.33,30.41,0.53,0.26,428118,0.65,-0.23,25.66,19.25,48.85,36.18,71.8,2.89,3.63,19.97,33.83,-1.65
DIOD,18.52,18.61,0.54,0.05,73894,0.64,-0.91,-0.96,0.98,-2.26,-16.55,48.6,1.89,2.65,-1.72,-6.62,-25.83
ACAD,36.99,37.23,0.54,-0.11,1289098,0.93,2.53,14.7,12.82,79.77,7.54,60.3,2.87,4.25,4.88,21.3,-23.72
SOXL,2.33,2.32,0.54,0.8,3268746,0.48,8.67,35.45,59.63,81.3,45.98,69.2,3.95,4.09,24.96,46.26,-3.16
COHU,10.03,10.08,0.54,0.0,75592,1.22,-6.46,-2.15,-8.89,-12.04,-6.18,36.4,2.67,4.54,-7.42,-9.11,-19.02
ENPH,1.77,1.81,0.56,-1.67,259618,0.91,2.84,-9.05,-29.3,-24.27,-48.14,41.8,2.47,5.38,-8.78,-24.96,-74.07
PVLA,140.8,141.6,0.57,0.0,654,0.49,2.31,9.94,-7.33,-2.75,-22.71,58.3,2.66,5.78,2.75,-6.94,-50.7
ASTE,56.62,56.99,0.59,-0.06,178882,0.98,15.34,7.84,23.71,62.86,53.95,60.9,3.83,3.44,8.8,36.09,-2.46
ENS,58.43,58.95,0.63,-0.27,222771,0.94,-2.26,5.5,7.78,30.62,15.36,50.4,1.37,2.31,0.75,9.58,-6.49
NVEC,39.63,39.91,0.65,-0.06,14494,0.58,1.06,-0.42,4.67,23.27,11.14,54.1,1.99,2.82,1.92,7.47,-0.77
AXON,29.21,29.16,0.66,0.83,718947,0.65,2.32,17.2,57.37,88.98,73.26,76.5,1.76,2.56,17.45,46.13,0.0
ROP,164.03,165.37,0.66,-0.15,735289,0.81,5.0,0.73,-3.22,5.11,-7.6,53.3,1.59,1.85,0.65,-2.57,-11.54
NOVT,15.67,15.75,0.7,0.19,51144,0.72,0.38,3.96,7.66,26.4,19.14,51.2,1.34,2.7,0.98,11.75,-3.49
GVA,45.71,45.56,0.72,1.04,397459,1.21,2.2,10.08,13.62,31.13,21.2,61.7,1.48,2.57,10.2,19.76,-1.68
DCO,19.35,19.48,0.72,0.05,35450,1.01,-0.41,-1.52,21.9,33.79,20.84,49.0,1.85,2.88,2.34,16.21,-25.42
WCC,56.77,56.17,0.77,1.85,958435,1.01,5.17,9.09,-5.66,40.81,27.4,56.3,2.37,3.02,1.03,13.05,-8.8
MYRG,24.61,24.87,0.81,-0.24,91962,0.93,1.47,3.28,-3.04,27.47,22.15,53.2,0.96,3.11,2.11,10.09,-18.08
SLAB,53.25,53.72,0.83,-0.06,167741,1.05,5.0,10.22,12.62,19.35,13.26,64.3,1.76,2.48,7.85,13.77,-1.79
LMT,211.62,213.45,0.83,-0.03,3321684,1.0,-0.31,2.69,10.01,23.24,21.26,59.0,0.64,1.3,3.7,13.51,-1.59
MRVL,11.11,11.16,0.84,0.41,8531400,1.05,2.69,24.33,22.3,34.25,36.23,71.6,3.35,3.05,15.86,26.0,-5.47
ETN,52.33,52.75,0.84,0.03,5841576,2.03,0.74,7.05,1.67,29.75,24.79,57.9,1.23,1.77,3.66,11.92,-0.97
MEI,32.39,32.69,0.92,0.0,261691,0.94,1.29,3.55,17.95,35.61,14.16,66.5,1.24,2.38,11.75,16.82,-3.68
MOD,9.63,9.69,0.94,0.31,113539,1.04,3.42,10.11,-11.18,53.57,16.05,53.6,1.94,3.37,-0.38,4.8,-13.94
MTSI,39.72,39.9,0.96,0.51,266658,0.7,7.11,20.98,-2.61,2.52,1.01,71.6,2.0,2.93,12.09,6.48,-10.62
AVGO,12.85,12.91,0.97,0.5,15632812,0.74,2.34,5.25,12.29,19.52,15.67,58.4,1.34,2.08,4.12,15.43,-1.3
ZBRA,53.21,53.53,0.98,0.38,435783,0.81,3.58,6.85,-15.29,-10.81,-19.49,59.6,1.61,2.54,1.92,-15.09,-51.35
TAN,19.76,20.05,1.02,-0.42,316737,3.77,-0.73,3.28,-7.99,-13.5,-29.64,52.9,1.43,2.14,1.84,-11.25,-38.22
