ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,35.58,35.61,-0.63,-0.7,138820,0.84,0.43,14.0,35.13,23.03,17.12,63.5,2.43,3.15,11.65,14.66,-2.0
CGNX,9.65,9.61,-0.63,-0.13,515920,0.49,-0.42,1.49,38.23,26.34,15.6,52.5,2.57,3.0,5.52,22.84,-5.14
HEI,17.29,17.19,-0.63,-0.03,350316,0.65,-5.45,0.72,5.92,1.46,-4.24,40.4,1.86,2.26,-3.03,2.34,-8.91
BMY,23.69,23.58,-0.61,-0.14,12853686,1.01,0.39,0.5,8.65,15.24,-6.4,49.0,0.99,1.36,-2.29,6.92,-7.15
DOV,35.35,35.04,-0.61,0.26,1975843,1.09,-2.39,1.93,29.99,20.81,9.88,55.3,1.0,1.79,5.38,11.71,-5.9
WTS,35.72,35.45,-0.61,0.14,242418,0.9,-3.82,3.7,19.82,44.88,12.36,54.3,1.49,2.55,5.42,19.39,-3.82
TT,20.61,20.47,-0.6,0.12,9725256,1.06,-2.19,14.0,37.92,27.92,24.87,68.8,1.61,2.55,14.0,12.05,-22.26
ITRN,8.06,8.08,-0.59,-0.94,29852,0.73,4.23,2.76,16.82,12.06,-0.24,52.6,1.31,2.36,0.34,2.76,-15.57
NOVT,11.86,11.75,-0.59,0.34,34127,0.34,0.86,-0.25,14.63,24.34,8.9,53.4,1.53,2.83,5.04,11.8,-10.71
NEE,11.29,11.2,-0.59,0.22,8115111,0.57,0.11,0.9,15.05,10.25,2.57,56.1,0.43,1.09,1.22,7.86,-0.98
XBI,25.02,25.05,-0.59,-0.68,469607,0.57,0.95,-0.17,29.77,28.96,17.06,51.7,1.67,2.12,5.49,14.14,-5.77
GWW,172.66,171.95,-0.57,-0.17,249188,0.65,1.06,8.55,23.11,47.1,12.98,63.5,1.38,1.75,6.5,26.21,-0.57
NVEC,33.45,33.45,-0.56,-0.54,8632,0.37,-1.31,1.01,2.74,-12.72,-2.17,46.2,1.5,2.04,-1.1,-5.44,-20.12
TDG,65.06,64.31,-0.55,0.6,544883,0.65,0.54,15.3,28.19,33.11,24.22,70.0,1.63,2.38,12.19,26.68,-1.11
ROK,65.14,64.78,-0.54,0.0,1341708,0.94,-3.18,5.71,21.5,36.63,7.44,52.6,1.32,2.12,3.81,12.49,-15.47
FLS,32.85,32.76,-0.52,-0.24,1802779,1.06,0.96,9.06,32.49,38.62,16.74,68.1,1.04,2.27,9.59,19.77,-10.94
OSK,20.82,20.7,-0.52,0.03,1506962,1.32,-5.95,-7.02,30.32,29.23,5.37,43.0,2.43,3.34,-1.12,3.31,-35.43
FELE,23.04,22.94,-0.5,-0.08,215731,1.07,-2.94,2.66,23.56,26.44,12.86,49.1,1.53,2.89,4.98,15.54,-4.65
LFUS,49.43,48.61,-0.49,1.18,134900,1.18,-0.09,5.6,28.77,19.71,20.18,58.7,1.93,2.7,10.07,10.46,-15.48
XLU,10.98,10.91,-0.48,0.11,21837789,1.09,-0.05,0.51,5.58,8.04,-1.23,50.0,0.42,0.93,-0.3,4.1,-3.69
ITW,43.73,43.6,-0.47,-0.16,2589542,0.74,-0.98,6.13,32.54,27.01,16.61,63.9,1.03,1.62,8.42,13.76,-3.61
MRVL,13.25,13.17,-0.44,0.17,16523072,1.26,-4.6,-3.34,16.15,18.43,9.16,41.7,1.88,3.26,-0.15,5.29,-16.23
IONS,8.68,8.61,-0.35,0.46,390819,0.86,3.11,4.36,33.08,20.93,18.76,55.7,2.42,3.76,9.13,9.47,-8.21
MMM,64.39,64.35,-0.34,-0.27,3406736,0.88,0.19,1.04,16.07,11.22,5.84,61.9,0.47,1.14,3.69,5.42,-8.55
D,33.43,33.27,-0.32,0.17,3763971,0.7,2.21,3.41,4.52,6.77,-2.39,58.1,0.59,1.16,0.43,4.2,-4.27
TLT,80.79,80.29,-0.32,0.3,9738156,0.87,2.53,0.31,-1.33,10.73,-0.83,53.2,0.97,1.2,-0.08,8.28,-4.05
IEX,36.51,36.41,-0.3,-0.03,387817,0.81,-1.21,5.96,29.52,20.34,14.01,60.0,1.24,1.93,6.8,10.49,-8.86
AOSL,10.3,10.26,-0.29,0.1,33683,0.36,-3.3,13.0,20.85,25.58,28.09,60.6,2.3,3.04,16.95,4.87,-27.64
NRG,14.16,14.21,-0.28,-0.63,6033168,2.12,-1.25,5.23,-6.2,-19.9,-2.33,52.6,1.2,2.51,0.3,-17.07,-30.93
ZBRA,38.62,38.52,-0.28,-0.03,171752,0.73,1.0,1.64,11.65,14.0,7.84,52.4,1.62,2.25,3.2,3.69,-13.34
NOC,48.93,48.8,-0.27,-0.02,1429776,0.66,0.89,2.86,13.05,16.85,2.96,57.4,0.88,1.43,2.33,4.21,-12.51
IWM,71.12,70.89,-0.27,0.06,55344027,1.03,0.06,3.21,24.11,20.1,9.74,59.0,1.04,1.49,5.16,9.71,-3.63
GGG,14.68,14.68,-0.25,-0.23,1150587,0.77,2.47,17.41,34.94,40.01,24.84,73.0,1.8,2.22,15.57,19.81,-3.05
SLAB,45.14,45.56,-0.24,-1.16,294082,1.06,-0.89,0.91,13.05,37.6,3.66,52.8,1.43,2.62,2.43,14.33,-3.21
ITA,29.45,29.41,-0.24,-0.1,37364,1.01,-0.01,4.11,18.69,21.74,7.97,61.7,0.77,0.94,4.47,10.77,-0.5
LIT,29.49,29.28,-0.24,0.46,9004,0.64,-0.18,1.8,18.34,1.68,14.82,58.1,1.26,1.66,6.74,0.39,-24.91
PPA,17.62,17.67,-0.2,-0.46,11468,0.57,0.16,4.15,19.41,19.74,8.55,63.8,0.75,1.03,4.83,9.07,-2.59
JCI,19.93,19.92,-0.2,-0.13,5488570,0.7,1.2,5.68,17.91,30.2,9.23,65.7,1.32,1.8,6.59,14.15,-0.2
LGND,14.79,14.71,-0.2,0.34,36761,0.36,-0.34,19.4,34.09,17.96,23.51,60.4,2.37,3.32,13.36,16.81,-7.77
CSL,43.19,43.14,-0.2,-0.1,272113,0.79,-1.98,2.79,25.01,37.38,9.01,56.2,1.99,2.52,5.18,15.65,-1.98
PWR,20.94,20.99,-0.19,-0.42,942750,0.73,-2.25,-1.71,12.88,17.55,-1.2,43.4,1.18,2.52,-1.59,7.37,-6.74
RTX,38.41,38.29,-0.18,0.11,5609651,0.54,-0.58,8.16,18.17,18.03,12.44,64.0,1.08,1.6,7.23,7.8,-6.97
XHE,24.42,24.25,-0.17,0.51,675,0.13,-0.25,6.81,18.0,20.05,9.93,66.6,0.91,0.97,7.35,8.19,-3.96
FAST,9.36,9.31,-0.16,0.38,13236062,1.13,2.94,12.51,36.71,63.96,20.04,78.9,1.28,1.65,12.18,38.83,-0.16
J,43.32,43.36,-0.14,-0.24,1022530,0.98,2.98,3.96,22.0,33.28,13.23,58.9,2.02,2.29,7.2,16.46,-9.6
XLI,30.41,30.39,-0.14,-0.08,15753320,1.38,0.14,2.74,21.02,22.61,8.61,63.9,0.7,1.1,4.73,10.76,-1.53
PEG,20.19,20.28,-0.11,-0.59,5041947,0.81,-0.9,1.03,-0.76,-5.18,-3.65,47.7,0.94,1.53,-1.42,-3.85,-11.04
DIOD,25.34,25.22,-0.08,0.4,98988,0.33,-0.98,-1.79,36.92,32.81,15.53,51.0,1.49,2.77,5.92,11.7,-26.3
GRID,25.41,25.32,-0.07,0.28,707,0.47,-0.48,4.68,17.62,3.44,11.83,64.5,1.01,0.96,7.75,2.06,-18.21
SMTC,29.28,29.35,-0.07,-0.31,398692,1.16,1.17,1.31,40.1,34.76,16.24,59.1,1.58,2.59,7.99,18.62,-3.29
DE,66.74,66.65,-0.07,0.07,3145004,0.66,-1.02,-5.29,13.75,10.84,5.07,41.7,1.41,1.84,-0.11,6.86,-14.65
CCJ,21.04,20.93,0.0,0.51,2511878,0.78,-1.02,4.9,50.49,12.96,32.83,64.8,1.92,2.96,15.97,12.26,-37.5
CPRX,1.09,1.1,0.0,-0.91,70131,0.88,-0.9,-0.9,5.77,-10.57,-15.38,45.3,2.11,5.35,-3.98,-16.56,-43.01
PH,74.2,74.16,0.0,0.06,1620245,0.87,0.27,11.22,20.89,34.49,14.99,64.7,1.46,2.04,9.36,14.82,-6.66
MVIS,3.28,3.32,0.0,-1.2,250565,0.91,-25.23,10.37,-9.78,-56.32,12.16,41.2,9.0,14.77,-3.06,-46.88,-74.22
KOPN,3.71,3.68,0.0,0.82,156925,1.05,0.27,-4.66,17.2,4.25,-7.77,41.9,1.92,3.05,-5.25,-8.85,-29.37
PRSO,31760.0,31760.0,0.0,0.0,5,0.38,-2.46,-4.34,43.32,-2.93,0.25,46.9,2.33,4.09,3.19,-6.13,-36.17
EFOI,199.5,196.0,0.0,1.79,193,0.52,16.67,154.55,86.74,27.85,194.74,79.3,10.33,12.4,116.11,49.3,-54.1
GSIT,4.74,4.75,0.0,-0.21,24204,0.37,-1.04,0.42,1.28,-1.45,1.06,46.4,1.44,1.81,0.22,-12.39,-50.57
AME,29.69,29.58,0.04,0.42,1551713,1.55,-1.94,2.45,26.06,29.62,12.87,52.9,1.2,1.93,4.83,15.25,-2.83
HON,44.51,44.48,0.08,0.15,4093603,0.97,1.0,3.82,23.12,33.94,8.85,63.5,0.96,1.56,5.3,14.31,-0.48
AVGO,2.7,2.72,0.08,-0.4,29412428,1.01,4.35,8.92,30.69,18.25,27.83,67.0,1.58,2.7,13.64,12.2,-4.61
URA,49.39,49.35,0.09,0.18,26516,0.3,0.09,2.19,33.71,2.19,26.62,63.8,1.76,2.55,12.13,4.01,-48.71
ILMN,50.95,51.45,0.1,-0.88,1238124,0.56,0.0,-0.46,88.46,3.67,62.15,63.4,1.23,2.74,23.31,5.82,-33.94
CAT,86.37,86.28,0.11,0.22,5383866,0.67,0.64,4.02,34.06,37.28,23.71,69.0,1.12,1.77,11.06,21.41,-0.39
NDSN,49.04,49.36,0.12,-0.53,471169,0.89,3.98,19.31,30.74,32.25,32.29,76.5,1.99,2.8,20.27,18.4,-6.19
MTW,13.44,13.51,0.19,-0.37,3263141,0.66,-1.09,19.7,84.79,61.26,66.98,67.1,2.67,3.97,27.84,32.68,-28.25
CEVA,25.6,25.64,0.23,0.08,233234,0.68,-0.81,-8.4,-3.43,-6.46,-13.96,41.7,2.52,4.16,-7.79,-9.42,-25.31
IHI,10.49,10.5,0.23,0.11,92069,0.17,1.6,3.76,23.03,12.92,11.12,66.5,0.77,1.21,6.89,8.22,-4.02
LHX,34.16,34.22,0.23,0.05,1123301,0.8,1.27,9.51,30.71,17.05,18.56,74.3,1.2,1.51,10.5,10.33,-16.56
EME,26.47,26.51,0.25,0.08,899700,1.7,-5.98,-2.93,20.32,27.23,2.73,39.6,1.83,2.65,-0.52,8.38,-13.6
CMI,91.86,92.06,0.26,0.04,1660750,0.5,-0.95,14.66,41.92,40.18,34.11,68.2,2.18,2.28,15.82,24.46,-0.95
AMAT,10.47,10.49,0.26,0.0,18764475,1.05,-1.21,3.33,24.38,15.93,18.11,52.2,1.38,2.59,6.19,6.89,-23.48
ADTN,29.76,29.76,0.27,0.27,573935,0.61,-2.76,6.57,25.68,31.1,24.02,60.7,1.18,2.21,10.96,11.69,-20.1
IBB,38.88,39.03,0.29,-0.1,824285,0.37,2.61,3.15,25.28,30.08,13.76,59.3,1.2,1.53,6.21,16.6,-1.73
LMT,63.77,63.66,0.32,0.49,2599619,0.64,2.92,9.36,20.54,25.31,9.36,69.9,0.95,1.32,7.68,16.68,0.0
BDC,38.17,38.39,0.33,-0.25,304589,0.9,1.58,-0.88,35.56,39.4,13.31,57.2,1.66,2.7,6.57,19.96,-2.28
TEX,23.47,23.63,0.34,-0.35,2825912,0.61,-1.77,24.18,104.74,81.57,79.72,71.7,3.47,4.21,36.05,36.09,-31.77
GD,56.95,57.05,0.34,0.15,1639573,0.82,2.26,3.4,19.77,20.47,7.68,66.9,0.88,1.46,5.18,10.49,-3.72
ENS,30.76,30.77,0.35,0.32,616771,1.06,-1.79,15.28,52.63,55.0,25.35,69.7,1.58,2.49,15.63,24.04,-15.35
MXL,5.74,5.74,0.35,0.35,34177,0.47,5.71,-3.53,20.84,3.99,16.43,53.4,2.07,3.8,6.54,-8.85,-44.86
ATRO,16.88,16.94,0.49,0.17,40932,0.49,2.31,3.6,10.19,27.5,-1.83,50.3,2.25,2.93,-0.12,10.83,-8.86
TEL,29.17,29.22,0.49,0.31,1717596,0.81,0.63,5.76,21.21,23.71,15.22,63.9,1.01,2.01,6.97,9.94,-4.01
GE,96.44,96.75,0.49,0.16,6936074,0.73,-0.4,1.58,32.8,26.83,5.29,58.9,0.84,1.52,3.57,12.4,-4.24
UTHR,48.39,48.41,0.5,0.46,771996,0.99,1.28,-1.1,23.09,20.81,1.23,51.6,1.46,2.41,1.21,0.31,-31.53
PBW,23.8,23.96,0.51,-0.17,73906,1.36,-4.17,0.0,19.1,-12.62,13.75,49.5,1.9,2.63,4.82,-10.9,-43.61
PCAR,20.81,20.88,0.55,0.21,5128834,0.63,0.68,4.74,27.69,33.55,20.38,67.6,1.58,2.31,10.47,12.76,-11.34
ICLN,7.78,7.83,0.62,0.0,6903,0.43,-4.23,1.78,16.91,-21.43,11.3,51.9,1.6,1.98,5.44,-14.19,-46.26
ETN,37.7,37.97,0.64,-0.07,3574688,0.87,1.1,6.75,30.5,32.52,16.33,66.6,1.13,1.95,9.27,16.92,-3.29
MOG-A,41.83,42.01,0.65,0.22,64813,0.68,0.91,2.2,22.38,18.54,-0.49,56.1,1.78,1.95,2.4,11.18,-3.63
HIMX,1.07,1.06,0.65,1.3,1142290,1.13,-0.64,9.22,48.08,9.22,55.23,54.9,3.51,5.0,16.48,8.48,-35.13
APH,6.24,6.28,0.66,-0.02,10101475,1.43,0.16,3.85,35.94,27.09,22.95,70.4,0.85,1.69,10.5,17.24,-3.44
AMD,7.43,7.52,0.67,-0.54,10513602,0.66,3.3,10.26,50.7,15.87,37.23,66.7,2.05,3.3,18.72,17.43,-18.97
RMBS,7.43,7.47,0.67,0.13,585663,0.45,-2.73,-6.27,-0.93,-33.18,-7.89,41.9,2.97,4.15,-4.97,-37.49,-63.76
NLR,39.91,39.79,0.7,0.99,14020,0.65,-0.52,2.61,19.65,1.48,13.75,61.0,1.06,1.49,7.37,1.86,-27.29
CLS,9.48,9.52,0.74,0.32,420868,0.47,2.81,19.15,26.26,21.58,24.44,71.0,1.83,2.79,15.86,14.02,-20.53
NTAP,34.38,34.59,0.75,0.12,6867141,0.63,1.36,16.9,27.24,19.28,18.49,68.7,2.32,2.71,14.81,4.31,-21.23
FSLR,36.4,36.4,0.75,0.75,7329033,1.43,-14.11,-20.07,-9.72,-63.86,1.7,40.2,4.61,7.39,-6.25,-52.0,-77.37
ALOT,6.78,6.78,0.75,0.75,473,0.22,0.5,1.64,8.88,-7.93,5.48,57.2,1.08,1.62,4.02,5.87,-8.38
ITT,20.66,20.72,0.76,0.48,1613291,1.17,2.27,7.79,22.43,58.43,19.3,68.5,0.88,1.95,8.95,27.83,-0.36
NXPI,23.28,23.58,0.85,-0.48,1605171,0.93,3.46,15.25,67.28,51.87,56.7,66.3,3.07,4.24,26.56,26.78,-26.6
AMKR,6.48,6.51,0.91,0.46,1365889,0.68,3.11,15.88,60.0,66.83,43.73,67.7,2.24,3.91,22.8,28.68,-12.4
SRPT,6.83,6.59,0.93,4.63,318507,2.13,9.0,18.48,60.3,-6.03,47.3,58.3,4.7,7.45,21.14,-3.24,-44.1
XSD,24.84,25.05,1.01,0.15,71337,1.35,0.75,4.69,27.91,20.51,18.23,63.0,1.31,1.89,9.01,8.55,-13.1
SWKS,23.49,23.62,1.12,0.57,6834088,1.39,8.51,22.22,90.29,35.18,59.87,80.4,2.1,3.31,31.47,27.19,-24.06
MCHP,14.1,14.3,1.15,-0.22,3523602,0.7,0.36,0.87,14.9,16.05,3.78,52.6,1.11,1.93,1.38,6.7,-7.58
TAN,24.44,24.48,1.2,1.03,66711,0.33,-9.71,-4.42,19.2,-38.84,14.78,45.7,3.89,4.65,2.94,-28.48,-62.73
IESC,2.54,2.54,1.2,1.2,23849,4.6,5.39,0.0,-9.29,-15.33,37.3,57.5,4.1,8.05,13.76,-4.8,-42.01
HXL,23.59,23.9,1.24,-0.04,1329112,1.79,-2.48,0.59,13.61,20.16,3.02,44.6,1.63,2.32,-0.47,9.67,-5.67
INTC,18.65,18.86,1.31,0.15,47402934,0.84,0.3,2.72,20.81,40.13,11.88,63.3,0.91,1.78,6.13,18.84,-0.48
CSIQ,3.83,3.82,1.33,1.59,1449770,0.8,-8.61,-2.55,69.03,-40.31,36.43,51.1,6.11,8.85,12.79,-31.83,-72.79
STX,16.12,16.26,1.39,0.49,11952096,0.49,1.34,31.66,80.41,149.36,66.43,69.6,4.73,2.95,28.24,72.1,-1.48
STRL,10.44,10.6,1.44,-0.1,226903,2.25,3.62,-13.33,2.12,-10.32,-4.85,47.9,3.12,3.51,-3.39,-11.46,-37.24
SMH,14.87,15.07,1.45,0.06,2571380,0.7,0.93,3.79,24.13,30.3,13.58,64.9,0.97,1.59,7.02,13.8,-0.42
WDC,23.65,23.89,1.52,0.52,8541002,1.59,-2.14,6.29,57.52,39.2,27.11,58.7,2.24,2.95,10.94,22.6,-4.51
SOXX,16.64,16.88,1.62,0.16,921658,1.1,1.21,4.46,25.58,25.25,17.06,63.6,1.16,1.76,8.13,12.48,-6.05
VSTM,142.2,140.28,1.65,3.04,245,,6.18,,,,4.94,44.6,,5.02,,,
