ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,29.61,29.57,-1.61,-1.48,87371,1.2,4.56,-2.87,-5.65,-2.85,0.0,47.2,2.83,4.37,-1.65,-1.02,-11.09
KTOS,13.83,13.87,-1.56,-1.85,712999,0.52,11.23,3.12,-6.85,22.1,0.0,50.6,4.05,4.82,0.73,10.68,-10.8
APH,18.83,18.86,-1.52,-1.66,5882842,0.79,5.48,-8.04,-15.31,-7.93,0.0,42.1,2.0,2.79,-5.98,-9.46,-17.37
SRPT,107.9,107.5,-1.49,-1.13,698257,0.82,10.46,-15.77,-27.74,-20.23,0.0,41.5,3.44,6.2,-11.66,-7.85,-33.44
MSM,58.47,58.43,-1.39,-1.33,819671,1.65,3.02,-13.31,-11.86,-8.42,0.0,37.3,1.94,3.18,-7.86,-11.45,-21.85
MDGL,110.93,111.19,-1.36,-1.59,290786,0.89,17.33,-2.37,-47.62,-62.43,0.0,45.0,4.29,8.72,-21.14,-41.37,-64.58
LII,205.68,205.8,-1.24,-1.3,263766,0.91,5.76,-2.59,-0.02,7.75,0.0,53.2,2.11,2.95,2.12,3.41,-4.92
UTHR,107.85,107.65,-1.15,-0.96,518184,1.22,6.16,-8.22,-14.54,-5.41,0.0,46.7,2.12,3.77,-4.87,-7.29,-29.15
LHX,123.88,123.98,-1.13,-1.21,991904,0.7,4.62,-6.99,-20.64,-7.98,0.0,39.3,1.99,3.28,-8.81,-13.49,-22.91
AIT,48.29,49.8,-1.1,-4.1,243104,1.16,3.63,-17.19,-30.9,-24.1,0.0,31.2,2.03,3.95,-14.57,-23.94,-33.96
QURE,28.01,28.53,-1.01,-2.81,270094,0.75,14.26,-2.29,-15.92,-27.18,0.0,53.3,3.5,6.99,4.43,-10.58,-33.77
IEX,118.91,119.38,-0.95,-1.34,281277,0.61,5.41,-6.93,-16.98,-7.34,0.0,42.0,1.99,3.01,-4.74,-10.9,-19.98
NPK,97.42,97.2,-0.93,-0.7,48952,0.95,2.41,-9.22,-9.87,-7.51,0.0,41.3,2.12,3.6,-6.98,-2.6,-16.88
MCHP,33.16,33.67,-0.79,-2.3,5621526,0.91,8.56,-4.13,-7.08,-21.27,0.0,50.1,2.79,3.81,1.05,-14.79,-30.29
LFUS,161.87,163.94,-0.77,-2.03,135995,0.84,9.67,-9.33,-12.67,-24.35,0.0,47.8,2.7,4.03,-3.58,-16.48,-27.26
DIOD,31.62,32.02,-0.74,-1.98,172968,0.67,6.2,-5.96,-3.06,-7.91,0.0,48.9,2.61,4.04,-0.35,-4.61,-17.69
DE,138.27,140.06,-0.72,-1.99,2101981,0.75,8.36,-0.73,-1.32,5.97,0.0,52.9,2.87,3.49,2.63,2.32,-11.99
MPWR,109.81,111.97,-0.7,-2.61,254973,0.7,8.56,-10.57,-6.98,-13.88,0.0,46.5,3.0,4.29,-3.54,-9.57,-23.36
BMI,45.52,45.96,-0.69,-1.64,153838,0.87,4.0,-11.29,-6.43,8.12,0.0,40.0,2.08,3.37,-4.9,0.11,-14.22
GGG,39.15,39.55,-0.69,-1.7,608235,0.68,7.67,-3.39,-8.9,-7.34,0.0,50.1,2.07,2.83,-0.28,-6.85,-14.54
PWR,29.25,29.53,-0.6,-1.53,1581387,0.89,7.26,-12.86,-10.54,-10.72,0.0,43.0,2.68,3.47,-7.07,-11.37,-24.84
CAT,112.06,114.17,-0.56,-2.39,5294427,0.83,8.03,-2.98,-16.49,-6.11,0.0,51.3,2.76,3.92,1.01,-9.44,-24.74
EME,57.69,58.29,-0.55,-1.59,551213,1.26,3.18,-18.0,-20.22,-21.77,0.0,31.8,1.97,3.26,-13.17,-20.44,-29.23
IONS,53.13,53.77,-0.54,-1.72,902086,0.94,8.63,-6.37,7.41,25.4,0.0,53.3,3.15,4.57,2.79,13.08,-9.69
TEL,69.37,70.04,-0.52,-1.47,1650606,0.65,6.39,-0.61,-12.83,-15.96,0.0,52.7,1.97,2.77,-0.05,-14.45,-27.76
VRT,9.73,9.73,-0.51,-0.51,2287,0.07,-0.51,-1.22,0.0,,0.0,46.7,0.5,0.82,-0.38,,-3.08
FIX,42.69,42.17,-0.51,0.71,229457,0.83,5.23,-16.51,-21.35,-5.74,0.0,35.4,2.24,3.39,-13.59,-11.72,-26.59
TEX,25.7,26.24,-0.48,-2.55,1160448,0.77,7.14,-15.15,-31.18,-34.54,0.0,41.5,2.94,5.06,-8.95,-26.3,-44.31
PHO,27.46,27.68,-0.47,-1.25,36646,0.75,5.72,-6.91,-11.12,-6.98,0.0,43.5,1.65,2.17,-3.74,-7.71,-13.2
FTV,40.88,41.32,-0.46,-1.54,1892569,0.54,5.83,-9.14,-20.16,-12.1,0.0,42.0,1.91,3.03,-6.86,-12.55,-22.85
NLR,46.67,46.18,-0.44,0.6,14570,3.44,1.99,-1.81,-2.84,3.36,0.0,42.6,1.01,1.62,-1.78,0.88,-4.73
D,60.92,60.73,-0.39,-0.08,7475322,0.99,0.08,-2.41,2.67,6.36,0.0,40.6,1.73,2.51,-2.32,4.34,-7.46
HUBB,88.75,90.05,-0.32,-1.76,447445,0.95,6.75,-7.18,-25.39,-5.39,0.0,42.8,2.2,3.19,-5.08,-12.53,-27.02
XYL,62.62,63.38,-0.31,-1.51,1039778,0.89,8.36,-6.71,-17.25,-0.99,0.0,50.6,2.18,3.28,-1.5,-7.63,-18.5
AME,64.97,65.7,-0.31,-1.42,1073844,0.63,6.53,-7.65,-15.17,-5.8,0.0,44.1,2.24,3.03,-4.17,-8.73,-17.06
AVGO,20.86,21.25,-0.3,-2.13,36201922,0.6,8.42,8.66,2.67,6.64,0.0,59.7,2.62,3.71,8.62,9.43,-3.88
MYGN,28.88,29.0,-0.24,-0.65,781962,0.86,6.5,-9.52,-35.04,-23.1,0.0,38.6,2.19,4.52,-13.47,-22.92,-42.39
HON,111.92,113.31,-0.23,-1.45,3206593,0.76,5.6,-9.56,-20.36,-8.03,0.0,39.8,1.82,2.69,-7.05,-11.35,-20.78
LOGI,29.0,29.6,-0.22,-2.24,161883,0.57,6.48,-8.98,-30.15,-28.41,0.0,42.1,2.43,3.4,-8.32,-22.43,-36.55
CGNX,36.13,36.96,-0.21,-2.45,987225,0.69,10.44,-8.9,-31.84,-13.11,0.0,45.1,3.7,4.77,-7.23,-18.74,-44.38
POWI,29.02,29.5,-0.21,-1.84,268854,0.69,7.48,-0.99,-0.73,-17.49,0.0,52.3,2.74,4.25,3.18,-9.97,-23.28
CMI,117.74,119.68,-0.2,-1.82,1307040,0.8,6.29,-9.99,-9.15,2.47,0.0,45.2,1.9,3.33,-3.82,-6.56,-28.62
ALNT,29.06,29.36,-0.18,-1.21,87393,0.85,3.93,-6.1,-13.68,-7.6,0.0,44.8,3.59,5.6,-2.52,-3.35,-17.99
URA,10.43,10.56,-0.17,-1.37,283377,0.8,3.55,-6.76,-12.68,-8.37,0.0,42.1,1.5,2.8,-4.37,-9.09,-26.08
WMS,22.44,22.78,-0.16,-1.64,260536,1.36,4.17,-10.79,-19.07,-16.35,0.0,40.8,1.94,3.55,-7.45,-12.79,-26.64
FORM,13.81,14.07,-0.14,-1.99,645722,0.99,10.27,-12.5,6.03,3.08,0.0,48.0,2.72,4.86,-1.47,2.08,-16.5
MOG-A,72.62,73.54,-0.13,-1.38,140699,0.71,6.79,-9.08,-9.14,0.65,0.0,47.3,2.8,3.76,-1.69,-3.17,-15.14
TDG,291.32,294.92,-0.12,-1.34,360763,0.78,7.99,-7.54,-8.24,-0.86,0.0,49.9,2.33,3.53,-0.51,-0.71,-9.56
ITW,113.83,115.46,-0.08,-1.49,2089323,1.0,7.27,-6.1,-10.85,-7.3,0.0,47.2,2.07,2.98,-2.07,-8.94,-27.4
ETN,60.79,61.59,-0.07,-1.37,3081920,0.95,5.78,-9.73,-20.82,-6.84,0.0,42.0,1.79,2.87,-4.89,-10.94,-21.75
ANET,12.81,13.16,-0.07,-2.71,10433184,0.77,11.46,-10.9,-18.91,-19.44,0.0,45.8,3.24,4.64,-7.08,-17.4,-31.77
TXN,83.28,84.8,-0.05,-1.84,7216128,0.87,7.57,-3.06,-11.58,-13.1,0.0,50.6,2.69,3.22,-0.49,-9.4,-19.17
ENS,73.09,74.59,-0.04,-2.05,240772,0.66,7.75,-10.1,-10.15,4.05,0.0,48.8,3.11,3.88,-3.15,-0.48,-12.47
PNR,34.76,35.37,-0.03,-1.74,1123449,0.58,5.48,-11.07,-12.41,-9.25,0.0,40.2,1.63,2.8,-5.96,-11.82,-23.0
NVEC,66.94,67.92,-0.01,-1.44,11393,0.41,1.41,-7.74,-15.04,-27.01,0.0,38.0,1.13,4.05,-1.67,-11.86,-33.16
EMR,52.95,53.81,0.0,-1.59,3711210,0.58,7.68,-11.26,-22.48,-12.75,0.0,41.9,2.07,2.98,-7.98,-14.16,-23.35
SNDX,4.48,4.45,0.0,0.67,132763,0.47,23.61,-11.53,-47.15,-36.88,0.0,47.4,5.64,9.12,-10.25,-42.72,-69.97
ROP,257.1,260.76,0.03,-1.37,383184,0.7,7.94,-9.26,-10.62,-2.62,0.0,43.8,2.24,2.96,-5.13,-6.05,-14.29
J,54.15,55.05,0.03,-1.61,853739,0.52,5.86,-10.17,-24.11,-8.24,0.0,39.6,2.02,3.55,-12.97,-12.39,-27.73
WSO,122.46,121.1,0.03,1.15,348979,0.97,4.96,-8.77,-19.55,-20.69,0.0,39.4,1.71,3.06,-5.56,-17.48,-26.02
AAON,22.42,22.75,0.03,-1.39,192479,0.75,8.17,-7.86,-3.56,3.74,0.0,48.2,2.28,3.88,-4.08,-1.9,-19.65
GD,140.52,142.28,0.04,-1.2,1410839,0.6,6.11,-13.66,-23.13,-15.26,0.0,37.3,1.99,3.1,-9.11,-18.62,-30.66
PPA,46.98,47.74,0.06,-1.54,168999,1.26,6.51,-9.84,-19.51,-9.91,0.0,39.6,1.84,2.58,-7.67,-12.48,-19.86
ZYME,15.0,14.69,0.07,2.18,208766,1.22,32.58,12.91,-4.86,-2.33,0.0,61.8,5.85,6.41,13.33,3.44,-32.8
WCC,47.15,48.04,0.08,-1.77,404376,0.89,8.96,-9.2,-20.38,-16.52,0.0,45.6,2.16,3.55,-5.04,-16.7,-30.12
MOD,10.63,10.82,0.09,-1.67,245279,0.94,6.29,-18.09,-27.09,-39.72,0.0,37.7,2.62,5.08,-12.49,-34.15,-56.89
ADI,77.87,79.63,0.1,-2.1,2723605,0.9,6.84,-4.02,-6.5,-9.88,0.0,49.0,2.23,3.23,-0.24,-6.03,-14.93
WTS,61.02,62.43,0.15,-2.11,151654,0.96,4.89,-10.52,-20.3,-18.47,0.0,36.5,1.84,3.38,-8.06,-16.1,-24.88
ROKT,24.98,24.98,0.16,0.16,18,0.06,5.99,-10.51,,,0.0,36.7,1.9,1.7,,,-12.45
MMM,162.87,165.59,0.22,-1.43,2854199,0.92,6.9,-6.66,-9.4,-1.01,0.0,46.4,1.93,2.82,-2.28,-5.23,-24.21
NVT,20.29,20.19,0.22,0.71,736546,0.86,10.83,-10.17,-17.75,-7.9,0.0,48.8,2.3,4.16,-4.91,,-22.98
MXL,17.26,17.64,0.23,-1.93,357196,0.7,9.29,-12.63,-11.58,6.91,0.0,45.3,2.55,4.56,-4.25,-7.7,-37.0
FSLR,41.63,42.56,0.25,-1.94,1166910,0.6,8.46,-4.01,-13.11,-19.77,0.0,48.9,3.1,4.66,-0.91,-21.99,-45.4
ROK,138.13,140.32,0.25,-1.32,1019456,0.8,6.41,-12.19,-19.32,-9.07,0.0,40.7,2.02,3.33,-7.3,-12.21,-25.95
GVA,37.01,37.65,0.25,-1.44,354400,0.73,4.36,-19.94,-10.06,-27.48,0.0,37.4,2.32,4.26,-11.95,-19.66,-39.82
ROBO,31.77,32.4,0.28,-1.66,169448,0.29,5.77,-11.35,-22.17,-17.88,0.0,40.6,1.96,2.56,-7.31,-17.43,-29.03
TT,65.2,66.39,0.3,-1.5,2739915,1.2,6.01,-11.03,-10.97,3.38,0.0,40.5,1.83,3.13,-5.93,-1.99,-12.92
INTC,39.31,40.26,0.32,-2.06,21952640,0.64,8.01,-1.3,1.99,-5.05,0.0,51.2,2.62,3.27,0.34,-4.21,-16.5
DCO,36.0,36.44,0.33,-0.88,69344,1.34,7.72,-7.06,-9.06,7.46,0.0,46.6,2.44,3.81,-4.67,1.97,-17.61
CCJ,10.86,11.15,0.36,-2.29,1751135,0.83,5.96,-4.52,1.84,2.29,0.0,49.5,2.17,3.87,-0.93,4.85,-8.42
NTLA,13.35,13.7,0.37,-2.2,572228,0.86,14.17,-21.76,-49.5,-52.31,0.0,41.8,5.82,8.97,-19.11,-42.6,-60.8
LIT,25.81,26.32,0.37,-1.55,150506,0.58,4.82,-11.45,-16.36,-14.19,0.0,37.6,1.77,2.69,-7.69,-13.58,-32.41
ITA,81.62,83.33,0.4,-1.67,505071,0.44,7.11,-9.07,-19.98,-9.56,0.0,41.1,1.88,2.75,-7.36,-12.23,-20.16
GRID,37.18,37.6,0.4,-0.73,1916,0.33,5.1,-8.46,-17.9,-19.46,0.0,42.0,1.64,1.82,-5.34,-17.22,-26.07
DOV,65.32,66.69,0.42,-1.65,1588486,0.9,7.1,-15.22,-18.71,-1.19,0.0,35.7,1.94,3.12,-11.21,-10.28,-19.81
OSK,56.69,58.05,0.43,-1.92,546887,0.56,8.09,-11.51,-13.05,-12.25,0.0,45.4,2.55,4.24,-2.73,-12.26,-35.15
CSL,94.45,96.06,0.44,-1.25,439625,1.04,8.36,-3.45,-16.28,-6.62,0.0,54.9,1.62,2.9,0.94,-7.67,-21.32
ASML,148.71,150.64,0.44,-0.85,625132,0.55,7.78,-8.87,-17.78,-19.95,0.0,44.7,2.61,3.26,-5.83,-18.02,-29.21
FLS,33.96,34.82,0.45,-2.02,1311249,0.72,6.41,-20.0,-29.92,-4.44,0.0,34.1,2.5,4.71,-15.26,-16.79,-31.61
BOTZ,16.32,16.56,0.48,-1.01,355761,0.24,6.24,-13.61,-26.14,-22.16,0.0,39.2,2.08,2.64,-9.21,-21.72,-37.69
XAR,75.45,76.98,0.48,-1.52,105904,0.3,6.94,-9.26,-20.1,-8.28,0.0,41.6,1.84,2.71,-7.34,-11.31,-20.78
ECHO,29.37,29.9,0.49,-1.31,240567,0.47,9.14,-11.49,-18.69,-16.7,0.0,43.8,1.98,3.78,-6.72,-20.43,-40.45
BDC,40.25,41.31,0.5,-2.09,498021,0.83,8.53,-23.38,-40.77,-31.38,0.0,35.3,3.06,4.89,-17.52,-31.92,-51.58
PAVE,12.88,13.25,0.52,-2.3,35732,0.33,6.66,-11.48,-20.61,-16.05,0.0,40.0,1.82,3.1,-7.81,-15.61,-23.02
SLAB,77.18,79.24,0.55,-2.07,236714,0.87,7.97,-8.42,-13.09,-21.23,0.0,46.0,2.6,3.67,-3.91,-15.25,-27.67
LSCC,6.86,6.96,0.58,-0.87,952994,0.64,7.74,19.79,-13.11,8.07,0.0,60.2,3.71,4.53,9.57,5.74,-19.26
LEU,1.64,1.7,0.59,-2.96,40425,0.68,18.06,-38.63,-38.85,-51.43,0.0,44.7,10.34,14.3,-19.28,-42.11,-57.61
NOC,226.07,230.93,0.6,-1.51,1747365,0.95,8.89,-5.05,-22.29,-19.54,0.0,43.4,2.49,3.43,-6.98,-18.79,-30.73
AIRR,21.27,21.73,0.6,-1.52,29212,0.44,6.64,-12.1,-20.42,-18.22,0.0,39.8,2.04,2.69,-8.45,-16.34,-23.27
SMTC,44.84,46.15,0.61,-2.25,315579,0.6,11.53,-10.92,-15.63,-4.15,0.0,50.3,3.22,4.74,-0.7,-3.54,-23.02
AZZ,37.25,38.04,0.62,-1.46,168201,0.88,7.75,-14.81,-17.92,-6.21,0.0,39.5,2.45,3.65,-8.85,-13.92,-26.56
ARKK,35.49,36.62,0.62,-2.48,237342,0.49,9.3,-12.31,-18.53,-15.3,0.0,42.5,2.76,3.95,-7.66,-11.87,-22.28
PRIM,18.08,18.45,0.63,-1.4,333622,1.33,5.87,-19.3,-21.05,-29.81,0.0,34.7,2.67,5.53,-12.72,-22.72,-32.52
MWA,8.29,8.5,0.66,-1.87,832270,0.76,5.77,-11.57,-19.09,-21.51,0.0,37.7,2.26,3.71,-10.56,-17.28,-26.37
ATRO,24.99,25.55,0.69,-1.51,228381,1.01,7.2,-2.76,-29.47,-15.65,0.0,47.7,2.47,3.93,-0.26,-17.01,-35.26
CSIQ,14.05,14.44,0.7,-2.02,357508,0.54,3.74,-16.39,0.28,15.8,0.0,40.0,2.88,5.38,-5.12,-1.89,-18.65
FTAI,10.46,10.68,0.7,-1.4,89720,0.29,11.76,-9.75,-18.58,-17.37,0.0,45.7,3.6,3.99,-8.01,-13.35,-21.99
ICLN,8.0,8.06,0.72,0.0,65605,0.5,3.87,-6.35,-1.77,-3.46,0.0,46.1,1.3,2.09,-1.23,-5.65,-14.76
HXL,55.69,56.73,0.73,-1.11,556167,0.84,7.44,-4.89,-13.16,-13.26,0.0,48.9,2.07,2.92,-2.14,-11.38,-20.78
QRVO,59.62,61.18,0.74,-1.83,725773,0.55,8.34,-6.29,-20.65,-23.62,0.0,47.3,2.57,4.22,-6.17,-18.13,-29.18
FELE,40.55,41.48,0.75,-1.51,157918,0.85,7.94,-2.64,-7.12,-4.45,0.0,55.3,2.18,3.49,0.83,-3.89,-15.14
MYRG,27.78,28.38,0.75,-1.38,54843,0.85,6.37,-7.83,-12.57,-21.3,0.0,47.0,2.18,4.17,-6.56,-15.91,-29.8
BLD,44.31,45.34,0.76,-1.53,208993,0.6,7.19,-11.03,-19.64,-42.23,0.0,45.1,2.44,4.79,-4.52,-32.58,-47.89
XSD,62.5,64.26,0.77,-1.99,34516,0.28,8.43,-6.49,-13.48,-10.06,0.0,47.9,2.38,3.15,-2.48,-9.06,-17.27
SIMO,30.59,31.27,0.79,-1.41,314832,0.74,4.2,-1.93,-34.99,-33.32,0.0,47.9,2.12,4.34,-3.74,-26.4,-41.82
MTZ,39.63,40.88,0.79,-2.29,758815,0.68,8.06,-8.93,-6.67,-19.84,0.0,48.4,2.71,4.37,-5.31,-11.0,-25.33
CLS,8.7,8.84,0.8,-0.8,408820,1.16,2.55,-14.17,-18.22,-25.4,0.0,33.2,1.28,2.9,-10.0,-20.59,-29.17
AVAV,67.44,68.5,0.81,-0.75,233058,0.65,5.61,-25.28,-37.55,-3.91,0.0,38.2,4.61,5.61,-18.34,-9.29,-42.84
EXTR,5.97,6.15,0.82,-2.13,1923092,1.25,14.95,-4.95,11.21,-26.87,0.0,55.7,3.92,5.07,3.3,-20.18,-59.22
PH,137.06,140.44,0.82,-1.61,1175240,1.02,6.57,-10.97,-18.3,-2.81,0.0,44.0,2.19,3.44,-4.81,-10.01,-27.49
RUN,10.58,10.98,0.83,-2.85,1017881,0.59,4.37,-25.31,-10.29,-22.51,0.0,38.7,4.32,8.11,-13.32,-10.4,-31.2
BMY,45.26,46.22,0.86,-1.23,9574565,0.92,7.52,1.18,-15.03,-3.7,0.0,53.4,1.8,2.76,1.11,-5.73,-22.46
QCOM,50.79,51.87,0.86,-1.25,10950574,0.62,6.99,-0.15,-20.08,4.22,0.0,52.0,1.71,3.06,-1.11,-3.51,-22.73
TSEM,14.37,14.87,0.88,-2.51,433351,0.56,9.42,-5.53,-30.77,-31.82,0.0,47.7,2.64,4.24,-4.1,-30.78,-58.6
SYNA,36.61,37.54,0.89,-1.61,364923,0.7,5.81,-2.19,-15.47,-25.29,0.0,51.4,2.34,4.0,1.36,-13.9,-31.07
LGND,133.59,137.0,0.96,-1.55,384310,0.7,6.73,-16.78,-49.66,-35.13,0.0,41.3,3.15,5.6,-10.8,-29.85,-50.09
ADTN,9.61,9.84,1.01,-1.41,642232,1.47,4.03,-12.49,-37.83,-26.52,0.0,35.2,2.44,4.84,-13.97,-27.42,-44.29
RRX,65.6,67.62,1.01,-2.01,356067,1.12,6.15,-8.28,-14.7,-12.37,0.0,44.6,1.87,3.16,-4.04,-8.99,-17.2
ITT,45.33,46.6,1.03,-1.72,883832,1.21,7.68,-10.29,-18.92,-5.23,0.0,44.6,2.39,3.66,-5.71,-9.32,-21.15
LMT,230.81,236.53,1.11,-1.34,1191920,0.57,7.96,-11.81,-23.35,-10.29,0.0,39.0,2.3,3.17,-9.06,-15.45,-24.78
NTAP,51.4,53.32,1.12,-2.52,2646945,0.59,10.07,-10.48,-29.63,-23.04,0.0,42.8,3.08,4.38,-13.03,-18.33,-31.05
IMOS,13.14,13.4,1.13,-0.83,2913,0.04,2.9,-2.12,0.78,3.55,0.0,51.4,2.36,3.22,2.07,4.39,-15.69
PBW,19.83,20.44,1.26,-1.78,14408,0.62,7.63,-11.34,-12.45,-12.92,0.0,43.2,2.05,2.88,-5.21,-11.42,-18.21
STX,32.22,33.21,1.27,-1.74,4087273,0.78,8.17,-6.8,-15.39,-30.08,0.0,49.3,2.67,4.22,-3.92,-21.74,-34.45
PCAR,32.32,33.24,1.27,-1.52,3138653,0.69,7.81,-2.28,-12.77,-0.66,0.0,54.9,1.92,3.02,2.08,-5.44,-22.85
TAN,18.38,18.72,1.29,-0.54,135405,1.26,4.33,-12.35,-8.76,-18.64,0.0,42.4,1.66,2.86,-3.84,-15.15,-29.73
IPGP,110.61,114.76,1.3,-2.37,569209,0.95,8.62,-18.78,-26.26,-48.44,0.0,40.4,3.38,5.46,-11.83,-38.69,-56.42
COHU,15.46,16.01,1.37,-2.12,209314,0.52,12.2,-14.03,-35.13,-33.05,0.0,44.8,3.25,5.12,-9.67,-27.39,-40.36
BOSC,2.24,2.2,1.38,3.23,1400,0.07,8.91,-3.32,-9.97,-4.76,0.0,52.5,2.57,5.64,-0.56,-4.68,-16.03
LITE,41.28,42.59,1.38,-1.74,1125078,0.62,13.42,-4.05,-29.18,-27.69,0.0,48.5,3.65,5.73,-8.21,-24.84,-41.82
BE,9.91,10.12,1.4,-0.7,606419,1.41,2.22,-41.37,-68.64,,0.0,29.5,5.24,12.55,-39.57,,-71.73
SWKS,61.43,63.39,1.4,-1.73,1984413,0.87,8.25,-4.59,-25.28,-29.32,0.0,45.5,2.35,3.73,-7.74,-23.85,-40.24
GTLS,63.93,65.95,1.41,-1.69,262654,0.69,12.54,6.92,-15.63,5.22,0.0,57.7,3.43,4.35,1.94,-1.86,-15.8
DFEN,27.25,29.44,1.42,-6.13,43073,0.5,22.33,-26.8,-52.14,-32.46,0.0,39.2,5.62,8.68,-23.34,-37.88,-52.38
ACM,25.87,26.66,1.43,-1.55,1050017,0.9,7.86,-14.42,-18.0,-17.87,0.0,41.0,2.24,3.7,-10.21,-17.77,-32.15
HY,54.7,56.21,1.47,-1.26,36627,0.59,10.49,-2.36,3.59,-2.25,0.0,54.9,2.45,4.11,0.93,-2.91,-28.47
CEVA,21.6,22.42,1.49,-2.22,162655,0.9,8.62,-13.9,-22.53,-26.01,0.0,43.4,2.75,4.63,-8.7,-25.17,-54.48
AGX,33.23,34.13,1.53,-1.16,115239,0.66,5.55,-13.59,-8.43,-2.65,0.0,41.7,2.46,3.97,-8.93,-4.53,-17.96
XBI,70.31,72.68,1.55,-1.77,5888915,0.77,11.37,-9.42,-22.96,-24.27,0.0,45.9,2.95,4.22,-6.55,-18.74,-27.91
