ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,15.55,15.71,-1.29,-2.3,15690830,1.26,5.41,3.04,29.44,19.75,4.9,56.1,2.46,2.93,4.23,15.57,-3.52
KTOS,23.5,23.2,-1.28,0.0,22338,0.42,-1.28,-18.6,3.57,-3.33,-18.6,41.1,3.95,5.0,-6.99,-15.15,-57.97
CPRX,4.0,3.95,-1.25,0.0,50096,1.11,-0.75,-11.83,,,-12.22,39.2,3.88,7.59,-19.73,,-35.77
IESC,22.23,22.16,-1.25,-0.94,73563,0.44,-3.61,26.99,28.09,37.13,22.3,69.1,2.54,3.53,25.69,,-11.15
NTAP,29.52,29.15,-1.14,0.11,4576145,0.82,-0.9,-7.18,0.07,21.85,-8.06,35.8,1.5,2.77,-6.6,3.44,-11.03
NOC,50.55,49.97,-1.13,0.02,1848712,1.06,0.28,4.18,3.6,5.32,3.47,60.0,0.82,1.34,3.8,5.61,-1.83
FSLR,29.71,29.14,-0.99,0.95,211002,0.52,5.16,5.85,,,2.25,67.4,2.41,3.5,,,-2.41
NOVT,26.04,25.77,-0.92,0.12,69479,1.71,-4.02,-9.96,-14.27,1.3,-9.2,34.1,1.87,3.19,-9.0,-7.76,-36.23
STRL,20.84,20.78,-0.91,-0.62,109674,0.87,0.53,-1.09,-9.42,-16.95,-0.53,47.8,3.35,5.14,-6.16,-12.97,-35.45
HXL,17.21,17.06,-0.89,0.0,1152188,1.28,6.4,5.65,21.37,28.62,2.37,58.8,1.94,2.87,2.72,5.26,-26.21
FELE,22.13,21.92,-0.86,0.06,236898,1.31,0.41,-2.65,-9.56,5.25,-1.69,45.4,1.61,2.16,-3.3,-4.16,-20.17
TEX,53.32,52.7,-0.85,0.31,1470623,0.75,-0.13,-8.59,11.56,34.5,-2.03,46.5,2.66,3.56,-1.91,18.34,-12.71
NVDA,0.49,0.48,-0.82,0.85,904546551,1.07,-1.28,-15.04,-3.2,55.37,-12.78,34.5,2.86,4.39,-11.67,9.23,-18.69
LMT,67.19,65.78,-0.79,1.34,3271315,1.21,-0.62,5.42,8.48,23.5,5.16,60.9,0.88,1.6,4.79,17.08,-2.1
IEX,27.27,27.07,-0.75,0.0,285784,1.1,-0.46,3.43,1.97,12.26,1.45,54.5,0.94,1.39,1.15,3.69,-9.6
GE,176.72,174.46,-0.74,0.55,5316862,0.86,-2.37,-3.98,1.84,10.38,-5.01,35.3,0.91,1.45,-1.44,3.68,-5.45
DOV,25.23,25.09,-0.68,-0.13,2141119,1.29,-2.89,-2.55,-6.74,2.43,-2.73,35.6,0.77,1.41,-3.68,-1.82,-7.97
WCC,59.83,59.2,-0.64,0.42,598700,0.85,-0.75,0.15,-12.79,1.42,2.32,43.8,1.26,2.51,-5.4,-7.66,-25.86
ALT,265.92,260.58,-0.55,1.49,1828,1.05,-1.47,-0.67,1.94,-3.67,-2.26,43.8,0.81,1.77,-0.31,-3.76,-19.06
CGNX,4.97,4.93,-0.53,0.32,1713775,1.18,-6.28,-5.81,-2.05,0.05,-8.94,31.3,1.86,3.21,-8.03,-10.95,-26.52
CCJ,31.33,31.36,-0.52,-0.62,1819789,0.75,-4.32,-2.63,11.45,-2.06,-3.25,47.5,2.4,3.29,0.52,-1.19,-13.94
AAON,3.3,3.29,-0.43,0.0,133776,0.58,0.82,7.89,15.44,17.57,4.06,55.4,2.38,3.17,2.43,12.53,-4.5
ACAD,7.05,7.02,-0.43,0.0,261667,1.42,-3.17,-21.3,-26.11,5.88,-19.95,26.9,2.61,3.68,-18.85,-22.52,-60.56
FLR,34.9,34.77,-0.42,-0.05,1226707,0.61,3.12,-1.22,-1.98,-6.22,0.03,53.0,1.46,2.06,-1.85,-4.98,-20.79
PRIM,6.58,6.55,-0.41,0.0,1115,0.05,-0.41,2.66,,,0.28,70.6,0.4,0.27,,,-0.41
MMM,56.39,56.19,-0.4,-0.05,2670769,0.84,-0.71,0.43,-1.5,13.94,0.55,49.2,0.59,1.24,-0.77,1.22,-10.71
XLI,28.16,27.96,-0.39,0.31,2330941,1.07,-1.15,0.58,2.12,11.0,-0.05,47.2,0.56,1.0,-0.15,3.95,-1.64
EMR,31.18,31.05,-0.39,0.02,3707462,1.18,-1.29,-0.46,3.49,13.72,-0.05,48.3,0.62,1.5,0.22,4.77,-1.62
MTW,24.28,24.02,-0.38,0.72,1167907,0.8,2.85,0.62,20.97,54.55,3.66,52.6,2.0,3.08,0.16,20.0,-6.15
GTLS,15.83,15.75,-0.38,0.13,240822,1.79,0.57,3.08,18.42,3.62,-2.23,51.2,2.27,3.64,2.42,,-4.66
ITA,23.68,23.56,-0.38,0.13,54784,0.75,-0.38,2.37,6.67,13.7,1.38,52.9,0.89,1.14,1.44,,-1.61
TDG,13.98,14.1,-0.36,-1.24,175363,1.52,12.21,17.03,29.5,20.67,19.21,73.0,3.38,2.66,15.74,22.07,-0.36
MTZ,11.31,11.29,-0.35,-0.18,256300,0.8,3.39,-2.5,2.26,-11.24,-1.48,49.2,2.46,3.22,-1.13,-4.88,-22.51
AME,14.1,14.04,-0.34,0.08,821564,0.84,6.96,9.48,9.01,21.64,7.48,74.8,1.57,1.87,6.9,12.09,-0.34
IBB,25.82,25.83,-0.34,-0.37,3563127,1.09,-2.22,1.16,1.25,10.04,2.11,45.5,0.77,1.25,-0.89,5.21,-7.17
GVA,43.63,43.42,-0.34,0.14,323393,0.67,-0.08,9.24,-15.62,36.92,3.64,55.9,1.28,2.39,2.99,6.85,-17.25
INTC,13.72,13.62,-0.33,0.45,93761084,0.83,-1.38,2.23,-5.05,17.33,0.88,44.0,1.87,2.46,-2.51,4.71,-8.05
EME,27.1,27.0,-0.31,0.06,337070,0.63,-0.69,1.87,-8.22,22.36,2.13,50.1,1.26,2.15,-1.43,7.02,-8.22
IONS,10.6,10.43,-0.29,1.34,828469,0.56,-5.53,-9.85,23.87,72.11,-4.57,40.4,2.85,4.88,-7.45,26.28,-16.49
MVIS,28.48,28.56,-0.28,-0.56,58246,0.37,-2.72,15.53,63.76,107.56,16.29,54.5,5.73,6.91,13.64,51.08,-12.5
GGG,11.49,11.45,-0.27,0.1,933304,0.92,0.19,3.27,0.37,5.67,1.54,52.0,1.19,1.5,0.04,-2.16,-16.44
RTX,29.61,29.58,-0.27,-0.16,9778308,1.01,1.31,5.55,1.41,6.9,5.13,61.1,1.05,1.62,2.66,4.47,-1.18
ITW,35.64,35.54,-0.27,0.04,5689614,1.8,-1.11,1.84,-0.02,5.79,2.31,49.0,0.63,1.56,-0.03,-0.29,-11.9
CLS,7.83,7.75,-0.26,0.77,767800,0.85,-2.39,0.26,-31.96,-4.32,0.52,36.4,1.27,2.36,-9.23,-19.26,-35.25
NPK,26.39,26.38,-0.25,-0.21,25298,1.22,-2.4,4.0,1.71,12.99,0.13,51.9,0.98,1.4,0.87,8.6,-2.4
KOPN,3.98,3.95,-0.25,0.51,372136,0.87,8.22,18.26,17.91,26.2,10.03,65.2,2.38,3.82,10.41,4.11,-30.46
XBI,15.24,15.29,-0.25,-0.62,113672,0.88,-2.34,-0.15,-4.5,3.71,3.6,43.3,1.09,1.24,-3.21,1.47,-12.86
BMY,18.05,18.01,-0.25,0.0,11007329,0.98,-1.56,0.83,5.93,0.87,-0.63,49.9,1.04,1.72,2.18,6.38,-2.87
XLU,10.92,10.88,-0.24,0.11,8273862,0.79,0.56,-0.88,1.6,6.53,-1.54,48.0,0.52,0.9,-0.53,6.53,-2.84
NVAX,82.0,81.6,-0.24,0.24,50662,0.53,0.25,2.77,1.24,10.27,5.43,46.8,4.97,6.07,-9.33,-7.32,-50.9
MEI,9.21,9.19,-0.19,0.0,101147,0.5,0.68,3.33,0.77,38.09,0.35,50.3,2.34,3.05,-1.12,12.89,-12.1
HON,31.61,31.64,-0.16,-0.23,6914601,1.61,-2.56,-1.12,3.05,16.22,-2.15,45.1,0.84,1.79,0.58,6.84,-3.45
ITT,16.99,16.96,-0.15,0.05,3720022,0.83,-1.8,3.65,7.47,22.32,3.13,56.8,0.72,1.5,4.19,11.41,-2.62
NKTR,200.85,199.35,-0.15,0.6,129100,0.78,-9.16,-12.62,-8.34,-20.28,-12.8,32.4,2.71,3.8,-13.99,-21.13,-41.58
TLT,56.54,56.62,-0.08,-0.23,2666635,1.78,-1.22,-2.77,-0.33,1.85,-2.43,29.8,0.45,0.6,-2.96,-0.02,-5.1
MYGN,17.17,17.15,-0.06,0.06,994428,0.83,0.18,16.27,33.36,46.46,14.72,74.4,1.49,2.5,13.04,33.96,-0.41
AZZ,8.81,8.84,-0.04,-0.33,183013,0.31,-4.63,-17.88,7.71,36.29,-18.01,26.4,3.14,4.4,-8.99,26.09,-18.9
SRPT,18.5,18.2,0.0,1.66,81444,0.7,4.88,-10.42,-31.9,4.88,-2.59,41.0,2.42,4.49,-11.85,-23.73,-65.2
ALOT,8.47,8.47,0.0,0.0,31168,2.22,-1.6,2.64,2.73,4.37,1.15,55.7,1.56,2.42,3.76,6.97,-1.87
BWEN,18.2,19.0,0.0,-4.21,535,0.44,-5.94,-5.0,13.1,11.76,-2.56,45.9,2.83,4.58,-3.86,12.93,-41.54
FAST,3.09,3.08,0.0,0.1,10783978,0.68,-3.4,1.42,-15.28,1.13,-1.48,42.0,1.81,2.47,-2.46,-9.19,-27.33
PH,44.17,43.89,0.03,0.67,2041867,0.86,-0.29,6.03,-2.58,14.59,6.25,57.7,1.16,2.01,0.94,3.98,-5.11
HEI,7.08,7.08,0.04,0.0,425457,1.11,-2.5,-5.42,-2.2,17.08,-7.35,42.8,2.28,3.0,-5.56,6.09,-10.17
NRG,23.61,23.63,0.07,-0.02,2025400,0.74,2.57,3.81,19.01,19.2,4.54,68.6,0.73,1.49,3.21,16.54,-0.71
ITRN,8.3,8.29,0.08,0.2,23707,0.15,2.81,2.74,-10.59,7.99,-3.63,48.6,1.45,2.43,-3.74,-1.54,-19.25
PEG,21.44,21.38,0.13,0.42,4921125,1.86,2.13,1.47,10.27,-3.1,1.08,62.7,0.82,1.21,1.79,3.41,-6.62
IHI,8.31,8.31,0.17,0.12,56421,0.15,-0.29,3.7,8.96,13.26,3.8,63.1,0.54,0.77,3.2,,-0.45
WSO,33.44,33.44,0.18,0.18,475040,0.85,3.56,7.48,0.94,16.42,6.53,64.8,1.45,2.28,2.03,-1.94,-29.91
D,25.55,25.57,0.21,0.16,3352791,0.56,1.61,-0.37,1.56,4.33,-1.91,55.2,0.68,1.07,0.58,5.6,-2.33
OSIS,22.38,22.44,0.22,-0.04,331480,1.32,6.2,6.91,7.73,26.71,11.14,66.2,2.07,2.71,10.53,15.78,-2.82
PKE,9.81,9.85,0.24,-0.19,217726,0.42,4.44,1.76,-14.74,10.83,3.76,47.0,1.46,2.81,-8.86,-7.44,-21.29
LII,25.58,25.64,0.26,0.0,174318,0.78,-0.27,-0.46,19.7,36.0,-0.77,50.5,0.99,1.66,0.2,11.04,-13.49
PPA,16.43,16.39,0.26,0.53,100150,0.65,-0.59,1.68,6.88,14.71,0.87,53.2,0.75,1.15,1.73,9.02,-1.28
ULBI,10.65,10.68,0.28,0.0,32647,0.33,-3.26,1.23,-21.35,7.23,-4.39,41.4,1.98,2.98,-2.09,0.81,-22.16
LHX,34.66,34.58,0.29,0.53,1147409,0.73,-3.2,4.78,6.88,23.23,0.59,50.9,1.62,2.16,4.56,9.38,-6.88
CSL,34.46,34.57,0.31,0.0,282804,0.77,2.25,2.62,-6.52,-0.96,1.6,57.8,0.67,1.08,0.61,-1.38,-10.53
FIX,10.77,10.82,0.31,-0.08,194495,0.81,0.07,0.89,11.48,-5.21,-2.78,47.5,1.78,3.17,-4.13,-4.18,-20.65
SPXC,16.29,16.26,0.35,0.49,1354278,0.79,1.11,12.34,20.56,30.76,12.21,73.2,1.35,1.65,10.03,22.31,-1.97
MRVL,16.36,16.41,0.35,0.05,13869147,0.89,3.05,-1.46,16.53,9.68,-2.68,45.8,2.45,3.94,-4.1,-9.31,-46.15
IWM,66.27,66.34,0.37,0.27,66647600,1.26,0.4,1.24,2.86,13.31,-0.12,50.8,0.94,1.4,-0.13,5.99,-1.65
GD,59.15,59.55,0.38,-0.3,2412306,0.98,-1.86,5.5,6.74,14.8,5.54,53.2,1.52,2.11,3.42,11.4,-3.51
AXON,7.63,7.64,0.39,0.26,685952,0.47,-2.3,1.46,-16.96,4.66,-3.29,38.0,1.98,3.41,-7.01,-10.08,-30.8
ASTE,33.04,33.16,0.39,0.03,56796,0.47,-0.68,7.66,11.59,67.36,4.84,57.6,1.81,3.01,4.64,17.26,-12.71
CEVA,7.25,7.25,0.42,0.42,95196,1.18,-6.21,10.02,29.46,39.42,9.19,52.1,2.79,4.22,5.61,16.34,-10.6
ZBRA,34.61,34.74,0.43,0.06,534827,1.11,-0.17,-0.49,-5.39,9.21,-0.4,46.6,0.93,1.48,-0.83,-1.57,-24.77
PHO,17.21,17.19,0.44,0.55,299966,0.67,0.55,-0.05,2.46,15.45,0.0,52.0,0.71,1.22,-0.1,5.2,-3.4
LRCX,4.06,4.08,0.46,0.14,51446346,0.99,0.23,-4.85,-4.36,23.41,-4.19,40.4,3.81,4.01,-8.91,1.4,-16.27
SLAB,34.33,34.73,0.49,-0.67,873693,0.73,4.23,2.24,4.77,-6.89,0.81,55.1,2.12,3.01,2.08,-3.18,-41.89
PNR,16.06,16.13,0.51,0.08,1232240,0.78,-1.18,-3.61,-0.57,6.2,-0.4,40.4,1.36,1.81,-4.91,-6.36,-28.21
ROK,45.76,45.69,0.52,0.68,3440227,1.9,-6.61,-4.05,-2.21,-3.59,-4.27,37.3,1.65,2.66,-6.23,-9.22,-25.74
FLS,13.72,13.77,0.52,0.17,448547,0.31,-0.48,1.69,-5.41,-2.21,-0.91,47.7,1.53,1.67,-2.32,-3.53,-16.59
MCHP,13.09,13.13,0.54,0.26,5657988,1.02,0.73,7.19,11.73,10.15,5.65,56.4,1.26,2.4,2.5,4.13,-8.04
J,40.56,40.72,0.55,0.16,1125284,1.09,8.41,8.14,15.84,11.64,9.62,67.7,2.32,2.16,7.09,9.72,-5.03
BLDP,5.5,5.45,0.55,1.48,215170,0.35,-1.8,-8.4,-13.35,-9.17,-3.37,36.6,2.25,3.87,-14.15,-17.3,-56.4
JCI,18.39,18.44,0.66,0.4,11521446,0.85,0.66,0.24,5.96,20.7,1.63,51.6,1.08,1.82,1.27,10.61,-3.74
LSCC,6.02,6.02,0.67,0.67,1307250,1.2,-0.66,-7.53,0.84,1.01,-7.95,39.3,1.78,4.18,-8.25,-4.91,-19.73
MOD,27.36,27.42,0.7,0.48,174600,0.99,0.96,11.15,16.38,17.18,8.51,61.0,1.94,2.67,8.25,12.13,-7.71
ROP,48.54,48.69,0.74,0.43,504764,1.3,3.58,4.15,8.76,19.11,3.9,60.4,1.66,1.9,3.36,10.47,-1.75
SMH,13.03,13.11,0.77,0.15,43651538,1.3,1.24,1.56,1.41,11.22,0.74,48.6,1.18,2.03,-1.31,-0.08,-12.51
OSK,44.56,44.91,0.8,0.02,578990,0.91,1.02,7.08,2.55,18.78,5.39,66.0,1.18,1.69,5.53,2.18,-21.77
MSM,26.81,27.0,0.81,0.1,562077,0.61,-0.4,11.02,-1.17,5.41,6.11,54.8,2.41,2.64,5.82,-0.03,-21.52
LFUS,27.81,28.05,0.84,0.0,56452,0.48,0.58,3.28,-7.81,-8.05,0.93,52.2,1.85,3.02,1.12,-4.63,-15.16
MU,12.95,13.1,0.84,-0.31,14616495,1.25,-0.52,-5.31,-7.63,-13.89,-5.91,41.2,1.61,2.72,-5.99,-14.59,-28.92
APH,3.68,3.71,0.85,0.03,10155573,0.58,4.1,6.97,-1.92,20.62,4.81,58.1,1.77,2.55,1.66,10.99,-3.51
ADI,24.83,24.97,0.86,0.3,4590115,1.15,1.62,3.48,12.35,7.63,1.46,54.4,0.97,2.16,0.89,2.87,-18.54
ETN,26.31,26.56,0.87,-0.08,3466608,0.92,-2.58,1.59,2.68,17.06,0.62,50.8,1.56,2.01,-0.33,4.63,-4.11
MWA,11.74,11.84,0.88,0.0,629610,0.71,0.94,-5.15,-9.33,-7.9,-7.5,46.4,2.02,3.07,-3.49,,-22.34
TT,20.96,21.07,0.88,0.37,4043338,1.18,0.62,8.6,8.7,14.47,7.56,66.2,0.99,1.77,5.73,4.19,-12.37
PWR,20.52,20.61,0.9,0.47,1691384,1.17,2.94,8.23,10.16,41.1,9.13,63.8,1.97,2.58,8.88,19.85,-0.15
WTS,37.17,37.38,0.92,0.34,484674,1.3,3.84,4.59,15.06,47.6,5.66,66.2,1.05,2.1,2.39,18.33,-5.46
LEU,3489.01,3521.98,0.94,0.0,9,0.71,-2.51,1.18,17.83,15.08,1.02,50.7,2.66,3.56,1.4,11.52,-16.97
CRUS,7.32,7.47,0.95,-1.08,1483516,1.02,-3.98,7.48,11.83,8.73,6.87,51.9,1.9,3.2,3.77,-0.42,-26.91
BDC,41.06,41.45,1.0,0.05,379673,0.71,4.46,9.18,7.43,36.23,14.73,68.5,1.85,2.57,9.57,24.69,-0.41
DY,22.06,22.2,1.0,0.36,170900,0.68,1.14,5.56,-4.6,22.99,1.74,55.7,1.74,2.38,2.79,5.23,-10.74
GWW,58.62,58.89,1.03,0.57,1128126,2.15,1.98,3.9,-0.51,17.59,2.43,58.5,0.94,1.6,1.28,3.11,-8.78
PXLW,71.28,70.56,1.03,2.06,6624,0.32,-2.0,-19.34,-17.99,-19.01,-8.41,34.1,2.51,5.0,-17.06,-28.4,-65.61
AMD,16.07,16.22,1.06,0.12,28338400,0.98,-8.52,-21.91,-20.18,-11.12,-16.91,23.4,2.91,3.99,-20.06,-33.11,-61.47
NEE,9.98,9.97,1.07,1.21,18275494,1.65,2.34,2.47,16.26,29.63,1.64,71.4,0.59,1.17,3.65,22.15,0.0
DE,38.54,38.53,1.15,1.19,3623663,0.69,-0.41,4.35,12.4,35.21,5.16,55.6,1.67,2.25,3.14,15.67,-1.86
AMKR,10.25,10.35,1.15,0.1,2399283,0.77,2.62,12.7,57.85,40.61,6.78,56.8,2.72,4.25,5.37,26.42,-17.95
ASTC,1290.0,1275.0,1.19,2.38,99,0.83,6.25,21.43,26.87,-22.02,23.19,73.0,2.95,9.53,15.02,-5.1,-36.09
SMTC,13.09,13.24,1.22,0.08,617937,0.67,0.08,3.76,6.26,8.7,0.08,52.3,1.56,2.52,1.08,-4.51,-33.6
PCAR,18.64,18.77,1.22,0.55,6685360,1.03,-4.41,-0.58,6.7,23.36,0.04,44.4,1.4,2.39,-1.67,13.78,-6.35
COHU,16.5,16.65,1.29,0.41,101015,0.65,0.82,1.5,6.39,30.93,-1.13,48.9,1.95,2.82,-1.59,9.88,-32.38
AIT,19.16,19.41,1.31,0.0,547778,1.34,3.88,-7.21,-13.79,6.74,-7.0,39.4,2.59,3.42,-9.5,-3.79,-20.68
SOXX,17.24,17.4,1.35,0.42,263258,0.57,1.26,0.47,2.01,13.75,-0.02,48.3,1.28,1.78,-1.82,0.53,-11.24
POWI,10.15,10.24,1.36,0.46,319078,0.85,7.43,-3.44,-0.09,46.33,-1.47,47.0,2.88,3.88,-7.34,10.9,-19.6
ASML,18.53,18.71,1.43,0.46,3610078,0.66,0.58,5.73,13.67,33.26,4.03,54.6,2.46,2.3,1.95,14.86,-3.6
CLDX,243.0,244.8,1.49,0.75,976,0.96,0.0,-2.86,-6.21,-12.26,-0.73,47.5,2.49,3.96,-3.37,-10.44,-46.46
GRC,15.85,16.06,1.5,0.17,95836,0.25,-1.27,29.66,36.28,99.25,4.19,61.6,4.55,3.44,16.22,55.55,-3.39
AMSC,97.3,98.8,1.65,0.1,13569,0.66,4.11,-0.6,2.17,10.14,1.54,52.3,1.83,3.36,-1.63,3.11,-14.75
XSD,22.93,23.27,1.67,0.19,243653,1.25,1.92,1.79,6.0,18.03,1.71,52.0,1.33,1.63,-0.53,2.2,-11.97
AMAT,14.23,14.4,1.72,0.52,35382119,0.92,-2.38,-2.09,4.34,18.13,-3.49,40.3,1.85,2.72,-3.31,2.96,-13.1
NDSN,22.32,22.7,1.74,0.06,288090,0.77,-0.88,5.31,13.5,16.08,1.06,54.9,1.85,2.47,3.74,8.87,-10.77
HIMX,3.14,3.18,1.76,0.19,306453,0.25,1.37,15.33,-15.75,-1.33,10.19,59.4,2.48,3.74,5.19,-15.24,-43.89
SIMO,13.35,13.65,1.76,-0.52,307411,0.43,-1.76,11.75,8.69,31.57,13.36,58.3,2.06,3.31,7.81,18.02,-5.81
TXN,22.76,22.89,1.81,1.22,31814126,1.23,9.27,8.66,1.64,5.3,8.62,67.7,1.38,2.3,5.6,0.48,-12.76
FORM,39.33,40.06,1.83,-0.03,620850,0.75,2.74,9.72,-1.43,6.88,4.92,55.0,2.31,3.34,4.52,-1.95,-18.99
NVEC,13.75,14.16,1.85,-1.1,251969,0.35,-1.51,-29.09,-40.6,39.93,-23.16,30.8,6.45,8.45,-31.89,-10.21,-47.73
PBW,67.38,67.86,2.07,1.35,106504,0.95,2.2,-0.35,-2.56,-1.48,-0.12,49.1,1.18,1.65,-2.13,-6.96,-27.88
CBAT,28.75,29.3,2.09,0.17,27506,0.5,4.46,-5.33,-15.68,9.53,-9.71,42.7,2.93,4.86,-11.99,-20.19,-53.12
ADTN,17.72,18.09,2.12,0.05,979646,0.52,2.45,4.74,0.14,9.18,-1.92,52.2,1.96,3.21,2.13,-1.3,-22.84
DIOD,23.97,24.31,2.14,0.71,783467,1.07,8.58,1.17,-14.58,10.35,1.93,53.5,2.34,3.07,-3.38,-5.81,-20.71
PRSO,63200.0,64560.0,2.15,0.0,22,1.12,-5.61,-9.83,8.47,11.77,-12.19,33.8,2.44,4.37,-10.69,1.99,-17.74
CAT,44.83,44.71,2.45,2.72,16762183,2.0,2.9,0.82,0.27,-12.89,-0.11,55.0,1.06,1.73,-0.06,-9.7,-24.71
ON,8.27,8.48,2.54,0.0,4398340,0.71,5.87,15.85,44.71,44.96,13.07,67.5,2.29,3.47,16.72,32.81,0.0
ATRO,6.41,6.58,2.6,-0.05,16783,0.43,-3.25,7.55,4.04,35.8,5.18,53.5,1.93,3.56,3.63,16.47,-4.29
CMI,22.79,23.32,2.85,0.53,7550426,1.68,3.6,5.77,-7.16,10.49,6.08,63.6,1.38,1.96,4.04,6.76,-9.32
ENS,14.74,15.18,2.97,0.0,130334,0.72,1.42,2.51,-5.89,-8.88,1.06,55.8,1.6,2.64,1.68,1.21,-22.12
ISSC,9.18,9.47,3.19,0.0,176471,0.63,-0.2,15.66,17.99,23.72,14.49,60.8,3.12,3.78,11.08,24.24,-1.93
MPWR,10.57,10.92,3.34,0.0,128653,0.8,3.15,12.06,5.4,30.13,11.53,64.9,1.89,2.91,10.85,4.65,-36.5
IPGP,25.33,26.15,3.85,0.59,89691,0.59,5.3,9.99,,,9.67,87.3,2.62,4.21,,,-3.01
KLAC,2.76,2.83,3.86,1.29,127673234,1.67,1.88,-0.69,6.91,22.97,-0.15,47.2,2.17,3.16,-2.97,6.83,-9.71
LGND,52.63,55.29,4.78,-0.27,558725,4.02,7.82,12.15,5.31,29.36,12.65,73.9,1.53,2.55,9.99,17.19,-10.95
BMI,11.61,12.13,4.85,0.43,117588,0.92,4.96,2.72,28.17,35.17,6.2,56.3,3.3,3.96,5.72,12.13,-11.18
ALNT,4.03,4.31,5.62,-1.22,20783,1.19,2.06,7.42,46.32,43.01,4.04,57.4,3.28,4.51,9.44,32.06,-0.14
EXTR,4.06,4.25,7.87,3.05,5275337,3.2,5.46,1.67,7.32,10.39,2.16,61.5,2.05,2.99,3.86,5.87,-18.58
RMBS,17.51,18.96,9.03,0.69,14358830,3.37,6.22,0.9,14.77,22.8,-1.04,51.3,3.03,4.51,-4.11,-11.64,-59.49
