ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,12.78,12.3,-3.83,-0.08,1057858,0.99,-2.79,-11.44,18.53,20.18,-5.43,43.7,2.44,3.94,-1.65,9.66,-15.95
GALT,2.92,2.77,-3.82,1.39,176455,0.95,-10.06,2.03,-8.58,30.66,-2.81,47.3,3.95,5.73,-1.32,5.07,-35.88
DNLI,32.64,31.25,-3.73,0.55,595753,0.58,-5.04,31.86,12.29,58.07,90.67,55.6,8.58,6.54,14.73,38.39,-7.3
CELC,5.7,5.45,-3.71,0.62,4156,0.45,-6.2,3.81,-43.99,-35.81,-53.34,43.0,4.57,7.29,-10.58,-32.92,-70.36
KLAC,20.18,19.3,-3.67,0.73,12276552,1.09,-1.16,5.24,16.69,34.23,13.57,49.7,1.91,2.84,2.03,18.29,-5.62
CPRX,3.33,3.22,-3.59,-0.3,1868740,0.65,-8.26,-29.07,-25.29,-23.52,-14.59,28.7,5.68,6.94,-26.11,-25.3,-56.66
KRYS,47.3,45.7,-3.59,-0.21,99200,0.67,-3.79,10.44,-11.11,-14.5,-19.81,55.1,2.88,5.19,6.58,-8.57,-30.38
ADTN,11.31,10.81,-3.46,0.98,232947,0.81,-4.61,-8.28,-0.3,42.43,15.68,38.5,1.92,3.94,-2.55,15.62,-11.62
PXLW,28.56,27.36,-3.39,0.85,31652,0.78,-2.56,-28.75,-36.49,-46.48,-40.78,27.7,6.06,7.18,-25.16,-34.66,-55.29
POWI,56.74,54.6,-3.35,0.44,232092,0.68,-2.15,-9.67,2.63,27.98,11.74,35.8,1.38,2.9,-6.54,7.84,-11.49
QRVO,131.47,127.14,-3.32,-0.03,1389724,1.18,-2.74,10.29,21.39,26.41,9.64,49.7,3.1,2.76,5.65,20.07,-5.98
LSCC,29.9,28.86,-3.28,0.2,781070,0.88,-0.59,-4.44,16.04,60.78,48.53,43.3,1.6,3.24,-2.39,27.43,-8.79
AOSL,14.08,13.37,-3.19,1.96,64581,0.57,1.21,30.82,27.09,23.34,-2.27,59.0,5.35,4.96,16.74,20.12,-9.42
ISSC,6.47,6.11,-3.14,2.59,106553,0.7,5.34,39.49,46.24,27.24,21.99,64.6,4.76,5.95,26.86,42.04,-3.14
CAN,1.92,1.88,-3.09,-1.03,923230,0.3,-6.93,-29.06,-20.34,-63.06,-68.77,37.8,4.63,10.05,-11.37,,-79.09
FORM,27.36,26.44,-3.08,0.29,533484,0.89,-5.67,-12.48,5.05,18.19,-0.3,34.8,2.72,4.01,-10.91,4.25,-17.76
LRCX,33.8,32.52,-2.94,0.87,19973691,1.32,-4.76,-5.37,25.26,17.52,15.76,38.3,1.95,3.25,-2.17,16.17,-11.31
CLLS,18.7,17.93,-2.87,1.3,98361,0.72,-3.19,10.82,-2.92,14.79,0.67,52.5,3.64,4.68,2.59,14.93,-14.7
IPWR,6.33,6.15,-2.84,0.0,24114,0.39,-18.87,-28.07,183.41,177.03,153.09,40.1,7.74,12.82,-11.25,74.65,-41.43
IVA,11.89,11.83,-2.79,-2.26,4581,0.07,0.94,10.15,,,-11.85,26.9,2.83,6.91,,,-11.85
AMAT,63.06,60.85,-2.71,0.83,9091363,1.13,-2.76,-1.61,10.78,7.51,0.77,43.7,1.97,2.99,-1.27,7.94,-7.96
SITM,69.4,67.27,-2.66,0.42,65164,0.59,1.46,29.54,125.66,196.87,176.38,62.4,3.47,5.36,22.71,,-5.53
ZBRA,287.23,277.26,-2.63,0.87,267423,1.07,0.26,1.25,6.1,31.42,6.99,49.4,1.34,2.5,2.33,14.46,-4.01
LOGI,71.95,69.89,-2.63,0.24,512890,1.32,-3.54,2.16,22.56,86.99,52.82,51.2,1.49,2.28,4.66,39.3,-3.63
AMD,86.35,83.8,-2.58,0.38,42194222,0.73,1.24,10.13,55.76,84.26,70.67,61.8,3.48,4.02,24.16,57.74,-3.36
DIOD,51.12,49.54,-2.54,0.57,199541,0.71,-0.12,-3.67,1.85,12.57,-13.54,42.4,1.55,2.85,-2.58,1.67,-15.96
EDSA,41.72,40.67,-2.52,0.0,29765,0.47,-15.67,11.73,89.25,120.91,42.05,44.6,20.39,15.1,-3.47,46.69,-38.52
ARQT,24.94,24.04,-2.51,1.14,63820,0.51,-12.58,-12.77,-28.35,-9.54,10.28,37.2,3.56,7.5,-15.2,,-34.85
ASML,379.47,369.16,-2.51,0.21,648427,1.12,1.09,3.18,14.17,36.56,24.78,51.7,1.64,2.33,0.4,20.84,-5.19
COHU,17.37,16.87,-2.49,0.4,178912,0.94,-4.74,-9.54,12.02,-17.59,-25.44,40.8,2.51,4.11,-3.93,-7.03,-34.68
CARR,30.21,29.44,-2.42,0.13,4262699,1.01,4.37,11.4,48.47,,96.84,66.2,1.35,2.78,15.0,,-2.42
ENPH,76.5,73.44,-2.39,1.67,4370749,1.27,0.48,24.22,26.21,49.97,150.31,58.5,4.4,5.52,20.47,67.59,-3.28
LASR,22.86,22.15,-2.34,0.79,139072,0.74,-5.3,-1.82,2.74,34.16,9.55,40.5,2.36,4.55,-3.73,14.55,-12.31
QTTB,195.48,191.52,-2.21,-0.18,14244,0.54,-2.56,-23.34,-25.28,-33.5,-48.17,32.9,4.12,6.78,-23.23,-32.38,-52.05
LITE,86.72,84.43,-2.2,0.45,607204,0.44,0.18,-5.15,15.15,8.49,2.09,44.0,2.25,3.86,-0.69,7.34,-11.65
CGNX,66.11,64.3,-2.2,0.55,614927,0.85,0.76,1.19,17.51,49.85,18.05,52.5,1.52,2.48,4.54,21.64,-2.86
GNRC,190.47,186.65,-2.19,-0.18,810026,0.99,2.3,33.58,67.75,81.23,82.97,71.0,2.94,3.08,27.06,64.72,-2.19
GSIT,6.5,6.31,-2.17,0.78,29244,0.55,-1.56,-2.02,-16.2,-5.26,-11.62,48.7,4.83,4.84,-3.66,-10.84,-29.5
BEAM,25.16,24.62,-2.15,0.0,313542,0.43,-2.84,19.75,-3.64,9.47,31.31,53.0,5.39,6.78,0.22,,-19.46
SEDG,215.5,210.44,-2.08,0.27,797085,0.75,-3.11,19.05,48.3,68.73,106.7,57.4,4.29,4.63,17.5,69.56,-6.55
MPWR,266.41,260.25,-2.05,0.26,316653,1.21,-2.51,0.05,26.15,67.31,47.46,47.9,1.78,2.8,3.75,33.16,-6.54
AAOI,11.64,11.55,-2.04,-1.27,663195,0.49,-8.11,-14.63,30.8,29.34,-7.6,39.0,5.02,7.36,-6.15,8.52,-29.4
CEVA,42.23,41.49,-2.03,-0.28,75130,0.49,-1.94,4.69,20.37,46.04,49.08,51.5,2.6,3.34,5.4,31.94,-8.97
LMB,5.5,5.37,-2.01,0.36,56117,0.63,-1.83,39.84,86.46,28.78,43.2,62.3,4.61,7.35,27.59,48.53,-9.6
SYNA,87.91,86.0,-1.98,0.19,336695,0.68,5.86,9.74,34.97,30.2,29.79,59.8,2.84,3.52,15.72,28.33,-4.11
AMSC,13.01,12.65,-1.94,0.85,187371,0.71,0.0,30.48,74.48,84.67,60.33,68.4,2.99,4.43,27.93,65.2,-3.8
LGND,106.01,103.38,-1.89,0.61,193547,0.82,-10.1,-17.03,1.78,10.45,-1.3,32.3,2.59,4.28,-10.6,1.07,-18.42
STRO,93.4,91.7,-1.82,0.0,6944,0.32,3.15,14.2,-8.39,-5.76,-23.52,57.2,3.05,5.74,7.05,-7.13,-24.59
SWKS,138.14,134.89,-1.82,0.54,1822304,1.11,-0.38,3.03,18.6,40.88,16.45,48.4,1.86,2.64,2.81,23.15,-5.37
XSD,126.2,124.08,-1.78,-0.1,102963,2.08,1.96,4.05,16.5,31.13,15.8,54.6,1.28,1.82,4.71,19.6,-1.78
NDSN,188.74,185.29,-1.72,0.12,291359,1.08,-0.79,-3.72,0.61,30.7,15.2,41.3,1.83,2.53,-1.9,12.46,-8.43
PVLA,236.8,230.4,-1.71,1.02,2737,0.35,-9.0,7.46,-20.0,-7.4,-15.79,45.1,4.41,6.75,-5.27,-7.8,-50.0
TLT,139.04,136.06,-1.7,0.45,23534687,2.0,-2.4,-5.04,-1.09,4.64,18.8,34.2,0.75,1.12,-2.9,4.05,-6.02
PSNL,22.49,21.51,-1.69,2.79,976507,1.32,-9.09,23.76,81.67,146.39,97.16,56.3,5.7,8.13,22.11,82.13,-10.45
ARKG,61.1,59.65,-1.68,0.7,804686,0.99,-3.49,12.21,30.08,75.28,80.75,55.3,2.53,3.25,7.16,46.04,-4.27
SLDB,35.85,35.4,-1.67,-0.42,11119,0.89,-8.88,-3.67,-20.0,-28.48,-46.73,40.9,5.84,9.22,-15.85,-25.03,-81.71
SIMO,36.37,35.66,-1.66,0.29,128824,0.4,0.19,-8.77,-16.14,2.39,-24.24,31.4,1.43,2.68,-11.25,-12.91,-26.97
KOPN,1.55,1.52,-1.61,0.0,815689,0.85,7.39,-15.28,46.63,382.59,243.62,47.3,6.61,9.06,-3.8,91.36,-28.74
ON,21.77,21.33,-1.61,0.42,3263886,0.58,1.28,1.77,29.35,14.31,-14.88,50.7,1.92,2.94,2.57,10.33,-16.74
CLDX,11.3,11.11,-1.59,0.09,695947,1.31,-3.39,15.13,316.1,322.43,393.78,51.2,3.84,7.43,-3.57,131.06,-17.15
MEI,27.95,27.29,-1.57,0.8,155067,0.76,-3.24,-4.88,-10.02,-7.64,-27.94,37.6,2.03,3.03,-5.53,-11.9,-30.66
MYGN,14.29,13.93,-1.55,0.99,733408,0.8,-2.86,20.61,-4.13,-20.94,-49.07,57.7,4.38,5.42,12.77,-22.41,-60.31
NKTR,291.0,287.55,-1.44,-0.26,74750,1.31,-0.05,-15.62,-11.66,-7.88,-8.54,29.2,1.72,3.58,-13.71,-8.76,-31.44
APG,9.77,9.57,-1.44,0.62,706222,0.55,-5.16,4.14,27.33,,37.98,51.1,1.61,3.95,6.49,,-7.18
SMH,85.92,84.44,-1.4,0.34,6392112,1.33,1.9,4.37,22.59,31.01,19.5,58.9,1.19,1.82,6.16,21.84,-1.4
MX,12.22,11.96,-1.4,0.74,143615,0.43,1.79,9.42,8.14,4.64,1.27,55.4,1.99,2.97,7.7,3.42,-23.19
LFUS,182.19,178.44,-1.39,0.69,59173,0.8,0.5,-0.13,12.14,14.47,-5.28,50.0,1.39,2.65,3.46,9.06,-5.31
NTLA,20.75,20.47,-1.35,0.0,558267,0.83,-0.68,11.55,16.9,53.33,40.4,50.3,3.12,5.39,-2.28,24.15,-17.89
GNOM,70.41,69.65,-1.3,-0.23,6940,0.69,-3.32,-0.48,5.76,21.45,12.36,42.5,2.0,3.15,-3.5,10.89,-8.38
RMBS,13.42,13.27,-1.3,-0.15,694996,0.79,-2.25,-8.86,-14.64,-5.11,-4.77,32.4,2.09,2.88,-9.18,-5.14,-21.09
HELX,34.77,34.76,-1.28,-1.25,27979,6.76,-1.05,3.12,17.21,,37.74,54.3,1.62,1.8,4.3,,-1.82
ENS,72.13,70.78,-1.27,0.61,188821,0.84,0.25,4.37,14.72,18.33,-3.9,53.9,1.83,2.77,6.73,11.48,-6.5
ASTC,70.2,70.5,-1.26,-1.68,3129,0.42,-11.99,-15.16,-12.31,39.88,24.34,33.1,4.23,8.4,-16.16,-0.03,-41.98
LII,280.51,274.79,-1.23,0.83,179271,0.84,2.68,3.1,32.84,25.03,16.69,65.6,1.05,2.06,10.37,22.62,-1.23
GTES,11.72,11.62,-1.19,-0.34,69614,0.26,1.13,4.5,15.62,11.09,-16.04,53.2,2.42,3.78,6.52,8.83,-16.04
ASND,139.48,137.82,-1.18,0.01,124767,0.82,-3.6,0.39,-5.27,5.71,-2.35,41.7,2.0,3.39,-4.21,3.71,-11.66
NXPI,123.55,121.53,-1.18,0.46,1427473,0.83,3.78,5.83,31.64,11.72,-1.19,59.1,1.47,2.46,5.52,12.04,-8.41
NVDA,12.74,12.59,-1.14,0.07,318598308,0.7,4.0,20.66,42.34,87.11,110.76,72.5,2.34,2.98,18.24,64.32,-1.14
SOXX,98.85,97.3,-1.14,0.44,1719587,1.17,1.87,5.73,20.3,31.16,18.64,59.5,1.19,1.76,5.88,21.28,-1.14
BOTZ,27.04,26.73,-1.14,0.0,950168,1.21,-0.3,3.91,16.1,32.77,20.96,58.3,1.06,1.35,5.36,21.56,-2.08
BEEM,13.75,13.1,-1.13,3.77,336354,1.43,6.85,-3.68,64.16,39.36,186.65,53.8,6.16,9.69,11.35,60.32,-14.44
ALT,18.47,18.22,-1.09,0.27,1047450,0.64,-30.11,-19.09,96.34,392.43,848.32,37.5,6.99,15.14,-13.17,140.17,-45.22
IBRX,7.3,7.31,-1.08,-1.22,1322829,0.85,-15.3,-44.24,8.46,51.03,84.6,29.0,6.06,11.94,-35.64,20.65,-52.41
WMS,56.34,55.38,-1.08,0.66,219555,0.42,-2.83,12.16,26.23,33.97,43.01,55.8,2.77,3.28,8.89,31.7,-5.23
DY,54.49,53.79,-1.08,0.2,401038,1.12,15.9,21.75,27.77,81.97,14.69,75.3,3.07,3.62,24.78,37.44,-1.08
BMI,60.76,59.65,-1.07,0.78,112435,0.86,-3.18,-2.69,1.94,3.88,-1.84,39.0,1.34,2.27,-2.13,2.08,-11.23
ZYME,31.26,30.94,-1.06,-0.03,408267,1.18,1.38,5.92,-18.84,-24.41,-34.99,48.5,3.24,5.45,-5.6,-18.34,-37.87
ROP,428.17,422.84,-1.02,0.23,365557,0.84,-1.55,-2.08,8.84,22.07,17.74,48.4,1.04,1.86,2.85,16.28,-5.54
ROBO,48.15,47.63,-1.01,0.06,137046,1.28,1.31,2.62,12.25,24.44,12.2,58.2,0.97,1.29,4.6,15.94,-1.01
EMR,67.18,66.11,-0.97,0.64,2234661,0.68,2.85,9.95,14.85,10.37,-8.06,62.2,1.77,2.23,8.87,9.82,-8.52
ULBI,6.37,6.3,-0.94,0.16,12968,0.62,-1.41,-9.74,-24.55,-11.02,-16.22,38.7,2.25,4.43,-6.92,-12.14,-32.48
ZNTL,35.53,33.84,-0.94,4.01,167511,1.57,-3.2,-7.06,-35.2,,45.86,42.4,2.72,7.2,-15.46,,-38.25
TT,116.27,114.45,-0.94,0.64,836891,0.75,2.51,7.67,32.59,20.08,15.33,66.2,1.04,1.98,13.82,21.64,-1.04
CRUS,61.05,60.4,-0.92,0.15,1039889,1.26,3.39,-7.93,-16.67,-12.0,-28.94,42.8,3.13,3.08,-4.25,-14.07,-29.8
AXSM,77.1,76.4,-0.92,-0.01,202664,0.59,-4.65,2.87,-0.75,-2.05,-24.59,45.8,3.06,4.71,-3.49,1.3,-28.09
PENG,12.29,12.09,-0.9,0.78,241376,0.75,-0.62,-12.04,-9.71,-9.91,-37.9,33.0,1.77,3.88,-10.12,-14.35,-37.9
APH,26.42,25.95,-0.88,0.92,3387751,0.78,0.75,2.14,12.24,18.59,-0.46,56.0,0.75,1.79,5.16,12.01,-2.23
CNH,7.2,7.12,-0.88,0.25,775960,0.54,3.02,4.26,27.48,-13.15,-28.47,58.0,2.7,2.74,7.03,-2.04,-30.49
CLS,7.99,7.92,-0.88,0.0,198281,0.62,-0.13,-0.88,16.81,25.32,-4.92,51.6,1.6,3.14,6.89,15.86,-13.35
GGG,57.35,56.63,-0.87,0.39,296484,0.54,1.95,8.25,20.94,18.66,11.86,71.1,1.13,1.71,10.75,16.49,-0.87
ALDX,6.87,6.8,-0.87,0.15,579047,0.78,-5.42,7.42,38.21,78.95,14.09,52.9,4.75,7.09,15.05,40.84,-14.79
IPGP,156.07,155.31,-0.86,-0.38,312498,0.84,3.24,-14.43,-0.06,21.68,6.03,41.7,2.13,3.08,-5.66,8.23,-15.16
BWXT,53.97,53.44,-0.86,0.12,545727,1.1,-3.69,2.31,-11.33,1.91,-12.17,44.1,2.55,2.79,-0.46,-3.69,-20.65
IMOS,16.9,16.87,-0.85,-0.65,8622,0.47,0.71,-6.88,1.91,7.8,-10.64,37.8,2.16,2.33,-7.21,-2.06,-16.09
CRMD,4.76,4.7,-0.84,0.42,192255,0.41,3.07,0.21,6.33,-9.62,-33.43,48.1,4.93,7.86,-11.5,-12.19,-44.96
PWR,51.08,50.7,-0.83,-0.1,990780,0.74,2.47,23.94,38.27,34.15,24.48,73.0,2.13,2.59,19.46,32.05,-0.83
XBI,108.65,107.63,-0.81,0.13,4455901,1.06,-4.41,-2.28,4.19,20.98,13.95,40.7,1.84,2.66,-4.44,10.72,-10.38
PNR,44.85,44.14,-0.8,0.78,679612,0.7,-0.85,4.4,17.03,17.0,-0.31,64.0,0.93,1.93,9.64,15.29,-2.15
ALNT,28.52,28.23,-0.77,0.23,28426,0.74,-2.15,12.94,17.88,10.94,-10.01,55.1,2.25,3.48,11.56,12.11,-14.02
NTRA,64.84,64.34,-0.76,0.02,414912,0.6,-2.53,37.83,46.73,69.74,93.27,68.9,4.39,4.21,24.43,60.53,-2.53
AVAV,77.22,76.08,-0.76,0.73,145003,0.94,-4.17,-2.07,7.41,48.04,20.82,41.3,2.35,3.18,-1.92,14.77,-11.34
MU,44.2,44.27,-0.75,-0.91,13886116,0.72,3.81,-11.45,-6.87,-15.11,-19.44,39.5,2.05,3.18,-8.68,-9.59,-25.62
FSLR,78.19,77.61,-0.74,0.0,1085629,0.68,5.36,29.11,66.47,69.57,35.59,69.4,3.57,3.91,24.67,50.87,-0.74
EFOI,62.37,61.42,-0.74,0.79,5283,0.32,4.59,70.39,92.86,244.86,240.64,64.8,6.04,8.04,35.43,139.15,-7.92
MOD,6.99,6.85,-0.72,1.3,231916,0.58,-0.15,24.55,28.04,-8.18,-11.95,63.0,4.48,4.37,18.54,14.72,-42.19
ADI,116.25,114.4,-0.71,0.9,3179208,0.95,1.89,1.82,5.94,10.32,0.42,56.4,1.05,1.99,1.13,7.26,-3.97
POWL,8.11,7.95,-0.7,1.34,87062,0.35,2.89,-2.77,1.47,-18.47,-43.28,47.6,2.62,4.14,-0.87,-15.91,-45.67
CMI,198.59,196.38,-0.7,0.42,674354,0.73,-0.63,5.08,23.21,39.25,18.4,61.1,1.7,2.06,9.93,24.37,-2.12
IEX,176.26,174.41,-0.7,0.35,343783,0.92,1.39,7.29,12.5,21.54,4.11,64.4,1.01,1.66,7.79,12.73,-1.03
ARKK,90.36,89.14,-0.69,0.67,1626036,0.9,1.44,13.36,44.49,71.79,79.74,66.5,1.8,2.68,12.61,52.3,-0.69
ILMN,353.13,351.11,-0.69,-0.12,855233,0.9,-0.98,-8.87,-3.29,32.16,7.37,42.3,2.91,2.96,-5.16,8.39,-12.38
TXN,134.97,133.47,-0.67,0.44,2969169,0.75,2.1,8.21,19.97,25.77,11.61,67.5,0.97,1.76,7.5,17.27,-0.67
NOVT,109.39,107.77,-0.62,0.88,108793,1.22,-0.62,4.49,4.93,20.8,17.76,47.3,1.64,2.97,1.26,14.75,-6.04
NRG,31.41,31.2,-0.62,0.03,2735445,1.34,-2.66,1.16,-5.6,3.37,-10.81,44.1,1.3,2.47,0.3,-1.33,-15.19
PCAR,51.81,51.15,-0.62,0.66,1866150,0.77,-0.97,0.76,17.3,30.11,9.94,53.3,1.05,1.85,5.58,16.25,-4.49
IRDM,28.55,28.38,-0.6,0.0,422629,0.72,0.6,0.32,23.39,4.84,14.25,52.7,1.4,2.73,4.09,12.5,-10.98
IDNA,37.14,36.86,-0.58,0.16,44495,0.65,-2.22,-1.37,4.29,29.2,26.37,42.8,1.54,2.03,-3.05,15.88,-8.79
DE,205.58,204.27,-0.57,0.07,1926478,1.03,9.8,16.41,38.64,35.53,19.92,79.9,1.67,2.28,19.7,31.37,-0.57
PH,203.61,200.75,-0.53,0.88,638213,0.69,1.86,13.68,15.94,13.58,0.47,65.9,1.56,2.15,10.14,16.16,-2.5
FELE,58.81,58.32,-0.53,0.3,94178,0.54,-0.02,4.77,17.7,15.86,2.79,59.8,1.7,2.21,8.97,11.78,-2.22
ATKR,28.91,28.41,-0.49,1.26,267013,1.0,-4.12,2.23,5.85,-23.03,-29.52,45.1,2.62,3.7,1.83,-9.87,-34.27
PLUG,13.08,12.99,-0.46,0.23,19234844,0.58,-4.97,58.61,208.55,199.31,300.93,65.1,6.56,7.23,36.25,141.61,-4.97
MGTX,13.44,13.33,-0.45,0.37,63074,0.91,-3.34,-1.26,-10.18,-17.72,-32.4,46.9,2.66,5.26,-0.06,-14.62,-37.94
WSO,230.39,228.15,-0.44,0.54,145844,0.67,1.44,4.04,38.48,58.77,40.27,72.8,0.98,1.84,15.88,37.74,-0.44
JCI,39.09,38.77,-0.42,0.41,3541809,0.69,1.97,7.66,31.19,13.66,0.4,65.7,1.32,2.01,9.94,14.42,-5.94
FIX,51.02,50.41,-0.41,0.8,251750,0.83,-2.24,4.93,38.4,22.02,4.66,55.5,1.74,3.2,12.47,19.21,-7.29
IESC,29.62,29.26,-0.41,0.82,30681,0.64,0.93,21.87,25.04,25.53,16.43,69.6,3.16,2.84,19.0,27.86,-1.81
STX,42.35,41.89,-0.39,0.7,2297215,0.73,1.13,2.8,-13.01,-2.22,-22.5,46.7,0.96,2.21,-2.94,-10.57,-25.85
SLAB,102.71,101.58,-0.39,0.72,162254,0.68,2.83,-2.61,8.46,14.55,-14.21,51.0,1.42,2.41,0.53,1.74,-16.68
KOD,50.98,50.79,-0.38,-0.01,146377,0.71,5.92,9.82,-21.39,-20.6,-25.46,54.2,2.48,5.06,0.62,-7.86,-33.74
TEL,92.65,92.19,-0.37,0.13,1317711,0.94,3.31,6.73,18.08,16.48,0.52,66.0,0.92,1.8,9.88,14.53,-3.35
UFO,21.21,21.04,-0.37,0.45,10778,0.47,0.78,4.63,12.04,-8.33,-17.93,59.0,1.06,1.54,4.89,-0.03,-22.51
FTAI,13.99,14.03,-0.36,-0.62,322464,0.78,-4.23,10.1,45.42,-3.48,-10.96,54.1,2.4,3.52,11.36,15.31,-18.45
QMCO,115.6,115.2,-0.35,0.0,8013,0.84,9.51,25.76,60.0,10.56,-12.73,71.9,2.99,4.98,23.01,,-12.73
SPCE,351.6,345.6,-0.35,1.38,446367,0.69,-0.17,-24.77,1.41,-29.76,46.56,40.1,4.31,7.45,-9.72,3.49,-53.73
ABUS,2.9,2.92,-0.34,-1.02,2262456,0.46,-12.57,-27.72,34.56,0.0,-0.68,42.2,5.49,13.87,-0.95,24.08,-52.9
BDC,34.27,33.62,-0.32,1.61,236990,0.93,-0.52,0.6,-0.12,-14.73,-38.37,48.3,2.21,3.57,2.08,-16.44,-39.5
PEG,48.5,48.05,-0.31,0.61,2399618,1.18,-2.9,-0.57,3.4,3.78,-9.3,42.2,2.01,2.39,-0.11,-1.0,-15.21
ICLN,16.7,16.6,-0.3,0.29,2369394,1.3,3.19,16.56,41.73,34.51,41.61,76.6,1.25,1.83,16.07,38.59,-0.3
INTC,44.42,44.08,-0.3,0.48,27370434,0.77,0.47,3.47,-20.97,-9.92,-17.39,42.0,1.16,2.28,-8.29,-13.72,-26.59
ETN,98.03,97.27,-0.29,0.48,994917,0.65,2.64,6.12,21.11,15.42,9.22,66.1,1.29,1.96,9.41,15.72,-0.77
PHO,39.67,39.48,-0.25,0.23,72817,1.47,-0.4,0.0,8.37,11.61,3.08,53.0,0.72,1.11,3.43,8.16,-3.02
GRID,62.53,62.36,-0.25,0.02,2462,0.23,1.24,7.08,20.35,17.71,14.53,65.4,1.11,1.24,8.1,19.97,-0.25
GRC,31.08,30.81,-0.24,0.65,30960,0.6,-1.04,3.31,5.5,1.66,-13.35,49.6,1.69,2.49,3.03,-0.19,-16.39
