ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,15.96,15.54,0.0,2.7,8002,0.66,7.77,2.78,-14.62,-26.49,-11.9,48.2,2.72,4.66,-10.73,-18.21,-45.59
IPWR,54.7,52.9,0.0,3.4,2816,0.62,14.5,23.89,-11.83,-34.37,-33.38,57.6,9.53,10.36,16.1,-21.24,-52.89
BOSC,2.12,2.15,0.01,-1.38,19781,0.72,5.91,10.82,25.0,-6.11,10.41,60.2,3.59,5.56,14.72,3.7,-30.42
HY,59.43,59.24,0.01,0.34,51536,0.6,1.01,7.4,42.98,14.34,33.69,69.4,1.64,2.32,9.44,17.33,-5.87
WTS,53.01,52.9,0.05,0.25,105104,0.96,1.4,4.21,19.34,-1.27,17.1,61.5,1.04,1.93,5.08,6.96,-4.89
ASML,89.91,90.05,0.05,-0.1,243205,0.53,-3.69,-1.88,6.1,6.51,9.82,41.4,1.34,1.84,0.49,3.79,-15.75
MU,10.58,10.58,0.08,0.08,18451629,0.8,-0.28,0.08,-3.71,-35.12,-25.61,48.9,2.75,4.21,-1.55,-26.06,-63.57
ITW,89.9,89.77,0.09,0.23,2058249,1.14,-0.22,3.06,28.07,23.72,15.56,65.7,0.67,1.3,5.4,15.83,-0.97
ROK,101.21,101.08,0.12,0.24,1110072,1.21,-1.51,1.81,26.67,12.38,14.26,61.0,0.88,1.75,5.42,8.9,-7.43
GD,119.33,119.22,0.14,0.23,1319805,0.8,2.3,3.27,9.76,-2.55,2.48,65.5,1.16,1.49,3.39,-0.16,-8.59
QURE,14.49,14.47,0.14,0.28,261689,1.04,11.05,22.01,-14.18,-16.07,-8.48,59.8,4.45,6.96,7.15,-24.93,-56.69
TEX,22.74,22.79,0.16,-0.04,1065151,0.76,0.7,3.25,58.75,23.36,32.4,58.5,1.82,3.11,5.67,16.99,-14.09
WSO,110.35,110.46,0.18,0.08,283851,0.88,1.15,5.19,24.91,9.38,20.37,68.2,0.95,1.73,5.51,11.85,0.0
ARKG,17.32,17.32,0.19,0.19,424,0.29,-0.47,6.53,5.56,-2.72,-7.92,58.1,1.72,1.5,7.29,-4.84,-22.8
NTRA,10.51,10.49,0.19,0.38,78485,0.88,3.25,19.61,15.78,30.15,1.45,70.7,1.28,4.28,18.58,-7.34,-53.87
MX,5.23,5.22,0.19,0.38,43207,0.34,-1.32,2.35,9.43,-23.91,4.4,50.1,2.83,4.38,3.5,-14.73,-45.45
ON,9.76,9.83,0.2,-0.51,2649456,0.98,1.76,4.8,17.87,-4.56,1.34,61.2,1.73,2.71,8.98,1.16,-25.87
TEL,53.39,53.86,0.2,-0.69,1900124,0.99,-3.56,0.33,6.17,1.14,-2.94,48.1,1.09,1.85,2.06,0.85,-11.51
APH,13.07,13.13,0.21,-0.17,6071644,1.14,-3.03,0.18,17.26,13.53,12.25,46.1,0.74,1.57,1.97,7.14,-3.54
FIX,31.46,31.59,0.23,-0.19,235810,0.94,1.38,9.56,20.07,12.65,22.68,63.7,1.77,2.26,10.1,15.1,-1.12
IEX,76.62,77.07,0.23,-0.35,378727,0.9,0.01,2.38,19.7,12.58,11.17,62.0,0.97,1.55,5.45,11.31,-0.91
BWXT,30.61,30.64,0.26,0.15,404037,0.72,1.15,-0.72,18.02,21.44,6.14,57.5,0.86,1.37,3.08,15.19,-2.95
RTX,53.32,53.31,0.26,0.28,6070405,0.85,1.07,6.64,23.32,9.39,11.42,81.7,0.5,1.5,8.09,11.49,-9.46
NXPI,78.73,79.33,0.3,-0.46,3425467,1.25,0.01,3.9,12.94,-7.59,-0.06,58.9,1.36,2.49,8.11,1.39,-24.83
MOG-A,43.56,43.85,0.31,-0.34,273429,1.21,2.69,6.3,-14.78,-19.65,-19.86,58.1,1.49,2.44,5.32,-17.65,-36.45
LMT,188.5,188.7,0.34,0.24,1247769,1.09,0.45,2.51,7.78,8.83,7.2,62.8,0.6,1.05,3.37,7.39,-0.15
AME,48.58,48.85,0.35,-0.22,1062842,0.91,1.21,3.63,9.21,-6.05,-2.69,66.7,0.8,1.33,5.42,-1.33,-10.6
SEDG,27.79,27.96,0.36,-0.25,557823,0.85,12.11,16.06,8.71,30.9,-0.14,66.3,1.9,3.99,8.54,11.65,-33.74
IHI,21.01,21.09,0.37,0.01,227633,0.4,1.47,8.1,11.25,12.04,8.51,71.9,0.94,1.16,7.38,8.79,0.0
ROBO,25.19,25.16,0.38,0.5,17206,0.72,0.7,5.54,17.5,9.2,6.56,65.5,1.15,1.45,7.26,7.99,-6.12
MTW,21.4,21.4,0.38,0.38,425294,0.71,11.69,21.87,94.28,75.21,61.66,84.2,2.01,3.31,29.71,51.28,0.0
NOC,179.94,180.42,0.38,0.12,950095,0.95,-0.55,2.98,9.49,16.27,7.52,58.2,0.61,1.16,3.34,10.99,-1.01
IBRX,9.69,9.78,0.41,-0.51,214775,0.68,-0.41,13.72,-22.87,-18.57,-37.9,57.1,5.67,7.8,16.8,,-72.05
FORM,7.35,7.36,0.41,0.27,173284,0.69,-0.94,-3.29,-14.12,-0.27,-14.32,49.2,2.38,3.61,-0.13,-2.74,-22.61
XHE,44.46,44.37,0.41,0.61,4134,1.21,1.4,8.58,13.01,7.65,4.36,71.3,1.01,1.09,8.41,5.27,-3.17
CSIQ,18.98,19.04,0.42,0.11,1541924,0.93,5.66,1.49,-4.61,-8.15,-31.95,52.0,2.4,4.43,-3.01,-11.59,-51.29
SMMT,6.75,7.0,0.43,-3.15,7380,0.84,0.14,2.04,-36.94,-39.13,-36.36,47.6,1.96,6.68,-2.89,-30.92,-48.83
LII,126.18,127.07,0.45,-0.26,289561,0.61,-2.27,4.61,16.26,10.7,11.09,55.5,0.98,2.06,4.48,10.74,-3.05
GTLS,24.57,24.77,0.45,-0.36,359814,0.98,4.69,19.26,56.18,17.34,39.79,74.1,2.07,3.68,19.58,16.44,-42.0
NPK,64.3,64.18,0.48,0.67,31786,0.67,-0.99,2.87,19.76,1.26,14.52,56.5,1.46,2.19,4.15,8.17,-2.77
PBW,18.95,18.91,0.49,0.73,12302,0.79,3.94,4.97,7.16,-4.06,-8.71,64.7,1.04,1.91,5.22,-1.64,-27.88
TAN,22.45,22.53,0.5,0.12,95342,0.88,4.92,7.71,-0.12,-19.01,-20.93,63.6,1.24,2.14,5.18,-12.36,-49.35
SNDX,15.66,15.8,0.51,-0.38,16984,0.18,0.38,23.53,,,31.56,59.4,4.4,7.51,,,-4.82
FELE,30.63,30.73,0.52,0.19,144276,1.07,-1.35,5.19,30.17,22.73,24.74,59.7,1.89,2.52,6.51,13.09,-13.83
NTAP,20.31,20.39,0.53,0.12,2491109,0.8,-3.52,-7.5,13.44,-26.41,-5.55,37.3,1.76,3.12,-4.85,-13.92,-32.45
SOXL,1.59,1.6,0.54,0.23,5251496,0.75,-2.04,0.54,35.19,-0.23,0.27,50.8,2.84,4.66,7.43,7.06,-37.67
GWW,200.42,202.07,0.55,-0.27,962976,1.41,-2.51,0.01,23.1,14.93,14.06,51.0,0.9,1.97,2.01,7.78,-7.26
URA,12.76,12.83,0.55,0.04,80313,0.73,-1.58,12.01,26.97,4.28,12.08,63.4,1.81,2.47,12.17,9.48,-34.32
DY,67.7,67.98,0.55,0.13,435485,0.84,1.27,6.84,5.26,-11.09,-0.87,62.8,1.85,3.02,10.8,-2.71,-23.54
EMR,45.72,45.82,0.55,0.33,4332936,1.02,0.28,1.6,29.8,22.26,18.48,63.2,0.87,1.7,6.47,15.46,-7.51
XAR,50.61,50.88,0.56,0.05,6832,0.64,0.84,3.59,11.5,6.2,3.44,70.2,0.64,1.04,5.62,4.05,-7.7
ITA,56.06,56.33,0.57,0.09,49938,0.67,0.98,2.93,11.27,7.02,3.67,69.8,0.6,1.03,5.24,5.23,-2.21
MCHP,22.07,22.22,0.57,-0.09,4055748,0.95,1.95,3.65,16.21,7.13,9.03,62.9,0.97,1.92,6.22,11.39,0.0
SYNA,84.63,85.33,0.6,-0.22,347735,0.61,-1.0,14.03,12.1,0.68,9.61,57.9,2.95,3.97,5.57,8.14,-15.91
FTAI,5.83,5.84,0.61,0.41,135507,0.88,2.13,3.49,10.75,-23.6,-6.54,53.2,1.65,2.9,3.54,-12.67,-42.96
PPA,33.81,33.96,0.62,0.18,20017,0.81,0.94,3.42,9.51,7.51,3.3,69.0,0.55,0.93,5.04,5.27,-0.24
BWEN,3.2,3.18,0.63,1.27,29816,1.22,7.43,24.71,35.32,16.91,50.71,70.8,2.82,4.56,29.69,22.7,-29.02
GGG,24.48,24.68,0.64,-0.19,2083726,1.51,-4.96,-0.57,24.66,20.58,13.43,43.7,1.74,2.46,-0.28,11.28,-5.98
EME,47.4,47.66,0.66,0.1,227479,1.0,1.34,3.32,10.76,11.65,6.56,59.1,1.16,1.86,4.14,5.16,-4.64
NLR,38.61,39.53,0.7,-1.63,849,0.9,-1.63,-0.48,7.72,-0.01,6.76,48.2,0.88,1.02,1.17,3.19,-3.82
LSCC,5.68,5.74,0.7,-0.35,1080252,0.59,1.59,-7.57,12.99,33.18,-8.45,51.1,5.0,5.01,0.29,12.64,-15.21
PEG,35.67,35.75,0.71,0.49,2883336,0.88,-2.57,-2.17,14.44,6.74,17.9,46.0,1.11,1.75,0.95,10.5,-4.46
BLDP,1.43,1.42,0.71,1.42,505126,1.47,3.65,5.97,4.41,-4.05,-6.58,57.0,1.51,3.72,2.55,3.55,-41.8
WDC,28.57,28.77,0.71,0.02,6063672,0.74,7.83,-9.45,-1.42,-37.73,-26.96,47.3,2.67,4.6,-3.22,-29.43,-54.8
PTCT,8.25,8.3,0.73,0.12,1442760,0.52,-6.95,46.64,-69.87,-67.44,-73.1,53.2,10.53,11.64,-15.0,-70.14,-88.22
AMAT,19.25,19.4,0.73,-0.03,9354094,0.87,-1.73,4.03,24.43,32.76,14.88,57.6,1.07,2.03,6.39,20.24,-2.13
BMY,58.01,58.36,0.74,0.14,7028900,1.17,3.86,14.05,10.4,14.37,6.07,79.2,0.77,1.73,9.68,10.93,0.0
EFOI,276.5,278.6,0.76,0.0,1219,0.27,-1.97,7.57,-25.4,-43.39,-40.37,47.3,2.28,5.97,-11.43,-37.25,-71.41
QRVO,45.26,45.7,0.77,-0.2,728616,0.73,-4.27,-7.71,11.3,-5.77,-9.9,41.4,2.22,3.61,-2.75,-10.14,-47.96
FAST,8.92,9.02,0.78,-0.29,7649691,0.6,0.25,-5.93,21.89,26.34,15.19,43.7,1.14,2.08,-1.31,12.37,-7.91
AGX,28.26,28.49,0.78,-0.03,200785,1.5,0.66,-1.26,14.72,-5.41,3.22,50.5,1.76,2.9,2.35,-3.2,-16.86
HEI,30.23,30.49,0.79,-0.08,288959,0.93,-1.99,1.24,11.76,21.99,11.2,52.4,1.42,2.07,3.13,12.0,-3.53
ASTE,44.04,44.24,0.79,0.34,79551,0.86,-0.88,6.11,33.26,49.53,19.5,60.4,1.22,2.36,7.05,21.31,-0.96
D,53.04,53.39,0.79,0.12,3349420,0.92,-4.09,-4.69,1.44,-3.36,4.88,35.0,1.03,1.55,-2.45,1.13,-7.07
XBI,56.9,57.35,0.8,0.0,7029117,0.84,2.27,16.03,4.73,-9.75,-14.6,63.5,2.16,3.47,11.53,-11.15,-35.71
DCO,16.1,16.24,0.81,-0.06,17124,0.5,8.48,2.01,17.43,-23.9,0.74,62.8,2.26,3.73,9.42,-11.37,-49.97
AIRR,17.93,17.85,0.82,1.26,4060,1.56,1.51,3.25,25.29,12.68,11.81,65.6,1.05,1.18,8.35,9.45,-3.9
CPRX,1.2,1.21,0.83,0.0,325082,0.81,3.42,2.54,-42.38,-61.71,-47.84,50.8,3.1,7.18,0.74,-56.06,-78.92
LOGI,14.0,14.1,0.83,0.13,393415,0.72,-2.85,-0.57,3.16,11.05,5.59,43.9,1.55,2.07,-0.71,7.47,-5.44
FLS,40.81,41.1,0.84,0.13,1235690,0.93,6.14,5.72,27.47,13.67,12.33,68.0,1.45,2.18,7.53,8.6,-18.86
CMI,94.93,96.13,0.86,-0.4,3350389,1.37,0.71,7.8,35.72,9.09,30.36,67.0,1.52,2.21,10.02,10.44,-16.19
ZBRA,64.46,65.26,0.87,-0.37,611764,1.33,1.38,-3.89,15.5,-9.2,-1.85,48.3,1.6,3.03,-0.68,-13.78,-44.78
CGNX,17.61,17.8,0.89,-0.19,765426,1.11,-2.05,-4.78,20.27,8.81,13.16,47.6,1.94,2.51,-1.15,3.02,-26.12
J,40.18,40.4,0.9,0.35,619362,0.79,3.82,0.26,17.0,12.44,4.42,61.6,1.26,1.9,6.04,7.7,-6.19
JCI,32.8,33.19,0.91,-0.28,4150839,1.16,7.13,10.34,28.84,10.03,24.82,74.8,1.62,1.95,9.86,12.44,-1.99
MWA,9.23,9.34,0.96,-0.21,1347944,1.07,3.35,11.74,28.64,30.37,23.63,69.6,1.52,2.07,12.64,20.28,0.0
GRID,34.44,34.03,0.96,2.17,577,0.24,4.27,6.65,12.4,16.4,12.4,68.4,2.59,2.0,12.0,9.92,-2.43
AIT,39.95,40.41,0.97,-0.19,303074,1.24,1.8,9.82,21.06,15.59,15.74,75.9,1.06,1.94,9.84,14.44,0.0
WCC,56.85,57.54,0.97,-0.25,537610,1.03,3.84,8.02,55.43,28.84,30.51,71.6,1.47,2.72,14.03,15.8,-22.44
ACAD,33.6,34.02,0.98,-0.27,2127010,0.47,1.49,50.27,50.13,5.16,-1.73,73.4,5.59,5.32,40.99,3.46,-32.1
GSIT,3.96,4.07,0.99,-1.74,19102,0.37,1.75,-0.49,10.3,-5.79,8.24,52.4,2.68,5.43,3.93,-2.07,-26.8
NDSN,73.5,74.04,0.99,0.26,197375,0.93,1.21,3.56,38.81,18.21,25.16,68.1,1.02,1.8,7.38,15.48,-4.65
DOV,47.44,47.9,1.02,0.06,1750925,1.03,2.08,4.04,27.29,10.32,10.04,63.4,1.11,2.25,6.38,9.85,-11.12
SMTC,22.61,22.75,1.02,0.4,183050,0.62,-1.09,7.31,23.78,34.06,20.31,58.0,1.91,2.87,9.79,22.7,-7.6
PH,100.74,101.37,1.03,0.4,922894,0.7,0.24,3.06,27.72,13.43,18.69,65.2,0.76,1.71,5.69,10.68,-7.18
PCAR,28.96,29.21,1.04,0.15,3971607,1.22,1.27,5.23,21.99,11.32,20.36,65.6,1.18,1.95,5.86,7.32,-11.57
FLR,49.41,49.72,1.04,0.41,1951047,1.27,3.18,0.23,27.13,22.54,14.29,62.8,1.08,2.03,7.04,15.47,-9.43
MSM,54.27,54.73,1.06,0.2,386290,0.45,0.81,1.45,25.7,30.75,35.22,57.2,1.2,2.19,4.42,16.03,-1.04
PHO,22.22,22.45,1.1,0.09,57773,0.72,2.72,7.15,18.45,4.98,7.6,74.4,0.81,1.18,7.68,6.09,-11.67
LHX,69.72,70.59,1.11,-0.14,885241,0.76,3.16,1.0,-4.43,7.83,-8.34,59.8,1.1,1.77,3.11,1.41,-10.22
PRIM,21.86,22.09,1.11,0.04,97735,0.45,3.53,-0.72,22.15,22.64,8.43,55.0,1.94,3.32,4.76,16.3,-5.55
LFUS,111.63,113.11,1.11,-0.21,81720,0.93,-0.39,0.43,24.02,32.49,16.71,52.1,1.38,2.06,1.81,17.11,-2.86
CBAT,2.68,2.72,1.12,-0.37,3804,0.16,-0.73,6.67,28.3,-9.33,2.64,61.9,3.12,6.65,11.49,5.69,-40.87
AOSL,13.21,13.34,1.14,0.15,47186,0.19,-1.33,23.86,45.0,52.81,51.42,69.8,2.24,2.85,11.96,40.91,-1.33
RRX,61.26,61.82,1.16,0.24,289419,0.98,0.19,9.61,28.43,12.74,16.86,70.4,1.03,1.87,12.36,10.16,-15.58
GVA,41.95,42.3,1.19,0.34,241617,0.75,1.53,0.74,20.24,49.07,12.53,56.7,1.29,2.53,6.78,23.5,-2.44
BDC,62.18,62.7,1.2,0.35,167936,0.65,1.18,9.01,57.3,28.87,38.83,65.1,1.59,2.88,10.68,17.91,-31.33
WATT,6348.0,6594.0,1.2,-2.58,641,0.66,2.04,19.72,118.06,66.26,31.46,61.8,4.73,6.5,27.52,48.74,-4.35
MPWR,59.71,60.68,1.23,-0.38,220553,1.05,-0.78,5.7,4.56,15.67,5.63,56.5,1.34,2.3,4.99,11.76,-6.21
ALT,85.8,86.51,1.24,0.41,3393,0.32,6.55,24.48,41.86,50.62,32.61,75.2,2.96,4.31,29.28,44.3,0.0
HIMX,8.22,8.36,1.27,-0.39,2462636,0.62,0.29,3.18,44.24,65.6,21.07,49.5,4.36,4.55,3.12,29.69,-13.33
NOVT,14.69,14.84,1.3,0.27,44993,0.86,2.06,8.72,18.34,11.58,12.25,64.4,1.31,2.47,9.28,10.57,-5.78
PRTA,47.7,48.1,1.33,0.48,306255,0.97,1.63,21.34,15.71,1.84,-22.69,63.2,3.21,6.03,22.95,-7.99,-36.13
MTSI,39.68,40.49,1.33,-0.7,411978,0.88,0.02,-3.09,-1.0,23.26,2.51,46.5,1.87,3.76,-0.74,13.74,-9.3
KTOS,5.26,5.3,1.34,0.57,299258,0.62,0.0,22.12,62.58,16.74,30.22,67.0,2.33,4.3,24.06,20.85,-25.46
BLD,31.18,31.64,1.35,-0.13,212230,0.77,1.67,9.48,18.06,4.01,5.93,63.2,1.36,2.47,9.99,7.1,-11.25
ETN,50.61,51.5,1.35,-0.4,2328292,0.68,0.25,0.82,31.14,22.31,21.82,60.4,1.32,1.86,5.3,13.23,-11.82
OSK,35.91,36.4,1.36,0.0,867957,1.18,-0.4,2.43,19.64,5.63,3.35,56.5,1.44,2.7,6.17,4.84,-26.01
