ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,2.5,2.49,-2.35,-1.96,15900,0.97,-0.4,13.7,-11.39,-24.55,-10.43,51.4,3.46,5.71,4.75,-19.54,-42.09
ADI,15.35,15.3,-2.08,-1.77,7414458,0.96,2.77,4.23,5.52,-14.99,3.81,53.7,2.52,3.9,2.5,-10.73,-43.34
AGX,11.93,11.6,-2.0,0.84,59780,2.51,5.68,19.53,51.2,6.6,34.02,69.3,2.72,4.47,16.46,13.21,-17.55
TXN,12.38,12.55,-1.85,-3.23,22098143,0.95,3.96,8.28,14.59,-15.79,6.05,55.2,3.24,4.4,5.82,-10.48,-47.99
PH,29.41,29.28,-1.81,-1.38,4538297,1.47,-0.84,19.13,-10.62,-20.51,-19.62,52.6,3.96,4.9,2.85,-21.31,-57.64
KLAC,1.36,1.36,-1.69,-1.95,68292176,0.72,9.82,26.16,10.45,-9.26,4.56,62.6,4.42,5.01,20.88,-8.6,-49.21
SMTC,14.55,14.44,-1.63,-0.89,1119057,1.21,4.56,13.08,30.56,25.46,25.35,59.3,3.56,4.4,12.78,14.56,-20.92
LRCX,2.2,2.2,-1.61,-1.82,40439050,0.89,8.96,13.5,18.44,2.3,16.24,58.3,4.45,6.05,16.37,-0.18,-40.74
DIOD,11.98,12.01,-1.56,-1.8,289685,0.68,6.85,19.86,74.31,9.38,82.52,64.5,4.38,6.5,30.89,-8.9,-61.17
FORM,19.25,19.14,-1.49,-0.93,365125,0.59,11.28,29.59,30.38,4.59,28.2,62.9,3.84,4.41,18.55,16.19,-14.29
TEL,10.43,10.25,-1.28,0.46,4087406,0.68,8.67,38.73,-18.86,-41.76,-24.55,59.7,6.03,6.17,15.1,-37.63,-67.6
MYGN,42.67,42.34,-1.26,-0.49,830479,0.54,2.82,9.41,27.8,49.24,29.88,55.9,2.85,3.94,5.48,28.97,-3.49
XSD,13.79,13.84,-1.24,-1.62,241000,0.66,3.35,14.78,25.68,4.3,18.01,59.0,3.17,4.69,12.92,-2.08,-38.58
MDGL,89.25,88.55,-1.17,-0.39,1915,0.63,3.69,30.41,-65.44,-64.62,-59.0,45.4,4.65,10.78,-37.78,-59.22,-74.5
QUIK,25.2,24.22,-1.14,2.86,3207,0.43,-4.95,103.53,110.98,103.53,147.14,61.1,13.73,8.78,45.57,56.7,-42.14
SPXC,9.69,9.71,-1.12,-1.31,7020522,1.39,-17.0,-15.31,2.03,-31.56,-5.0,38.3,5.48,7.95,-11.95,-37.21,-70.51
ITW,23.8,23.59,-1.1,-0.19,7100878,1.04,1.48,15.67,-11.42,-16.95,-15.03,51.7,3.31,4.91,1.6,-16.76,-43.58
EFOI,296.67,296.67,-1.07,-1.07,55,0.52,-4.17,-24.59,2.22,-44.24,-23.33,38.4,6.56,16.25,-17.19,,-65.28
PRSO,14720.0,15040.0,-1.05,-3.16,0,0.15,-3.59,39.26,-12.56,-46.74,-10.48,58.2,3.68,6.73,8.9,-36.62,-67.47
ROP,40.75,40.61,-1.05,-0.7,1077985,1.32,-0.93,4.83,3.9,-13.24,-3.09,49.9,3.37,4.66,2.64,-9.76,-35.86
ILMN,34.52,34.27,-1.04,-0.32,1223354,0.82,-0.12,-0.81,33.19,11.85,27.64,45.8,3.04,4.39,-0.78,0.98,-27.16
SWKS,7.82,7.78,-1.01,-0.55,3749229,0.84,5.47,21.7,92.18,26.57,58.5,61.0,4.52,5.41,22.23,23.86,-20.9
SYNA,28.92,28.87,-0.99,-0.82,683645,0.53,1.16,24.17,43.49,3.14,69.92,59.3,3.98,5.32,16.48,11.83,-20.16
ROK,21.72,21.64,-0.84,-0.47,2473746,0.76,16.92,27.44,-7.41,-7.75,-18.83,63.1,5.39,5.49,20.16,-13.73,-54.96
ON,4.89,4.93,-0.8,-1.61,4389596,0.47,8.83,19.95,19.08,-4.09,28.72,61.0,5.51,7.14,18.9,-12.6,-53.31
RMBS,10.08,10.04,-0.79,-0.4,967158,0.6,7.26,8.42,0.9,13.19,-42.6,54.5,4.11,6.27,13.54,-15.69,-57.69
XBI,14.59,14.58,-0.72,-0.61,939197,1.02,0.34,-4.11,-14.62,-17.12,-16.79,41.1,2.26,3.12,-7.69,-17.78,-34.91
PBW,34.13,33.46,-0.59,1.4,81919,0.59,8.29,25.26,0.95,-26.59,-6.5,61.2,4.09,4.79,14.74,-26.97,-63.36
CMI,21.42,21.37,-0.55,-0.33,2794569,0.64,5.7,27.28,8.43,-26.63,-2.01,57.6,6.03,6.67,17.56,-24.78,-61.21
CPRX,1.86,2.05,-0.49,-9.71,4762,0.49,40.41,35.76,27.33,-22.64,-8.89,58.4,8.65,9.49,5.19,-22.89,-53.83
GWW,65.18,64.44,-0.47,0.67,1876301,1.17,10.12,23.72,4.41,-1.07,-1.24,68.3,2.58,4.1,13.62,3.06,-14.52
TDG,15.0,15.07,-0.41,-0.84,1170634,1.05,0.43,-0.44,-3.45,3.9,-3.25,45.7,2.57,4.26,-6.17,-2.65,-26.0
GVA,31.3,31.5,-0.39,-1.04,1307875,1.26,-2.89,-2.32,-6.13,32.49,-15.14,47.7,4.16,5.59,3.23,5.84,-22.59
CSIQ,7.05,6.93,-0.29,1.44,768362,0.58,7.44,78.61,21.58,-53.05,6.78,66.2,8.38,9.05,42.6,-49.6,-86.41
MCHP,8.31,8.35,-0.27,-0.65,12591950,1.11,1.3,11.47,27.24,-16.38,13.97,57.9,2.41,3.76,10.14,-6.53,-41.52
MTZ,12.73,12.68,-0.24,0.16,693354,0.94,-2.46,16.87,4.02,12.91,8.38,55.6,3.86,5.8,13.39,13.86,-18.93
NVEC,21.29,21.44,-0.17,-0.86,162740,0.98,7.42,11.82,53.16,52.18,34.27,58.6,5.33,6.63,13.03,24.44,-8.26
ZBRA,18.99,19.03,-0.16,-0.37,286686,0.65,-1.81,3.99,2.92,-10.32,-9.51,49.6,3.2,4.16,3.76,-17.12,-49.91
RRX,30.84,30.8,-0.15,0.0,640139,0.8,4.57,27.33,0.52,4.0,-7.92,58.5,4.83,5.43,15.92,-1.72,-27.58
LII,24.14,24.33,-0.07,-0.83,782981,0.93,4.96,12.39,-7.05,-14.13,-15.23,54.4,4.41,5.38,5.33,-6.68,-30.85
PNR,12.73,12.81,-0.04,-0.67,1048829,0.71,4.11,24.81,0.68,-24.53,-4.05,58.3,3.73,4.31,7.89,-14.41,-39.75
IHI,6.07,6.09,0.0,-0.37,1548766,2.59,5.51,9.97,-0.07,-21.76,-1.56,62.2,1.83,2.5,4.3,-16.32,-38.65
IEX,19.17,19.2,0.0,-0.17,559812,0.71,1.69,17.05,-0.81,-12.56,-12.6,54.0,3.98,5.31,8.2,-14.64,-44.19
HIMX,1.75,1.75,0.0,0.0,2050451,2.13,13.47,60.64,101.4,3.99,56.29,61.0,8.78,7.44,37.3,14.6,-53.42
ASML,13.95,14.08,0.0,-0.92,6206244,1.19,8.6,18.31,19.6,21.44,7.65,63.9,3.35,4.27,15.48,6.41,-35.34
ASTC,67.5,69.0,0.0,-2.17,79,0.11,4.55,17.95,31.43,39.39,70.37,55.0,8.06,10.73,16.46,16.56,-38.67
AXON,4.79,4.88,0.0,-1.84,509559,0.77,1.88,19.32,-6.51,-9.12,-9.8,53.4,5.56,7.58,6.28,-4.35,-50.46
MRVL,8.78,8.89,0.1,-1.17,26686729,1.57,8.87,22.89,61.61,31.51,45.01,63.1,3.83,5.52,20.97,8.2,-42.91
IRDM,9.47,9.48,0.11,0.0,226500,0.69,0.0,0.64,3.61,1.94,4.18,61.1,0.52,0.56,1.12,3.46,0.0
COHU,6.52,6.58,0.13,-0.77,116697,0.84,7.85,8.3,-29.89,-45.13,-35.13,48.1,6.17,7.45,-7.53,-37.04,-58.81
MSM,22.71,22.79,0.18,-0.19,727566,0.61,5.33,26.57,2.21,-11.46,-6.77,62.0,3.63,4.57,12.6,-5.75,-33.48
QCOM,29.44,29.81,0.24,-1.01,21184743,0.74,3.91,14.11,16.39,-3.32,10.38,60.2,2.45,3.35,11.64,1.2,-27.45
PCAR,13.38,13.53,0.3,-0.8,7793472,0.57,12.5,31.16,7.29,-1.67,1.03,62.0,5.48,5.59,16.77,-3.07,-41.56
CCJ,14.92,14.95,0.32,0.15,2132365,0.64,7.22,14.8,-0.88,7.28,-6.31,60.1,2.69,4.95,12.89,-14.96,-58.17
POWI,8.28,8.38,0.32,-0.87,440852,0.69,8.46,-3.73,-3.17,-19.77,-9.22,49.9,3.01,4.54,-3.33,-16.63,-47.16
ECHO,12.91,12.95,0.32,0.0,444435,1.77,-0.5,7.18,8.63,-26.79,10.59,55.5,3.0,4.3,3.6,-23.35,-58.05
JCI,7.73,7.85,0.39,-1.2,15232885,0.66,3.31,9.42,-9.39,-28.22,-7.96,53.8,3.28,4.84,0.78,-26.22,-55.85
ICLN,15.42,15.38,0.45,0.71,19968,0.7,11.31,30.43,-0.21,-29.43,-11.68,65.4,4.67,5.25,17.19,-29.23,-62.19
AVAV,23.2,23.38,0.56,-0.22,182522,0.48,-7.3,19.77,-34.97,-31.28,-38.89,46.6,4.15,6.68,-17.52,-26.14,-41.59
ABUS,3.44,3.55,0.57,-2.55,900,0.39,-4.31,46.69,144.83,-10.8,88.83,68.8,7.18,6.64,30.24,-0.49,-50.69
BMI,13.06,13.53,0.6,-2.86,184195,0.36,5.59,11.32,25.17,-19.04,3.71,57.8,5.38,6.5,13.14,-9.03,-46.76
NEE,8.95,9.0,0.67,0.14,11040836,0.71,-2.37,8.34,2.62,19.61,-2.16,52.1,2.0,3.29,3.19,-2.25,-26.17
FLS,16.79,16.75,0.75,1.0,4227211,0.8,2.2,18.01,17.95,-9.25,12.12,56.6,4.09,5.35,13.41,-18.05,-56.4
MYRG,14.32,14.43,0.77,0.0,45550,0.5,2.92,3.44,13.62,44.59,44.3,50.7,3.09,5.81,2.08,,-13.07
FSLR,151.45,149.25,0.78,2.26,2557597,0.67,12.12,19.53,5.78,3.67,-1.49,61.7,4.8,6.04,14.18,-13.26,-52.03
NKTR,76.5,77.25,0.78,-0.2,31736,0.81,2.59,10.28,-7.21,61.95,-11.05,53.1,4.15,5.92,7.41,14.96,-13.74
GD,33.44,33.8,0.84,-0.25,3014647,0.56,1.73,13.45,-19.6,-27.49,-25.86,54.7,2.97,3.83,-1.13,-30.06,-53.17
FAST,3.0,3.06,0.85,-1.32,21298053,0.76,-1.65,26.82,7.46,-12.87,-3.42,55.4,3.92,5.2,9.01,-10.19,-36.41
LFUS,11.16,11.38,0.86,-1.06,160661,0.65,6.32,28.74,-19.19,-45.05,-25.75,61.2,3.18,5.69,9.32,-39.57,-67.25
HXL,7.51,7.64,0.87,-0.87,601756,0.62,6.19,28.34,12.26,-23.54,4.27,61.4,5.91,6.93,15.78,-29.4,-69.54
ITT,11.42,11.63,0.88,-0.95,4745337,0.68,4.65,8.27,-14.57,-14.51,-17.84,55.5,2.65,3.62,2.38,-17.89,-41.49
PHO,11.94,12.2,0.93,-1.16,252813,0.61,5.45,14.19,-4.97,-17.87,-13.01,57.9,3.37,4.04,8.5,-15.97,-43.46
ASTE,23.67,24.02,0.97,-0.51,271721,0.92,2.04,6.3,-3.8,9.69,-20.46,51.0,4.83,6.58,6.24,-5.32,-36.81
CAT,23.86,24.17,0.98,-0.31,15317247,0.75,12.13,24.97,-20.24,-33.27,-29.61,60.9,4.91,5.97,16.2,-28.76,-61.28
NRG,14.94,15.05,1.0,0.29,3246353,0.88,-0.62,3.41,-20.93,-1.63,-21.41,50.6,3.22,4.89,-3.84,-27.3,-58.67
NLR,37.61,38.38,1.02,-1.01,12633,0.77,5.12,15.61,-2.93,12.38,-7.86,62.5,2.34,3.63,9.21,-10.44,-47.28
WDC,12.64,12.9,1.04,-0.96,7869124,0.91,4.98,27.22,62.91,33.53,72.46,63.9,3.36,5.02,23.0,9.79,-46.83
LGND,16.74,17.16,1.06,-1.41,94697,0.79,2.51,-0.69,37.5,40.89,5.93,49.0,4.53,7.26,2.49,8.44,-36.73
PEG,18.29,18.5,1.06,-0.07,4147120,0.85,-2.83,15.07,-2.01,-0.37,-2.97,51.6,2.49,3.56,2.19,-10.5,-37.77
ISSC,3.34,3.42,1.06,-1.24,15541,0.44,4.39,32.17,48.7,-18.31,44.56,69.7,4.55,6.07,23.21,15.88,-33.99
ETN,14.63,14.88,1.06,-0.65,5366912,0.8,6.95,28.08,-13.79,-17.17,-18.23,59.8,4.41,4.99,10.27,-18.99,-56.17
AME,13.59,13.79,1.09,-0.37,1796346,0.95,4.38,13.84,13.84,-12.95,5.99,60.7,2.78,3.72,10.41,-7.25,-36.76
CLS,4.47,4.57,1.11,-1.11,587243,0.37,3.86,52.33,-4.59,-16.3,-3.79,68.9,5.18,5.89,27.06,-15.73,-53.08
WSO,24.97,25.48,1.18,-0.82,230621,0.48,1.84,21.67,7.47,-18.54,-3.74,58.7,3.56,4.1,11.06,-4.44,-34.04
CGNX,3.07,3.13,1.23,-0.8,616802,0.59,5.82,23.69,3.78,-22.84,-7.96,57.6,3.94,5.01,11.84,-12.84,-50.04
IPGP,9.44,9.54,1.26,0.21,153232,0.67,9.17,21.87,2.77,-42.52,-28.01,59.3,4.32,5.05,11.34,-30.98,-55.76
D,18.48,18.92,1.32,-1.03,5240448,0.83,-0.29,0.52,-11.64,-18.39,-16.89,46.9,1.57,2.93,-3.1,-18.44,-36.53
PPA,10.8,11.02,1.37,-0.67,41099,0.64,2.78,12.77,-8.33,-11.15,-13.53,57.8,2.69,3.21,4.81,-14.74,-42.2
AIT,14.47,14.82,1.41,-0.97,474737,0.8,7.94,15.77,5.19,-26.11,-6.7,58.9,3.8,4.62,10.55,-11.69,-41.32
ITA,15.75,16.03,1.42,-0.31,120155,1.24,3.6,16.72,-9.21,-13.99,-13.8,59.7,2.81,3.4,6.27,-16.18,-44.34
NOC,32.03,32.32,1.45,0.54,2461308,0.51,-0.52,19.22,-3.63,2.84,-2.15,58.3,3.33,4.22,8.13,-11.36,-40.79
ACM,26.64,27.16,1.48,-0.48,807646,0.82,2.01,10.4,-2.28,47.34,-15.3,55.0,3.48,5.22,9.31,6.98,-19.75
MMM,37.69,38.37,1.48,-0.3,6340840,0.79,5.76,13.18,-4.49,-9.89,-9.23,62.6,2.76,3.32,10.31,-10.63,-35.19
HON,21.67,21.99,1.52,0.07,11227083,1.16,4.7,13.34,-8.12,-8.25,-11.52,57.8,3.49,4.38,6.15,-15.13,-50.88
EMR,22.35,22.58,1.54,0.5,5395023,0.56,3.24,18.76,-7.14,-17.22,-15.97,60.5,3.23,4.66,8.88,-13.81,-45.21
MWA,3.01,3.12,1.63,-2.17,1425694,0.55,9.99,50.79,-48.7,-56.51,-54.61,56.3,9.13,10.21,24.58,-44.92,-70.02
TT,8.0,8.17,1.7,-0.42,7217224,0.54,5.75,16.19,-11.1,-30.53,-13.98,56.0,4.9,5.74,7.56,-29.67,-64.79
BWEN,70.0,71.2,1.71,0.0,35546,3.32,69.52,152.48,45.31,0.99,42.4,76.6,11.17,9.9,63.46,-24.54,-75.1
SIMO,2.29,2.28,1.71,2.03,417100,0.94,-1.65,20.59,16.36,-31.25,21.06,53.7,8.52,9.68,16.24,-37.18,-85.31
PKE,6.85,7.0,1.75,-0.51,632471,2.56,0.8,9.08,5.52,-10.45,-7.86,52.1,5.29,5.78,5.22,-13.12,-40.31
AMSC,183.1,185.7,1.75,0.33,27097,0.5,7.71,14.7,11.87,14.42,8.28,54.9,5.96,7.21,11.01,-4.23,-57.81
TAN,58.52,59.55,1.76,0.0,128215,1.59,13.6,51.68,3.05,-41.3,-12.62,68.7,5.61,5.93,27.11,-37.27,-72.54
HEI,5.58,5.7,1.85,-0.34,620857,0.66,6.87,14.23,-24.01,-19.11,-27.8,58.2,3.7,4.95,-0.71,-13.43,-46.12
ENS,12.32,12.77,1.85,-1.73,630683,0.87,9.81,30.52,27.3,-4.39,24.61,59.8,5.38,6.53,20.76,-14.84,-62.15
CSL,17.73,18.08,1.9,-0.09,502539,0.86,6.79,1.55,1.45,-18.95,-1.06,54.6,3.25,4.13,3.66,-12.52,-42.24
CRUS,3.61,3.71,1.92,-0.82,315927,0.96,2.2,1.09,50.81,-19.7,31.1,48.3,6.03,6.81,1.78,-13.46,-50.73
LMT,49.3,50.58,1.95,-0.62,3935323,0.63,0.74,15.05,-7.38,-17.65,-13.12,60.0,2.85,4.05,5.89,-15.29,-37.85
GGG,5.3,5.41,1.96,0.0,2340449,0.74,3.48,15.21,-16.12,-38.55,-22.26,56.1,5.49,5.08,6.15,-27.88,-53.84
IONS,14.54,14.96,1.98,-0.89,718443,0.97,4.32,10.24,5.87,9.2,3.39,55.2,2.91,4.24,6.56,2.57,-21.59
NTAP,13.81,13.84,2.05,1.8,15488202,1.08,16.49,20.89,26.2,16.94,18.06,62.9,4.45,5.15,16.36,1.82,-36.13
FLR,33.24,34.04,2.09,-0.29,2911946,0.63,6.81,7.12,-14.15,-12.73,-17.46,55.6,3.87,5.59,5.96,-23.18,-59.92
ULBI,7.84,8.06,2.15,-0.63,73957,0.24,7.32,-9.54,-34.63,14.33,-41.89,50.2,5.93,8.08,0.27,-14.12,-42.01
STRL,19.22,19.59,2.19,0.26,81354,0.63,1.08,15.44,8.05,33.27,7.4,58.6,5.11,5.75,12.48,15.38,-6.8
WTS,17.92,18.42,2.26,-0.55,316103,0.91,6.06,21.28,-14.07,-27.63,-19.73,55.4,4.28,5.5,8.17,-14.03,-35.36
GRC,9.96,10.25,2.3,-0.65,69664,0.3,3.23,16.2,-28.23,-33.59,-33.88,50.8,6.74,7.53,0.66,-31.97,-54.78
NPK,33.23,33.81,2.36,0.61,81985,1.15,0.69,29.83,-6.72,24.47,-9.94,54.7,5.44,5.94,11.1,4.58,-12.25
BMY,13.6,13.96,2.41,-0.2,16384487,0.7,0.14,-0.98,-7.69,6.93,-14.91,47.8,2.32,3.99,-1.61,-3.31,-14.91
J,39.77,40.7,2.51,0.19,1435353,0.64,7.94,10.95,-8.24,1.34,-12.55,58.6,4.8,5.71,13.73,-12.21,-54.29
AZZ,10.96,11.29,2.57,-0.46,319243,0.49,9.52,24.02,0.0,-24.34,5.98,58.3,4.47,5.98,16.22,-11.47,-42.86
ITRN,4.01,4.11,2.63,0.14,33019,0.75,0.14,12.58,-9.28,-14.69,-12.07,49.8,4.77,5.18,1.35,-17.75,-45.45
RTX,20.33,20.94,2.66,-0.33,13506799,0.83,3.54,13.71,-7.96,-13.62,-14.91,58.4,3.0,3.81,7.04,-11.84,-37.79
CLDX,108.0,112.5,2.74,-1.37,2546,1.16,9.33,20.39,0.27,-10.61,-6.13,56.8,6.19,7.78,-0.06,-18.67,-58.29
GE,55.57,57.22,2.78,-0.17,24833201,0.73,11.09,22.47,-20.83,-43.66,-30.69,61.0,4.45,6.89,17.75,-36.99,-64.51
FIX,8.9,9.19,2.84,-0.4,169986,0.59,-1.2,7.27,-0.19,-10.33,-4.89,50.8,3.23,5.94,3.73,-5.85,-32.3
TSEM,5.7,5.4,2.86,8.57,11329,0.98,38.46,111.76,89.47,-2.7,125.0,78.2,9.96,10.01,79.64,-5.24,-70.73
SRPT,4.23,4.29,2.91,1.45,9506,0.42,2.91,4.42,-26.8,-30.39,4.42,50.4,4.8,9.47,-1.71,-21.8,-57.73
AAON,2.87,2.98,3.08,-0.62,480476,0.95,-1.77,-6.28,-12.96,0.96,-19.92,45.0,4.29,6.4,-3.5,-8.67,-27.05
EME,16.41,17.03,3.23,-0.51,657351,0.62,1.51,17.64,-8.58,-12.77,-21.81,53.3,4.97,5.95,2.95,-17.47,-47.68
NDSN,14.15,14.69,3.24,-0.58,595990,0.91,8.41,37.35,0.8,-25.01,-4.51,60.1,5.05,5.88,17.85,-21.07,-58.0
FELE,9.94,10.38,3.31,-1.02,191763,0.55,6.95,20.53,-18.24,-44.69,-18.6,53.6,6.67,7.02,4.56,-28.92,-52.31
ALT,94.31,96.08,3.43,1.52,3827,1.05,-1.46,-10.85,22.07,56.65,12.91,52.3,5.49,9.68,10.54,33.49,-16.62
POWL,8.84,9.19,3.63,-0.35,235268,0.68,4.79,20.79,47.93,13.4,33.43,56.2,4.73,6.43,16.65,9.43,-33.02
TEX,10.77,11.28,3.68,-1.04,2523242,0.74,18.75,29.13,-20.97,-47.17,-33.93,61.9,6.61,8.1,22.73,-47.52,-83.45
LSCC,1.6,1.68,3.7,-1.23,279878,0.38,18.31,31.25,16.67,-20.0,12.75,61.8,5.76,7.64,20.24,-8.33,-57.03
BDC,13.24,13.84,3.75,-0.73,323350,0.58,10.44,51.74,-19.54,-44.41,-31.65,57.1,6.87,7.52,17.64,-35.48,-66.02
PWR,21.19,22.19,3.95,-0.75,2384759,0.85,5.57,3.9,17.72,-2.65,7.65,56.2,4.04,5.69,10.75,-1.54,-36.07
OSIS,15.7,16.48,4.3,-0.63,48345,0.37,-0.72,-2.02,31.52,-7.21,14.76,53.3,3.87,5.79,1.94,-4.67,-36.37
MU,4.2,4.46,4.65,-1.63,29130280,1.04,4.41,23.29,42.86,6.89,58.45,61.3,5.56,7.55,21.79,16.03,-49.1
KOPN,2.75,2.9,4.69,-0.72,220321,0.68,9.02,65.71,55.91,20.83,37.44,65.0,6.14,7.85,49.04,26.0,-15.94
GTLS,9.55,10.16,4.96,-1.34,331830,0.96,15.98,58.26,-0.68,-46.3,-7.8,63.4,9.22,8.02,35.57,-52.3,-80.8
ATRO,5.06,5.45,5.01,-2.46,64758,1.69,5.51,46.63,48.4,-10.05,24.16,63.8,4.09,5.88,24.18,-1.4,-42.69
MOD,3.35,3.52,5.07,0.0,163758,0.49,12.1,177.17,-31.65,-68.43,-28.6,65.6,12.64,10.3,87.04,-57.08,-81.39
MEI,3.82,4.1,5.15,-1.92,124305,0.51,13.4,80.5,-17.2,-36.32,-29.35,59.0,8.15,9.27,19.58,-35.7,-63.41
OSK,7.92,8.41,5.17,-0.87,881146,0.57,19.29,44.44,-19.82,12.04,-6.9,64.2,7.05,8.06,28.89,-7.97,-76.44
WCC,20.44,21.68,5.29,-0.73,611016,0.85,11.64,42.73,15.81,-7.55,11.18,61.2,5.47,6.17,19.23,-10.64,-52.98
DE,28.71,30.68,5.72,-1.09,7388589,0.93,11.88,30.05,-4.02,-7.81,-5.71,64.7,4.54,5.57,19.52,-13.7,-58.07
CEVA,7.5,7.99,6.11,-0.4,36669,0.64,6.53,29.92,38.96,-5.89,20.69,60.4,5.3,5.65,19.23,6.22,-23.47
EXTR,1.79,1.91,6.11,-0.56,72508,0.26,9.14,27.33,-3.54,2.69,-19.07,59.5,6.47,7.39,15.23,-15.16,-46.5
MTW,3.38,3.72,6.6,-3.07,3904577,0.84,15.31,16.49,-38.42,-68.65,-52.37,54.7,11.57,11.92,9.89,-64.05,-89.46
BLDP,2.23,2.41,7.59,-0.45,266685,0.64,40.94,164.84,113.27,-22.76,86.82,71.6,9.36,8.3,86.42,-2.65,-48.94
ADTN,15.29,15.58,8.04,6.01,3100837,3.33,17.04,29.3,25.04,2.0,31.55,68.8,4.05,4.22,25.29,12.2,-24.14
DY,7.25,7.9,8.82,-0.14,424468,0.98,23.44,62.22,-0.63,-16.75,-3.07,72.0,6.75,6.46,42.64,-17.54,-56.4
NVAX,15.4,16.6,9.21,1.32,3847,0.38,7.79,6.41,-53.11,-60.66,-58.91,47.7,9.45,15.73,-16.33,-58.23,-73.57
MVIS,14.08,14.88,9.41,3.53,39697,1.19,29.17,86.0,24.83,3.91,-6.06,69.8,7.39,7.93,39.35,3.05,-53.38
ACAD,0.96,1.09,11.22,-2.04,85776,0.41,5.83,11.22,-4.39,-55.14,-1.8,54.6,7.6,10.39,13.73,-39.44,-87.61
DCO,14.71,16.33,11.32,0.27,93894,1.3,9.16,10.71,-4.84,1.05,-8.0,54.5,6.9,8.54,6.09,-16.47,-51.66
CAPR,245.0,244.94,11.34,11.36,7,0.87,-9.28,-47.32,-90.1,,-38.77,38.2,10.72,34.8,-44.88,,-92.46
CBAT,8.2,9.05,13.13,2.5,81498,1.74,12.42,49.59,8.38,-43.79,0.56,61.0,6.99,7.98,25.82,-32.11,-65.52
