ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,130.49,129.94,-2.05,-1.63,26908241,2.5,-2.54,-1.21,-4.24,-6.32,-2.77,32.6,0.65,1.05,-2.95,-5.52,-10.26
SIMO,46.85,45.97,-1.97,-0.08,274799,0.94,4.86,7.75,26.07,12.88,1.36,63.7,2.05,3.19,15.59,16.4,-5.86
IMOS,20.76,20.74,-1.89,-1.81,5718,0.34,-0.77,-1.96,23.89,10.08,0.16,56.8,1.7,1.97,8.93,18.62,-5.52
CAN,6.35,6.23,-1.74,0.2,16889184,1.29,56.53,67.92,226.18,217.86,-6.74,68.7,10.11,11.88,67.16,110.42,-22.51
SITM,108.86,108.53,-1.59,-1.29,153716,1.15,4.6,4.57,29.25,135.42,-1.61,55.3,3.31,6.11,11.22,75.38,-5.63
PRSO,104.0,101.6,-1.55,0.78,4723,0.26,4.96,61.78,68.21,45.14,8.09,76.2,4.66,10.44,45.18,54.51,-1.55
MXL,36.8,36.12,-1.5,0.35,730209,1.35,1.6,9.09,51.57,46.77,0.73,60.0,3.24,4.41,16.67,53.84,-5.96
LASR,32.44,32.09,-1.47,-0.4,260350,0.98,-0.99,-5.62,43.64,44.94,-0.19,47.5,2.87,5.48,5.52,38.28,-9.96
MLTX,10.82,10.75,-1.38,-0.73,12162,0.63,-2.45,1.61,,,-0.83,48.3,1.97,4.0,1.13,,-5.45
ASND,165.58,162.92,-1.31,0.3,118029,0.7,-2.21,-2.36,0.54,12.15,-1.55,40.4,1.86,3.85,-2.7,10.06,-10.86
TSEM,26.42,26.41,-1.23,-1.2,712697,1.51,4.72,-1.16,42.68,30.61,1.58,59.7,2.07,3.02,9.01,27.82,-2.0
SMR,10.17,10.05,-1.18,0.0,273879,,-1.66,,,,-0.4,63.9,,2.61,,,
ASTS,12.83,12.94,-1.15,-1.99,1029383,0.46,-7.57,26.8,27.99,28.88,-0.08,62.1,4.09,5.83,19.17,26.47,-9.83
PGEN,8.94,9.46,-1.15,-6.58,2107122,1.21,-5.26,11.69,133.58,110.22,-13.61,54.2,8.43,9.6,28.41,92.59,-13.61
VRDN,16.64,16.51,-1.08,-0.3,54650,0.63,0.92,-1.32,89.29,8.98,-4.01,44.7,4.23,7.88,-4.64,21.09,-46.04
CCJ,14.52,14.33,-1.03,0.27,5470756,1.0,6.81,30.26,50.95,34.19,7.69,72.1,4.05,4.23,28.53,38.69,-1.03
TXG,142.03,140.25,-0.99,0.27,2757888,3.36,-1.36,-5.9,2.54,53.8,-0.22,42.3,2.4,4.53,-2.38,29.28,-14.32
LSCC,45.27,45.21,-0.96,-0.83,840616,1.09,2.75,6.83,51.66,50.25,-0.26,62.0,2.07,3.15,9.82,49.1,-1.33
CPRX,3.38,3.48,-0.85,-3.7,2317703,1.08,3.26,-3.06,11.9,-31.5,-1.42,49.5,2.64,4.83,1.67,-10.95,-33.21
CAPR,3.69,3.63,-0.82,0.82,344555,0.68,-4.97,-20.74,-27.98,-21.94,-2.94,38.4,3.42,7.56,-12.23,-23.18,-63.0
KTOS,26.33,26.69,-0.82,-2.16,2187191,1.77,-2.84,15.54,35.48,77.34,1.21,62.3,2.73,4.35,18.13,42.19,-4.17
QCOM,145.63,145.32,-0.81,-0.6,7464641,0.92,1.82,-4.08,27.02,63.22,1.81,55.4,2.05,2.79,4.69,40.67,-4.79
PENG,20.25,19.62,-0.81,2.35,1126426,2.09,8.67,16.09,60.89,41.66,1.55,77.2,2.22,3.85,22.85,43.08,-0.81
SOXL,31.0,31.67,-0.73,-2.83,17068386,1.8,10.07,3.39,82.85,138.43,5.02,66.4,3.18,5.3,24.13,97.6,-0.73
HIMX,6.26,6.2,-0.68,0.41,3195087,1.0,8.28,7.49,96.25,92.63,2.52,58.8,5.78,6.75,28.2,80.46,-10.29
LOGI,94.27,96.04,-0.67,-2.5,773635,1.32,2.78,13.35,30.53,51.33,0.52,69.8,1.13,2.42,11.63,42.19,-0.67
URA,15.51,15.34,-0.67,0.43,786771,1.62,6.59,24.06,51.67,46.01,5.36,79.6,2.48,2.65,27.12,43.64,-0.67
AVGO,38.53,38.72,-0.62,-1.12,18926369,0.92,-0.83,4.23,17.89,35.5,0.06,56.4,1.51,2.26,7.66,29.6,-2.83
CLPT,15.37,15.34,-0.58,-0.39,161364,0.69,6.97,55.42,192.19,329.69,0.99,69.4,5.52,7.7,49.37,164.94,-3.46
IBRX,12.9,12.83,-0.54,0.0,1393886,0.32,-4.11,35.91,67.71,-14.41,-6.55,52.1,14.22,13.65,25.12,53.89,-27.14
AXON,122.22,121.69,-0.5,-0.07,691863,1.18,-1.33,-2.01,30.54,25.54,4.14,48.1,2.91,4.11,1.46,29.49,-7.69
STX,56.45,56.4,-0.48,-0.4,3389120,1.16,-1.47,-5.58,21.96,31.69,-0.35,44.5,1.49,2.53,3.57,19.63,-8.78
AIRG,17.3,17.27,-0.35,-0.17,67723,0.64,-2.32,26.8,27.55,66.86,1.05,68.8,4.39,4.91,21.61,47.38,-3.73
SOXX,123.35,124.3,-0.32,-1.09,3311131,2.19,3.31,1.43,24.24,38.8,1.71,67.3,1.04,1.87,8.38,31.97,-0.32
SMH,108.6,109.17,-0.31,-0.83,7818213,1.79,3.79,1.9,25.97,41.61,1.44,69.9,1.07,1.88,9.14,33.65,-0.31
MVST,15.68,15.85,-0.25,-1.32,2660732,0.51,-5.65,32.86,55.39,55.39,2.72,54.1,10.55,11.34,23.86,47.18,-16.45
LMT,324.41,329.17,-0.22,-1.66,2006240,1.18,-1.66,-5.07,-6.91,1.29,0.99,40.4,1.13,2.01,-3.43,-5.59,-18.35
KLAC,24.87,25.13,-0.22,-1.26,8974870,0.92,4.27,0.57,33.22,30.74,1.88,62.6,1.46,2.54,8.8,33.4,-0.65
BOSC,2.26,2.25,-0.22,0.0,42332,0.5,-21.43,-15.23,-10.16,-18.59,-1.96,36.9,5.42,8.06,-12.33,-7.25,-29.13
ALOT,10.98,10.7,-0.19,2.39,12758,1.27,3.08,-10.83,37.18,44.59,-2.01,56.9,2.24,3.71,9.71,37.96,-22.65
MU,75.76,76.5,-0.19,-1.17,22568258,1.41,9.83,5.14,62.95,55.12,4.13,72.5,1.84,3.22,19.52,48.05,-0.19
CLLS,27.05,27.13,-0.18,-0.48,449143,0.78,-5.57,-7.85,49.81,53.71,-1.7,49.6,6.51,8.89,13.53,48.08,-14.25
APG,11.82,11.62,-0.17,1.55,2252734,1.44,-1.25,6.41,20.54,48.21,-0.8,53.9,1.42,2.95,6.91,,-3.97
ACHR,10.31,10.15,-0.1,1.48,210086,,-0.68,,,,0.59,36.1,,4.46,,,
ANET,18.22,17.87,-0.05,1.92,11671856,1.25,-0.57,5.83,38.24,33.52,0.96,57.4,1.42,2.3,6.87,24.41,-1.74
NAUT,11.0,10.88,-0.05,1.1,48556,1.0,-0.14,3.28,1.16,,0.0,59.2,0.75,1.62,3.1,,-3.25
TDG,584.28,582.33,-0.05,0.28,203823,0.81,-1.47,-1.12,24.63,40.29,1.91,51.3,1.74,2.86,4.34,28.77,-8.97
NTAP,61.42,61.88,0.09,-0.66,2536515,1.23,0.28,8.73,52.08,52.36,0.57,68.3,1.08,2.55,16.59,41.58,-1.53
BOTZ,33.31,33.5,0.15,-0.42,1461080,1.77,1.17,2.87,19.33,36.25,1.94,68.6,0.78,1.31,7.26,29.38,0.0
PRTA,12.35,12.39,0.16,-0.16,129111,0.42,0.65,7.46,13.36,13.46,0.73,50.3,4.14,5.18,2.46,6.63,-21.43
EOSE,23.85,23.13,0.17,3.29,1448943,0.9,-2.57,58.86,132.46,116.17,-3.22,64.8,12.08,10.52,59.4,,-3.22
SPCE,480.6,483.4,0.21,-0.37,402652,0.46,1.77,-15.9,14.93,43.95,4.14,45.9,6.68,7.77,0.37,23.62,-35.29
LHX,174.34,175.94,0.22,-0.68,1668525,1.33,-1.9,-6.29,5.51,12.01,1.29,43.2,1.3,2.1,-1.64,1.18,-19.12
AEVA,89.95,89.7,0.22,0.5,524599,1.03,18.65,43.52,79.4,80.48,9.39,66.3,8.44,7.83,44.53,,-3.91
BMY,57.38,58.47,0.24,-1.63,13113481,1.21,1.25,-0.19,7.71,5.21,0.52,52.7,1.31,1.91,0.48,3.98,-5.59
RKLB,10.45,10.38,0.27,0.94,6245,0.05,0.87,3.18,,,0.78,67.5,1.07,3.1,,,-0.57
MTSI,55.96,56.66,0.34,-0.9,796817,1.49,6.91,18.24,62.84,59.11,2.57,77.2,2.0,3.68,23.6,57.92,0.0
ARKK,126.0,127.53,0.36,-0.84,6884987,1.13,3.15,10.81,35.74,60.87,2.84,62.8,2.03,3.29,15.29,55.0,-3.84
INVE,8.41,8.35,0.36,1.08,30539,0.39,16.13,13.76,31.7,84.33,5.7,63.6,4.3,5.71,16.9,55.23,-1.76
ALT,12.76,12.8,0.39,0.08,1535353,0.9,16.36,3.81,-6.16,-24.84,0.71,55.1,5.75,9.32,11.22,5.05,-61.52
FTAI,20.28,20.31,0.4,0.26,720955,2.09,1.2,-1.17,35.33,80.36,0.14,57.0,1.37,3.35,11.47,53.84,-2.9
LRCX,47.02,47.59,0.4,-0.81,13919962,1.01,4.92,-0.44,45.98,49.7,3.87,62.5,1.65,2.79,11.41,44.5,-2.96
HWM,27.98,27.92,0.43,0.65,3150048,1.02,0.22,10.5,59.91,82.84,4.32,62.8,2.21,3.35,17.17,61.0,-1.78
ILMN,367.43,376.55,0.44,-1.99,999774,1.11,2.85,7.38,18.68,1.81,2.39,71.3,1.31,2.67,13.72,12.07,-6.04
VSTM,26.76,26.64,0.45,0.9,312796,1.15,3.26,1.37,74.8,45.1,0.91,57.5,2.85,5.72,21.03,24.84,-47.14
ADI,142.6,144.12,0.45,-0.62,2587892,1.15,3.92,3.7,29.79,22.69,2.25,66.8,1.2,2.11,8.99,25.91,0.0
IONS,55.65,56.19,0.46,-0.5,1100762,0.74,-1.47,9.7,24.04,-7.75,-1.04,57.9,3.37,3.47,9.76,4.99,-11.37
TXN,154.21,156.02,0.48,-0.69,5530103,1.33,1.88,-1.4,14.98,28.85,1.23,58.4,0.88,1.89,3.88,22.24,-1.49
VRT,18.15,18.23,0.55,0.11,4900150,1.68,-1.35,-7.59,2.36,32.02,-1.46,41.6,1.62,2.73,-1.08,20.97,-8.34
ABUS,3.56,3.57,0.56,0.28,2659258,0.47,2.0,-10.97,16.29,89.89,-1.92,44.8,7.92,10.01,-2.19,31.67,-42.42
GWW,385.05,386.27,0.59,0.27,388556,1.36,-2.48,-1.88,8.45,29.72,0.88,42.8,1.16,2.17,-0.46,17.33,-6.07
WDC,40.08,40.36,0.66,-0.03,5983239,0.99,10.6,3.21,47.3,24.79,2.26,59.8,3.61,3.91,15.53,26.61,-23.71
NNOX,45.52,45.88,0.72,-0.07,627696,0.56,-4.38,-19.57,30.9,,0.35,47.7,7.73,10.58,6.11,,-28.52
IVA,14.84,14.78,0.75,1.16,57383,0.94,14.84,19.39,17.77,,2.57,72.5,2.83,3.79,14.72,,0.0
MDGL,108.35,109.37,0.76,-0.18,171682,0.98,-0.63,-7.68,-9.82,-0.57,-0.36,36.0,1.98,4.96,-8.97,0.73,-18.2
GH,126.42,129.54,0.79,-1.63,862119,0.82,6.51,4.76,17.88,48.67,1.97,57.3,2.32,3.95,8.87,35.71,-4.7
DELL,36.25,36.62,0.83,-0.19,5285464,1.08,3.59,2.73,9.77,36.79,2.18,60.8,1.31,2.41,7.45,27.84,-0.86
NOC,284.66,289.65,0.86,-0.88,983708,1.01,-0.61,-2.63,-2.73,0.23,1.48,47.4,1.24,2.2,-1.13,-5.55,-20.96
STTK,41.9,43.11,0.91,-1.92,256324,0.76,-13.99,30.64,,,-4.31,51.2,8.5,11.68,21.71,,-25.17
IHI,54.04,55.06,0.92,-0.94,1295666,1.69,2.36,4.41,11.01,23.01,2.37,68.8,0.77,1.49,5.03,16.45,0.0
ITRN,18.1,18.21,0.96,0.36,23065,0.4,1.22,2.09,32.77,22.47,3.31,60.2,2.0,3.48,12.33,21.43,-26.19
ARKG,92.95,94.69,0.96,-0.9,6553037,1.1,1.22,6.71,42.22,66.03,2.3,55.8,3.28,4.43,14.3,59.15,-9.32
INTC,45.33,45.92,0.97,-0.35,40958055,0.97,3.46,-1.7,0.2,-11.58,2.88,61.1,2.26,2.94,7.52,-3.44,-23.51
ROBO,61.67,62.51,0.98,-0.39,376030,2.38,3.4,7.81,28.68,40.84,2.99,82.9,0.72,1.37,12.18,34.24,0.0
ROP,413.96,418.79,1.01,-0.16,719517,1.62,0.91,1.31,5.88,6.68,0.92,53.7,1.21,2.3,3.42,7.96,-6.45
ITA,91.39,92.32,1.02,0.0,378231,1.46,-0.04,-2.66,18.14,17.37,3.33,52.4,1.3,2.05,3.98,13.83,-20.7
BEAM,81.85,85.0,1.11,-2.64,691489,0.6,-4.14,41.53,210.33,193.0,2.24,61.8,7.61,9.85,46.64,163.29,-11.12
NRG,34.8,34.77,1.12,1.22,2683861,1.23,4.7,7.82,20.84,14.24,2.54,67.4,1.75,2.55,11.96,14.68,-4.52
AVAV,88.88,89.47,1.15,0.49,240193,1.21,1.49,-1.11,39.6,15.43,4.12,58.5,2.01,3.35,6.54,22.98,-1.93
DCTH,17.06,17.31,1.17,-0.29,105127,0.59,2.43,8.73,54.97,86.93,2.37,57.2,4.19,5.74,18.19,,-7.38
IBB,148.51,151.94,1.21,-1.08,3684361,1.36,0.47,3.32,10.75,8.5,1.42,57.2,1.09,1.91,5.48,13.4,-2.97
MSM,76.94,77.55,1.22,0.41,1573176,3.72,-1.56,-1.42,38.19,30.09,2.01,51.6,1.28,2.68,4.46,26.5,-3.01
RTX,65.71,67.42,1.24,-1.32,9125428,1.36,-0.09,-4.91,21.11,16.89,2.7,50.9,1.52,2.56,3.85,12.98,-21.85
FORM,43.0,43.73,1.25,-0.44,576475,1.27,3.97,-0.27,66.72,37.26,2.41,61.7,1.9,3.16,11.5,48.22,-3.25
LITE,100.12,102.68,1.28,-1.24,1466122,1.3,7.18,14.97,27.63,24.9,6.16,69.8,3.11,3.27,16.09,25.51,0.0
SRPT,161.67,166.45,1.34,-1.57,906729,1.07,-3.13,5.26,19.32,-2.17,0.7,54.3,2.08,4.15,9.82,15.37,-6.88
HELX,45.5,46.01,1.36,0.24,10771,2.3,3.93,10.49,26.31,39.21,3.7,64.0,1.93,2.72,12.14,36.52,-2.23
NEON,8.1,8.14,1.37,0.87,159158,2.47,19.71,10.0,9.85,-8.95,16.95,63.0,4.39,5.8,6.73,14.49,-34.88
AMAT,86.86,89.36,1.37,-1.46,9979452,1.61,7.79,2.24,50.83,45.61,4.56,69.8,1.41,2.68,15.3,44.5,0.0
SWKS,149.55,153.14,1.39,-0.98,2176465,1.15,5.37,5.54,8.01,20.78,5.15,64.4,2.26,3.01,9.31,21.37,0.0
KOD,132.92,136.7,1.42,-1.39,290332,0.91,-6.54,9.91,112.5,164.61,-0.75,50.4,3.16,6.81,8.59,87.29,-11.25
CODX,314.4,316.2,1.44,0.87,57536,1.29,7.66,-4.53,-26.55,-44.44,5.72,47.6,3.64,7.57,-10.1,-27.99,-65.78
RMBS,18.07,18.35,1.47,-0.08,1031374,1.5,7.06,4.98,34.14,23.57,4.86,66.0,2.01,2.66,12.26,25.58,-0.86
PVLA,216.0,218.4,1.49,0.37,4345,0.9,7.48,-8.39,35.15,-10.78,0.0,49.8,5.97,6.85,-0.14,-1.43,-35.61
OM,743.7,758.85,1.5,-0.52,12600,0.42,-6.33,-2.15,16.94,,-3.8,43.5,3.48,7.28,-4.93,,-20.95
MMM,160.6,161.97,1.52,0.66,3599024,1.54,0.2,1.01,8.3,14.69,1.35,53.2,0.88,1.63,2.28,10.41,-1.65
PPA,65.66,66.71,1.53,-0.07,45505,1.2,1.01,-0.07,20.4,25.62,3.2,57.8,1.12,1.7,5.83,17.89,-7.3
XHE,114.63,116.92,1.54,-0.45,45807,1.37,3.73,8.26,18.73,28.94,3.29,74.7,0.98,1.66,9.08,24.37,0.0
ZYME,51.0,51.67,1.55,0.24,274870,0.99,9.75,-6.04,18.59,38.6,5.51,56.4,2.33,4.78,9.01,31.79,-6.04
UFO,24.82,24.99,1.57,0.87,30658,0.91,2.47,1.3,21.5,32.81,2.71,62.5,1.05,1.68,6.98,22.89,-7.94
COHU,42.01,42.15,1.57,1.23,842381,1.4,16.47,9.51,132.17,151.64,5.88,74.4,2.9,5.29,36.21,108.75,0.0
WKEY,31.45,32.05,1.58,-0.32,128924,1.06,-15.99,9.95,1.75,1.42,2.07,52.0,6.71,12.44,8.48,,-45.4
EDSA,31.15,31.15,1.6,1.6,7628,0.49,-0.89,-9.18,-42.95,-11.71,3.49,39.7,6.77,8.24,-14.59,-14.19,-52.91
XAR,111.6,113.34,1.61,0.05,90958,1.14,1.71,0.34,28.95,35.39,4.19,59.2,1.52,2.15,8.87,26.43,-2.79
XSD,171.27,174.67,1.61,-0.37,235850,1.9,6.09,7.26,35.5,51.2,3.32,73.6,1.43,2.1,13.41,42.12,0.0
QRVO,166.77,172.0,1.62,-1.47,1273242,1.01,5.03,4.02,31.22,52.17,4.5,65.8,2.08,3.02,12.7,39.91,0.0
FAST,21.63,22.11,1.7,-0.5,8236913,1.3,-1.25,2.18,10.3,16.35,3.04,53.1,1.23,2.26,3.2,14.49,-1.9
SMTC,72.46,73.52,1.7,0.24,679272,1.83,4.24,1.83,33.33,35.92,3.29,62.7,1.65,2.8,9.75,32.76,0.0
PXLW,34.68,35.76,1.71,-1.37,51993,1.06,6.81,6.05,41.23,-4.03,4.93,60.7,3.72,5.24,13.1,1.61,-41.57
IDNA,45.81,46.83,1.72,-0.5,91753,0.98,1.72,2.57,19.89,19.77,2.53,53.7,1.87,2.71,6.93,24.05,-5.43
SLS,5.8,5.91,1.72,-0.17,1141344,0.09,-3.59,53.11,128.19,84.11,5.35,50.6,44.02,17.94,29.27,87.48,-66.53
NLR,48.21,49.16,1.79,-0.19,4437,1.69,3.02,5.57,12.28,18.38,2.83,69.1,0.87,1.34,5.67,14.17,-1.2
IPGP,219.8,224.39,1.79,-0.29,338061,1.53,1.29,5.81,28.98,38.77,2.83,64.1,1.44,2.61,8.19,33.17,-0.29
HON,188.0,190.51,1.83,0.48,3061895,1.1,1.5,-0.2,27.78,47.31,2.08,58.0,1.06,1.91,5.8,30.81,-1.1
NXPI,159.58,163.57,1.85,-0.64,2771189,1.39,8.23,3.14,29.2,45.7,4.12,69.9,1.73,2.57,10.77,38.1,0.0
KRYS,61.37,63.28,1.88,-1.19,310673,1.97,10.49,11.92,35.91,46.79,6.5,66.8,2.62,5.47,23.47,34.21,-3.6
ROKT,38.1,38.13,1.91,1.83,2536,0.74,2.12,1.26,21.17,32.01,3.66,60.9,1.27,1.66,7.57,22.39,-0.5
MCHP,68.99,69.5,1.92,1.16,5979493,1.61,5.72,-0.94,34.56,38.29,4.15,65.7,1.24,2.58,9.8,35.73,-1.45
GNOM,95.86,98.29,1.92,-0.6,29061,1.08,2.54,10.69,32.11,31.72,3.66,60.9,2.21,3.12,13.3,36.42,-5.2
BLNK,43.8,41.37,1.92,7.9,11735622,0.78,2.39,72.88,283.06,447.95,10.31,57.9,10.61,12.97,69.58,305.03,-16.42
LII,263.49,267.0,1.96,0.62,255448,0.94,1.54,-0.62,-1.48,12.46,1.97,46.3,1.43,2.57,-3.43,10.19,-10.55
CLS,8.1,8.2,1.99,0.75,329842,1.34,6.91,-0.97,13.89,20.59,3.67,59.8,1.95,3.04,10.5,21.12,-10.28
CRSP,156.8,163.85,2.01,-2.38,2291773,1.03,3.81,11.05,86.79,73.99,3.7,62.7,3.93,6.77,27.7,85.51,-5.41
XBI,139.8,143.28,2.04,-0.43,6563290,1.29,0.81,5.36,24.9,22.98,1.68,55.9,1.76,2.73,8.3,27.82,-5.18
QURE,37.71,38.54,2.04,-0.16,532870,0.7,5.56,-23.06,2.36,-17.68,4.84,39.8,4.27,5.98,-11.33,-18.22,-47.9
PEG,52.62,53.25,2.1,0.9,2479953,1.06,-0.3,-0.4,2.68,13.9,2.12,48.9,1.36,2.04,-1.55,8.16,-5.9
HY,57.04,57.14,2.1,1.92,129951,2.07,2.98,4.69,50.44,70.51,4.67,65.2,1.69,3.49,13.26,44.07,0.0
D,68.57,69.53,2.14,0.73,4409934,0.84,0.92,-1.74,-7.35,1.1,0.91,45.2,1.1,2.01,-4.71,-4.14,-13.64
ALLE,112.75,114.22,2.28,0.97,968367,1.41,3.32,2.72,16.66,15.17,2.47,62.6,1.23,2.33,5.9,14.73,-14.5
ULBI,6.63,6.68,2.3,1.53,62521,1.26,5.7,-0.15,8.27,5.53,2.93,54.5,1.98,4.56,5.2,-0.07,-21.23
SMCI,3.12,3.19,2.34,0.0,3346820,1.12,4.45,4.11,20.29,13.05,2.71,65.6,1.6,2.77,10.62,19.07,-1.3
CGNX,80.98,82.94,2.37,-0.05,1102054,1.35,3.8,12.32,29.94,40.27,4.24,69.2,1.56,2.59,13.64,34.78,0.0
VST,18.79,19.06,2.37,0.96,5891685,1.39,7.36,6.75,13.89,5.27,5.79,65.2,1.97,2.9,8.76,9.99,-10.76
XLI,85.59,87.08,2.38,0.64,20007567,2.15,2.01,0.57,15.16,31.23,3.39,59.3,1.01,1.62,4.34,20.96,0.0
ARQT,28.06,28.7,2.39,0.11,81317,0.32,-0.62,10.34,20.84,-8.01,0.91,54.3,3.73,6.24,15.27,6.88,-22.22
LFUS,253.36,257.1,2.41,0.92,159106,1.4,4.81,5.8,41.29,55.69,3.71,68.9,1.48,2.67,11.73,43.08,0.0
QMCO,140.0,142.2,2.45,0.86,24485,2.23,26.06,27.88,46.6,77.09,11.79,70.8,3.91,4.85,27.46,51.4,0.0
CSL,148.87,151.85,2.46,0.45,355883,1.16,0.03,3.36,24.02,36.66,0.74,56.4,1.24,2.32,6.38,21.83,-3.91
APH,31.62,32.32,2.48,0.26,4603813,0.98,4.32,1.03,21.92,41.62,4.26,63.2,1.08,1.87,6.04,27.62,0.0
XLU,26.39,26.89,2.49,0.57,41877323,1.77,1.89,1.2,1.92,10.84,2.47,54.2,1.11,1.72,-0.35,6.1,-8.6
ON,33.29,34.06,2.53,0.21,9206147,1.64,7.58,13.84,48.8,70.56,4.25,80.0,1.31,2.62,16.8,56.55,0.0
GD,138.4,142.68,2.54,-0.53,1936476,1.29,1.48,-4.05,6.02,4.85,2.59,51.1,1.34,2.11,1.27,4.43,-19.1
ITW,197.93,200.83,2.55,1.07,1294664,1.28,4.91,2.49,7.04,21.31,2.91,60.6,1.21,2.14,2.26,14.26,-3.36
OUST,130.5,136.1,2.56,-1.66,153520,0.72,-2.86,38.88,,,4.69,62.7,9.22,6.79,27.49,,-16.25
