ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,77.8,78.21,0.32,-0.21,772878,0.99,4.17,4.81,-0.98,-1.53,23.39,64.3,1.69,1.98,5.58,5.55,-3.41
MRVL,23.72,23.7,0.33,0.41,7362624,1.07,-1.22,-3.48,-11.07,-4.9,47.24,49.1,2.26,2.71,-1.37,6.79,-11.59
STRL,16.65,16.7,0.33,0.03,175335,0.84,4.97,26.61,33.81,21.54,49.91,85.7,1.94,3.31,28.8,28.41,0.0
SPXC,41.56,41.48,0.36,0.56,201938,0.75,5.25,2.7,18.28,12.5,52.05,65.3,1.75,2.33,6.36,19.07,-0.05
UFO,24.84,24.93,0.41,0.04,1305,0.47,1.09,-0.5,-2.31,1.4,3.25,58.8,0.8,0.96,2.49,,-3.01
WDC,43.44,43.55,0.44,0.19,4228692,0.87,-3.22,-2.64,3.53,11.35,58.74,50.4,2.11,2.99,0.64,19.54,-8.22
J,88.54,88.8,0.44,0.14,593802,0.81,1.01,2.64,9.62,18.46,61.31,62.1,1.21,1.77,4.84,18.72,0.0
MDGL,89.04,88.27,0.44,1.32,94498,0.7,1.31,-8.01,-1.39,-16.88,-20.61,48.5,2.29,4.57,-3.75,-17.05,-58.03
FTV,44.06,44.46,0.47,-0.45,2228086,0.65,3.96,6.34,-12.06,-18.71,7.59,65.5,1.76,2.1,5.42,-5.98,-18.71
D,73.05,73.26,0.49,0.19,3053776,0.88,1.77,2.44,11.46,11.15,20.63,66.6,0.81,1.18,4.85,10.74,0.0
LHX,187.02,189.08,0.51,-0.58,1522246,1.19,-2.36,-5.91,1.74,21.48,52.51,39.2,1.19,2.24,-4.08,10.17,-6.53
NOC,329.66,334.29,0.57,-0.83,1269811,1.11,-2.65,-4.54,3.11,26.84,44.76,39.6,1.37,2.16,-3.71,12.64,-7.79
MTZ,68.11,68.36,0.57,0.21,979367,1.41,2.49,7.37,29.59,29.94,67.22,73.3,0.89,2.18,7.29,30.6,0.0
NOVT,87.12,88.0,0.59,-0.41,83395,0.7,7.28,3.04,1.23,1.0,37.33,69.0,2.04,2.79,10.92,8.53,-6.68
AIRR,27.7,27.83,0.59,0.12,1696,0.28,3.9,3.85,4.66,6.8,28.08,68.1,1.36,1.35,7.33,10.38,0.0
GNRC,86.37,87.07,0.6,-0.21,709253,0.96,2.83,9.25,19.83,54.74,70.76,64.6,2.65,2.83,9.74,36.33,-0.3
DOV,98.66,99.04,0.62,0.24,1180784,1.17,8.48,5.55,7.14,8.21,48.49,69.2,1.93,2.23,9.11,12.11,0.0
PRSO,94.0,95.0,0.64,-0.42,296,0.1,1.06,-1.86,-32.87,-40.92,-31.47,49.7,3.6,8.07,-3.86,-30.92,-68.83
DE,167.57,167.96,0.64,0.41,1647893,0.8,1.45,6.49,5.25,6.92,19.92,66.9,1.14,1.86,8.86,10.73,0.0
GRC,33.35,33.57,0.65,0.0,58306,1.1,3.92,4.29,11.18,-0.24,13.51,68.8,1.34,2.45,9.82,9.64,-0.24
ITT,58.09,58.36,0.65,0.18,287719,0.62,2.68,1.15,-6.49,-1.91,25.24,57.5,2.02,2.4,3.98,3.35,-7.74
QTTB,246.78,247.32,0.66,0.44,6013,0.52,-3.85,-29.79,-38.33,-37.77,-43.94,32.2,3.17,7.53,-22.45,-35.14,-54.71
IDNA,24.83,24.7,0.67,1.18,539,0.69,3.11,-2.59,-8.45,,-4.64,57.0,1.31,1.2,-0.43,,-8.8
ALOT,15.88,15.98,0.69,0.06,29729,0.75,1.82,4.65,-32.56,-36.9,-15.78,49.9,2.12,4.3,-5.76,-24.24,-38.59
STX,49.38,49.37,0.69,0.7,1812452,0.78,1.68,7.18,15.54,22.05,48.69,64.8,1.53,2.22,8.22,20.3,-0.38
JCI,39.26,39.57,0.71,-0.1,6614903,1.15,1.16,-3.5,3.73,16.51,42.76,51.7,1.32,1.83,0.17,10.88,-3.5
PAVE,16.23,16.37,0.72,-0.18,16228,0.82,2.65,2.65,1.46,0.59,23.53,65.4,1.34,1.54,5.53,6.24,0.0
KOPN,0.56,0.56,0.72,1.02,436892,0.92,-2.18,-22.26,-47.57,-55.12,-49.0,35.3,4.91,9.68,-28.17,-50.62,-75.92
CPRX,5.49,5.49,0.73,0.73,1435377,0.72,4.27,-0.36,17.81,1.86,160.19,54.4,3.46,6.13,-3.96,27.2,-26.11
RMBS,13.49,13.54,0.74,0.37,397538,0.74,0.74,1.35,3.28,17.13,69.04,57.6,1.44,2.9,5.16,18.34,-3.22
GWW,298.66,303.44,0.75,-0.84,596317,1.44,3.85,9.65,5.52,9.58,17.15,73.7,1.81,2.24,11.4,12.17,0.0
CGNX,50.11,50.56,0.77,-0.12,708656,0.93,7.06,9.4,18.23,-6.1,36.77,67.2,2.29,2.68,11.05,11.27,-7.23
PWR,40.03,40.45,0.79,-0.27,1038724,0.77,4.03,7.31,6.77,1.15,36.99,74.9,1.27,2.2,12.4,11.79,0.0
ITA,104.2,104.79,0.79,0.23,261901,0.87,-2.75,-4.22,-0.95,4.51,25.74,40.2,0.99,1.39,-1.98,4.04,-6.13
HUBB,126.17,127.23,0.81,-0.03,211749,0.71,1.91,3.26,8.14,10.98,41.29,62.3,1.35,2.06,4.89,12.31,-0.63
XBI,81.41,80.55,0.81,1.9,5461505,0.88,2.38,-1.19,-6.2,-5.96,10.82,58.4,1.52,2.27,1.23,-3.99,-13.92
HIMX,1.99,2.02,0.85,-0.84,641417,0.93,0.85,3.92,-28.66,-30.12,-31.52,56.4,2.51,4.6,8.35,-23.45,-60.82
KURA,15.07,15.1,0.87,0.67,177835,0.73,4.5,-9.63,-22.84,1.07,5.23,51.4,3.62,4.77,-3.28,-8.34,-27.65
BWXT,53.35,53.74,0.89,0.16,365187,0.85,-0.21,-4.83,5.86,9.16,46.34,48.2,1.18,1.84,-1.91,9.48,-6.7
MWA,10.81,10.96,0.93,-0.45,632953,0.8,3.73,7.59,17.8,8.3,28.9,69.1,1.6,2.18,8.3,14.89,0.0
MMM,147.78,148.89,0.96,0.2,2346621,0.73,2.8,0.46,-5.76,-22.17,-10.08,63.0,1.56,1.95,3.57,-6.69,-22.32
NRG,36.5,36.71,0.99,0.39,2538993,1.13,3.48,3.74,17.33,-1.3,7.17,72.7,0.9,1.5,7.49,6.12,-5.89
PNR,37.18,37.57,1.0,-0.05,1417334,1.38,4.68,7.03,0.76,4.52,6.24,67.1,1.66,1.99,7.55,2.63,-12.19
CAT,123.17,124.21,1.1,0.26,5106664,1.38,2.83,4.92,2.15,-1.42,8.8,67.7,1.75,2.2,8.74,4.17,-5.29
HXL,73.15,74.72,1.11,-1.02,1190538,2.17,-1.54,-8.95,-9.36,10.82,31.71,38.3,1.82,2.52,-6.07,1.66,-11.41
FLS,44.05,44.44,1.12,0.24,532535,0.64,4.57,1.1,-8.6,-2.89,27.63,61.3,2.12,2.69,7.31,3.25,-10.0
NTAP,49.74,50.22,1.13,0.17,1690872,0.76,4.04,2.15,-5.3,-23.62,-5.82,62.1,1.84,2.58,8.17,-8.28,-31.4
EMR,64.12,64.73,1.15,0.19,2416453,0.64,3.69,8.16,5.32,-1.6,20.31,70.4,1.65,1.96,11.34,8.59,-2.45
FELE,47.55,48.23,1.18,-0.24,101053,0.94,4.4,6.92,6.69,5.57,16.28,66.8,1.44,2.21,6.47,4.83,-9.2
COHU,15.19,15.37,1.21,0.07,172870,0.53,4.53,8.3,-3.79,5.38,-4.02,71.3,2.12,3.18,14.5,1.36,-28.68
GVA,34.09,34.62,1.24,-0.28,642446,1.44,12.38,12.36,-16.32,-20.44,-8.05,74.2,2.34,3.14,19.11,-8.09,-33.12
MTW,11.96,12.24,1.24,-1.08,275172,0.82,8.8,-6.21,-33.98,-36.15,-19.37,52.6,2.98,4.57,-3.56,-22.26,-39.23
GALT,3.97,4.0,1.27,0.51,93142,0.39,2.3,10.8,2.56,-16.32,3.63,55.9,3.78,5.41,10.76,-5.14,-33.55
MYRG,32.81,32.99,1.29,0.74,62645,0.92,5.92,3.64,-12.17,-11.34,16.24,61.8,1.92,3.24,9.04,-0.35,-12.4
ITW,148.7,150.44,1.3,0.13,1402552,1.32,3.73,5.45,2.51,4.44,30.29,66.7,1.44,1.98,6.28,10.42,0.0
BWEN,1.53,1.55,1.31,0.0,26939,1.11,-3.12,-9.88,-29.86,-18.85,3.68,38.9,2.38,5.93,-10.12,-13.27,-34.32
NVT,19.89,20.15,1.31,-0.04,1381442,0.85,6.38,1.06,-12.69,-21.93,-0.2,63.6,2.56,2.69,5.15,-8.73,-21.93
MXL,22.6,22.92,1.33,-0.09,427920,0.85,1.46,3.48,-11.95,-19.89,29.93,58.8,2.12,2.88,6.78,0.29,-19.89
EFOI,15.75,15.57,1.37,2.53,3572,0.66,0.85,-1.98,8.51,-29.88,-31.24,46.8,7.74,10.26,-3.61,-32.07,-69.32
WSO,158.32,160.53,1.41,0.01,253883,0.88,6.13,8.16,9.45,12.76,32.57,68.1,1.77,2.22,8.31,15.81,0.0
FLR,19.23,19.49,1.43,0.1,1576250,0.87,3.34,-4.35,-39.61,-50.95,-38.38,55.8,3.13,4.25,5.66,-33.28,-58.54
QUIK,4.97,5.04,1.44,0.0,15718,1.04,-2.68,-9.0,-32.07,-51.63,-56.05,47.8,2.52,6.89,-2.44,-43.27,-68.96
ETN,77.14,78.07,1.46,0.25,1812029,0.79,3.17,0.96,3.3,1.02,26.76,61.0,1.79,2.24,4.45,7.44,-3.76
NEE,54.7,55.27,1.48,0.42,13868760,1.68,3.82,4.86,13.09,25.78,41.7,65.8,0.9,1.37,5.03,17.84,0.0
ENS,63.94,65.14,1.52,-0.35,207646,0.76,4.19,-0.87,-1.4,-5.5,-12.68,63.7,2.08,2.86,9.71,0.43,-23.59
ALT,2.0,2.01,1.52,1.01,48536,0.51,-1.95,-3.83,-13.73,-25.83,-22.69,50.5,1.83,4.33,-1.6,-21.62,-55.73
FIX,44.31,45.03,1.52,-0.09,279786,0.77,6.44,7.4,-13.03,-19.64,6.78,70.1,1.28,2.32,12.03,-3.57,-21.61
FAST,15.98,16.18,1.56,0.29,11320063,0.79,4.37,15.75,17.03,5.48,48.35,71.3,4.15,2.64,16.51,18.78,0.0
GNOM,52.1,52.26,1.59,1.28,255,0.3,5.22,-2.68,-11.03,-7.12,-14.77,56.1,1.9,1.65,-1.31,,-14.77
AXON,52.3,53.2,1.69,-0.03,824542,1.23,-0.23,-14.88,-22.62,-14.99,17.93,41.2,2.0,3.55,-9.04,-10.87,-27.42
CRNX,16.12,16.37,1.74,0.19,40775,0.83,-2.33,2.83,-32.66,-32.27,-44.15,48.8,3.28,6.43,-1.99,-26.42,-53.74
ASTE,30.14,30.88,1.89,-0.54,76322,0.71,3.35,-1.17,-3.66,-2.09,-1.39,61.8,1.77,2.87,6.74,-4.33,-31.73
PH,173.91,177.22,1.9,-0.01,996275,1.17,3.51,3.22,5.42,0.77,26.19,64.3,1.92,2.48,8.24,10.4,-0.55
NDSN,145.31,148.66,1.99,-0.31,289778,1.99,5.66,5.36,7.31,4.45,31.82,69.9,1.64,2.16,8.9,12.42,0.0
ALDX,6.03,5.96,2.05,3.25,197182,0.95,5.3,0.51,9.76,-26.42,-29.96,59.6,4.35,6.29,12.1,-14.12,-49.96
LGND,109.65,110.85,2.1,0.99,318545,1.14,2.82,5.61,0.32,-10.5,-19.09,64.9,2.35,3.47,13.1,-1.04,-40.05
IPGP,137.13,139.65,2.13,0.29,292031,0.84,5.92,4.35,-2.8,-23.11,21.69,57.9,3.24,3.58,7.05,-1.26,-23.11
ITRN,23.72,24.15,2.16,0.36,42838,0.86,7.06,-2.85,-12.17,-28.25,-19.02,57.2,1.54,2.48,-0.89,-16.05,-29.75
RTX,77.07,77.39,2.21,1.79,12176952,2.36,3.86,4.23,5.96,2.46,32.84,67.2,1.23,1.64,6.52,9.96,0.0
CMI,158.24,160.79,2.21,0.59,1409001,1.22,5.26,7.94,0.73,7.05,34.35,73.0,1.61,2.24,11.65,11.5,0.0
OSK,73.38,74.81,2.22,0.28,496104,0.89,5.0,4.02,-6.81,-2.03,28.86,63.7,1.96,2.63,7.93,3.14,-8.48
BEEM,6.01,5.85,2.27,5.07,18141,1.34,5.09,4.46,-1.6,9.35,-38.42,55.6,2.48,4.82,6.87,-15.01,-51.25
BMY,51.06,49.63,2.29,5.25,29602895,2.47,4.99,8.62,26.94,24.07,7.36,77.9,1.24,2.1,10.6,15.05,0.0
DFEN,51.2,52.09,2.3,0.56,51688,1.16,-8.32,-13.05,-6.2,6.6,76.95,39.3,3.03,4.21,-6.96,6.35,-18.13
BDC,53.06,54.47,2.3,-0.35,333573,1.32,5.12,8.25,-2.09,-5.67,31.86,67.5,1.94,2.96,11.36,2.13,-13.2
AIT,53.07,54.38,2.31,-0.16,123942,0.64,3.32,4.39,-6.17,-8.74,9.21,63.0,1.68,2.34,5.55,0.57,-16.3
TXG,53.35,54.63,2.38,-0.02,130965,0.43,12.27,-9.45,,,3.56,56.0,4.05,6.96,,,-11.89
CRVO,96.75,94.5,2.44,4.88,1604,2.11,-28.0,-40.28,-43.5,-57.0,-40.0,22.4,4.74,10.96,-34.2,-56.37,-82.0
IOVA,20.33,20.61,2.46,1.04,1421160,1.21,12.04,4.38,-19.82,89.3,118.15,60.4,3.29,4.49,3.9,27.93,-20.71
HY,44.98,46.27,2.46,-0.38,82823,1.3,4.33,-8.13,-7.75,-23.21,-17.69,48.7,2.53,3.98,-5.53,-12.47,-32.13
GD,162.32,166.52,2.51,-0.07,1362916,1.19,0.8,-3.15,-3.58,0.66,17.04,50.7,1.18,1.67,-1.77,3.26,-6.1
PGEN,5.15,5.29,2.52,-0.19,627082,0.69,-11.46,-8.87,-37.1,22.45,-26.01,40.4,3.73,6.85,-11.55,-15.98,-61.13
PTCT,36.79,37.43,2.58,0.82,615527,0.88,3.43,-4.22,-17.72,0.65,11.37,52.3,2.8,3.94,-6.39,-3.33,-22.3
TEX,26.53,27.08,2.67,0.59,852365,0.81,8.86,2.75,-14.36,-16.42,3.2,65.2,2.65,3.73,10.19,-4.8,-21.19
IR,31.08,31.92,2.8,0.1,4145452,2.57,8.81,9.15,-5.97,14.95,52.28,67.6,2.31,3.12,9.67,7.95,-10.89
WCC,47.86,49.18,2.91,0.15,629435,2.13,4.59,5.92,-3.78,-14.51,2.37,65.0,2.04,2.6,7.42,-2.42,-14.51
ABUS,0.86,0.91,3.02,-2.43,780934,1.69,-10.98,-42.17,-50.92,-66.86,-77.3,31.8,7.64,12.14,-33.53,-64.1,-83.19
GE,55.02,56.84,3.07,-0.23,9591687,1.33,1.91,-2.99,-15.06,-2.59,12.9,55.3,2.21,3.1,3.45,-5.53,-28.28
KOD,20.07,20.73,3.11,-0.2,256497,0.84,10.0,26.28,43.69,179.45,182.49,74.9,4.45,7.14,43.86,98.27,0.0
SLS,6.5,6.5,3.17,3.1,90786,0.75,0.93,3.83,2.93,-85.7,-90.78,51.7,2.5,6.37,-2.97,-80.79,-93.72
ISSC,4.09,4.14,3.22,2.15,3364,0.36,2.56,-9.07,-11.58,40.23,119.64,54.4,2.56,4.0,0.34,20.6,-15.17
MYGN,31.15,32.29,3.23,-0.42,862384,1.17,8.28,16.15,12.35,0.75,11.34,70.3,3.01,3.61,17.99,10.28,-31.41
GTES,10.01,10.26,3.32,0.81,338792,0.87,5.45,0.1,-9.6,-35.75,-23.83,59.6,3.39,3.94,9.42,-17.74,-37.67
ASND,103.49,107.02,3.54,0.12,259920,1.24,6.25,-0.88,-7.23,-0.93,65.05,62.1,2.89,3.98,1.97,0.43,-18.98
IBRX,1.12,1.15,3.6,0.9,141711,1.28,-8.73,-2.54,-4.96,5.5,-11.54,44.1,4.69,8.23,-7.58,-5.24,-69.09
LEDS,2.58,2.68,3.88,0.19,1000,0.05,-1.47,3.08,3.88,-16.25,-5.96,57.4,2.77,4.93,7.3,-8.66,-50.28
MSM,55.36,58.51,4.05,-1.56,1111620,1.85,3.35,6.61,2.03,-9.56,0.14,61.9,1.97,2.51,6.25,-1.6,-15.44
PCAR,43.27,44.51,4.61,1.71,7341044,2.21,8.56,8.51,6.39,7.87,33.91,75.5,1.84,2.32,12.29,12.79,0.0
LASR,13.55,14.2,4.8,0.0,393167,1.44,2.75,-7.49,-18.72,-43.72,-22.11,46.2,2.59,4.71,-2.81,-24.68,-46.82
GTLS,56.88,59.35,4.84,0.48,397189,0.8,0.32,-9.75,-23.19,-32.82,-10.01,46.1,1.99,4.32,-4.64,-21.4,-37.17
LRMR,8.74,9.23,5.54,-0.14,23965,0.87,1.93,5.37,-26.72,-67.67,-84.79,54.6,2.83,5.62,0.89,-65.8,-93.3
NEON,2.38,2.43,5.65,3.57,10176,1.9,8.85,6.58,-10.0,-31.16,30.65,52.6,4.79,6.38,-1.2,-12.99,-31.74
DNLI,15.22,16.03,5.67,0.33,1424933,3.6,6.51,-9.84,-22.56,-33.71,-17.07,50.2,3.29,4.94,-6.51,-21.34,-43.03
MRAM,5.75,5.98,5.84,1.77,83277,1.6,10.54,-6.64,-13.58,-28.72,4.73,52.8,3.07,4.93,-3.96,-14.51,-37.18
SLDB,182.4,193.5,6.17,0.08,33321,1.4,19.0,11.3,177.42,37.82,-55.39,68.7,5.33,7.05,30.82,28.18,-64.56
AMSC,8.52,9.05,6.22,0.0,194961,1.55,9.7,3.84,1.12,-25.02,-22.98,65.9,2.75,4.47,11.77,-14.98,-43.65
PRTA,8.42,9.18,10.07,0.96,286028,1.91,11.75,10.74,-8.29,-16.09,-12.57,66.4,3.51,4.83,12.97,-10.92,-36.65
MVIS,0.73,0.8,11.51,2.47,790101,1.94,20.37,36.48,12.45,-22.49,14.06,66.4,7.33,8.01,23.22,-3.82,-38.11
IRMD,22.96,23.16,0.81,-0.04,77927,1.15,8.54,5.91,22.75,-15.67,-2.36,66.3,2.24,4.33,11.32,1.77,-19.38
