ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPWR,1.83,1.69,-7.65,0.0,1094136,1.36,-0.59,-7.14,1.2,-27.78,-32.67,43.7,5.13,9.41,-9.05,-29.51,-65.15
CODX,3.23,3.12,-7.42,-4.15,170575,0.03,-27.27,30.54,20.46,-68.72,-43.88,43.3,28.35,41.03,-4.18,-57.97,-91.75
EDSA,7.39,6.81,-7.35,0.54,129543,0.47,17.41,-37.69,-7.35,348.03,354.0,44.6,8.32,18.91,-28.55,57.18,-62.74
KOPN,4.92,4.57,-7.3,-0.2,6407344,0.81,-7.49,-3.18,130.81,99.56,83.53,44.0,6.85,12.06,-0.72,46.58,-28.48
ARM,440.03,407.72,-7.22,0.13,9416929,0.7,7.07,58.81,208.06,255.84,255.37,61.8,8.04,8.76,51.18,140.95,-7.22
LINK,4.67,4.28,-6.96,1.52,14735,0.34,-2.51,-5.73,32.1,24.06,5.68,47.6,6.59,10.46,8.99,-3.32,-55.29
ASTI,6.0,5.81,-6.59,-3.54,769905,0.24,-24.35,32.95,24.68,83.86,43.1,46.4,13.03,20.87,3.6,39.5,-35.59
DFLI,1.96,1.85,-6.57,-1.01,306749,0.62,6.94,-2.63,-8.42,-57.05,-52.2,45.3,5.29,8.73,-7.1,-60.71,-90.61
RKLB,106.99,100.29,-6.48,-0.23,27782000,0.93,-2.05,-25.31,49.17,85.86,31.98,43.2,6.56,10.54,-4.1,35.39,-33.24
FLUX,0.86,0.81,-6.4,0.0,123538,1.19,-4.8,-16.15,-33.47,-42.09,-43.31,30.8,3.94,9.42,-26.04,-57.92,-87.91
CBAT,0.66,0.64,-6.19,-2.87,233615,1.38,-8.16,-11.61,-23.03,-27.34,-25.06,30.3,4.88,6.46,-17.24,-26.62,-47.44
LEDS,1.94,1.83,-5.91,-0.26,6980,0.2,-3.68,-14.49,64.86,5.78,12.96,45.1,5.01,12.04,-1.1,-3.73,-44.55
SATL,6.0,5.67,-5.89,-0.5,7962251,0.73,-14.79,-41.62,58.08,210.11,189.54,35.5,7.54,15.22,-25.75,32.93,-47.16
TEM,49.75,47.85,-5.88,-2.14,5170888,0.71,0.06,4.29,1.9,-25.95,-23.27,47.3,5.39,7.65,-4.32,-25.38,-53.66
MRAM,28.29,25.53,-5.83,4.35,2857163,0.86,4.59,-11.78,191.77,202.49,153.78,48.4,8.29,14.56,6.6,90.45,-41.99
KTOS,53.77,51.09,-5.76,-0.81,4661838,0.98,-11.53,-8.47,-39.62,-26.77,-35.57,36.7,5.07,7.64,-15.89,-36.1,-60.92
SENS,6.69,6.36,-5.64,-0.74,536714,0.93,-11.42,11.38,-1.85,4.43,7.98,43.8,3.99,7.3,-1.38,-9.79,-45.55
RAYA,2.97,2.81,-5.56,0.0,23288,0.45,-11.23,-7.43,-59.96,-93.09,-93.04,37.3,6.85,14.38,-27.97,-90.59,-99.96
MOBX,2.03,1.99,-5.48,-3.33,947055,0.28,0.25,-2.7,-58.79,-55.05,-26.48,43.1,5.47,15.4,-15.65,-57.19,-83.6
EFOI,3.13,2.96,-5.43,0.0,20057,0.42,-1.99,-17.78,61.75,39.62,33.33,39.8,5.12,10.64,-19.86,11.68,-54.39
CLLS,2.86,2.82,-5.37,-4.03,21479,0.4,-8.74,-22.95,-15.57,-28.97,-41.25,30.6,3.39,6.94,-22.7,-26.09,-47.29
QS,7.86,7.61,-5.35,-2.24,32347468,1.31,7.33,-0.78,15.48,-29.14,-31.19,48.6,6.37,8.65,-0.76,-24.52,-58.73
KRMN,49.25,47.7,-5.3,-2.22,2726617,0.65,-0.27,-27.46,-52.0,-26.55,-37.93,37.0,5.36,9.53,-25.9,-38.38,-58.63
TXG,35.33,32.94,-5.22,1.64,4267770,1.26,14.22,37.36,79.12,109.14,98.19,62.9,5.19,7.09,29.05,71.57,-5.22
DFEN,76.65,73.47,-4.87,-0.75,220294,0.9,1.73,14.08,9.2,30.85,4.42,53.1,5.59,6.92,8.45,4.27,-24.63
INDI,4.18,4.05,-4.71,-1.65,3795395,0.58,-1.22,3.32,58.2,6.58,9.46,46.2,7.01,9.31,-2.13,1.76,-32.5
ARTV,9.77,9.36,-4.68,-0.51,464754,0.7,9.6,19.39,75.94,116.67,121.28,56.3,5.96,10.16,0.14,69.56,-30.1
NKLR,5.02,4.9,-4.67,-2.33,233701,0.7,-6.31,-10.58,-4.11,2.3,-6.49,38.4,4.64,9.56,-17.05,,-73.17
AVGO,413.66,392.13,-4.67,0.56,26403669,0.74,2.63,-6.14,26.29,20.28,12.8,46.3,4.58,5.41,-4.92,8.8,-18.57
LGND,267.73,262.17,-4.62,-2.6,819520,3.09,2.59,20.4,28.01,34.73,37.9,65.4,1.97,3.93,13.07,29.86,-4.62
OKLO,59.17,58.4,-4.53,-3.27,8305080,0.6,1.58,-6.68,8.21,-23.1,-24.94,45.3,5.39,9.03,-10.49,-31.27,-66.46
AVEX,18.33,17.48,-4.48,0.16,1741098,0.65,-14.98,-33.46,,,-35.09,42.8,10.03,17.16,,,-56.82
ISSC,17.08,16.46,-4.36,-0.76,419824,1.04,-10.93,3.39,-42.57,49.77,-12.21,42.2,4.48,7.02,-14.22,-4.85,-46.14
SMR,11.22,11.24,-4.26,-4.43,33707660,0.86,13.65,8.18,-1.75,-28.54,-31.09,50.5,6.99,9.9,-2.92,-45.38,-78.96
SMTK,0.31,0.3,-4.25,-0.45,1305932,0.04,-14.29,19.52,21.46,-80.89,-74.79,48.2,28.6,36.75,-1.9,-69.27,-89.4
NVVE,0.37,0.35,-4.11,2.19,155621,0.54,0.23,1.45,-56.3,-90.62,-85.54,44.4,7.78,12.1,-14.54,-91.37,-99.2
QURE,46.29,44.39,-4.1,0.0,2812739,1.11,61.01,80.45,175.89,92.75,89.78,74.2,17.84,7.89,79.81,60.46,-37.12
EOSE,7.67,7.34,-4.05,0.26,15418437,0.65,21.12,3.23,41.43,-40.18,-43.41,50.5,7.26,10.98,0.61,-31.35,-61.75
LEU,182.11,183.68,-4.03,-4.85,941263,1.0,12.98,8.49,-1.65,-16.92,-32.59,52.1,6.18,7.95,-3.12,-25.78,-57.87
SIDU,3.16,3.1,-4.02,-2.17,11097489,0.39,-17.77,-19.38,34.2,244.44,-28.41,40.7,11.04,18.85,-23.08,28.56,-50.0
CLPT,17.89,17.06,-4.0,0.68,870025,0.9,26.93,52.32,88.93,25.81,21.6,70.3,6.95,7.7,40.04,18.5,-42.36
CNEY,0.77,0.71,-3.93,3.53,27501,0.06,-7.66,-51.44,52.9,17.4,13.14,39.7,10.99,26.2,-19.44,-39.36,-74.32
PPSI,4.59,4.41,-3.92,0.0,127127,0.52,8.35,-9.07,40.0,17.29,-5.97,50.4,6.88,10.08,9.58,8.0,-27.47
WMS,144.91,141.4,-3.89,-1.5,1051934,0.94,4.78,3.34,6.97,-2.28,-5.5,53.3,2.91,3.88,-0.39,-3.67,-19.38
LUNR,22.47,21.99,-3.76,-1.66,12562016,0.7,-17.39,-34.69,23.33,115.38,22.99,36.7,9.37,16.61,-25.94,20.06,-51.88
AIRO,7.87,7.69,-3.75,-1.5,362078,0.52,-4.23,28.6,-16.23,3.78,-16.77,46.6,6.79,8.87,-1.84,-32.45,-73.3
SYM,41.16,40.2,-3.55,-1.25,2600716,0.94,-3.44,-19.54,-19.79,-28.2,-38.03,34.5,3.88,6.9,-22.44,-30.73,-53.95
PSNL,10.49,10.17,-3.51,-0.47,2506301,0.8,6.05,27.92,40.08,31.4,29.55,58.1,6.1,8.83,29.68,25.85,-15.95
ARKX,34.16,33.36,-3.47,-1.14,1909711,0.88,-1.24,-3.7,10.65,22.29,11.13,44.2,2.84,3.67,-2.22,7.22,-11.61
TOYO,12.45,11.71,-3.46,2.64,448391,0.7,-8.66,-13.32,40.58,89.18,96.48,40.8,6.73,12.2,-10.38,36.01,-31.08
PXLW,6.39,6.17,-3.44,0.0,69234,0.64,-12.36,-2.99,9.2,1.15,-9.8,45.1,4.96,7.02,-0.05,-12.05,-59.49
LMT,508.5,493.6,-3.4,-0.48,1704872,1.3,-8.65,-5.55,-21.33,3.96,-0.7,34.8,1.95,2.84,-7.71,-8.36,-27.06
OM,5.04,4.88,-3.37,-0.2,211962,1.03,8.69,11.42,45.24,29.44,31.89,56.0,7.95,9.1,11.19,-25.65,-76.65
EVTL,2.13,2.08,-3.26,-0.93,1847857,0.65,-2.8,-12.61,-42.06,-59.14,-64.32,37.0,4.36,8.54,-16.4,-50.46,-71.43
AMPX,16.33,15.65,-3.22,0.99,4886185,0.59,-4.05,3.85,-14.01,78.25,79.06,42.5,7.78,10.85,-16.07,14.21,-31.69
AXON,417.05,410.03,-3.16,-1.5,907127,0.77,-7.18,2.91,-17.38,-25.45,-27.23,41.8,4.08,6.39,-1.0,-24.48,-52.92
UFO,49.45,48.72,-3.08,-1.63,1663037,0.77,-7.94,-17.31,7.41,37.32,20.83,36.1,4.28,5.81,-11.6,10.76,-28.15
BLD,424.1,413.47,-3.06,-0.57,1017426,1.22,0.58,0.2,23.26,-1.33,-4.17,50.6,1.94,2.98,-1.42,-3.57,-24.95
LHX,292.0,285.83,-3.05,-0.96,2554485,2.04,-7.13,-7.54,-18.99,2.55,-6.13,34.9,2.11,3.24,-9.65,-9.49,-24.48
NNOX,1.68,1.62,-2.99,0.6,1472005,1.23,-7.95,-10.5,-32.78,-46.18,-42.76,39.7,4.89,7.79,-14.83,-43.51,-70.38
GSIT,7.58,7.36,-2.9,0.0,925890,0.54,-6.72,-19.3,26.24,39.39,9.36,41.1,6.2,12.15,-12.17,3.93,-43.25
IRDM,43.87,43.3,-2.85,-1.57,2147274,0.76,-8.5,-4.37,70.47,161.0,143.81,45.2,4.79,7.96,-0.33,65.51,-16.84
NPK,130.72,128.09,-2.84,-0.85,98874,0.63,-1.35,-10.68,-1.2,22.52,19.71,43.5,2.85,4.03,-5.95,5.38,-12.59
AMTM,21.36,21.06,-2.77,-1.39,1761674,0.91,-7.87,-6.4,-21.42,-26.54,-30.91,32.8,2.17,4.42,-13.42,-21.52,-43.88
SHLD,61.83,60.59,-2.74,-0.75,4956055,2.45,-5.06,-6.21,-17.16,-3.73,-8.79,35.0,1.98,2.46,-8.93,-12.08,-22.34
CNM,48.95,47.25,-2.74,0.76,2650069,0.95,-2.23,0.28,-0.32,-10.97,-11.53,43.1,2.47,4.27,-4.39,-8.72,-29.46
TWST,88.3,85.17,-2.73,0.85,2354723,1.17,11.82,58.72,102.45,165.08,162.95,69.9,4.42,6.0,34.8,95.87,-2.73
NOC,515.59,507.33,-2.72,-1.13,1122977,1.06,-7.81,-8.12,-28.24,-10.08,-13.37,30.5,2.03,2.93,-11.24,-17.58,-33.94
MX,6.03,5.76,-2.7,1.86,2323831,0.51,-7.84,13.83,116.54,125.0,114.93,48.5,11.14,15.01,13.25,68.57,-35.5
CEVA,51.23,48.41,-2.63,3.03,582768,0.57,5.17,27.29,160.69,137.42,115.92,60.5,6.44,7.47,33.96,84.44,-3.3
CRVO,4.03,4.13,-2.59,-5.07,5073349,0.31,68.57,27.47,2.74,-48.31,-46.98,60.7,19.61,20.48,18.47,-30.96,-61.37
ECHO,105.4,106.4,-2.54,-3.45,13210784,1.01,-6.73,-24.96,-3.13,5.46,-5.15,38.1,5.13,8.69,-14.66,3.33,-24.96
ACHR,5.49,5.43,-2.51,-1.44,34249271,0.65,6.89,-6.06,-5.73,-28.36,-33.21,43.2,5.02,7.59,-9.08,-29.54,-60.19
IPWR,6.09,5.89,-2.48,0.83,274822,0.2,-3.44,2.61,86.98,77.95,78.48,48.7,11.59,14.83,10.77,33.46,-34.48
XCH,0.73,0.66,-2.46,7.96,9353,0.14,3.63,-4.38,-44.73,-39.71,-40.79,45.3,6.02,13.88,-19.69,-41.86,-66.34
SLDP,2.86,2.8,-2.44,-0.35,4351652,0.75,0.0,1.08,-7.89,-35.19,-39.78,42.9,4.83,7.48,-11.43,-34.01,-67.1
TDG,1319.99,1295.9,-2.44,-0.63,397072,1.01,3.17,8.16,10.07,2.72,-4.61,58.2,2.05,2.92,6.13,1.02,-20.05
XHE,82.19,80.37,-2.39,-0.18,11039,0.31,-1.84,-0.8,2.66,-9.46,-8.15,48.4,1.63,2.06,-0.54,-3.31,-13.88
MVST,1.3,1.26,-2.33,0.78,3214733,0.74,11.5,0.8,-21.25,-55.16,-55.32,43.3,6.07,9.59,-20.68,-55.57,-80.31
HOLO,1.74,1.71,-2.29,-0.57,288815,0.42,-2.29,-1.72,-12.76,-42.23,-38.27,42.2,5.22,8.31,-7.9,-41.84,-75.25
TSAT,44.92,44.57,-2.28,-1.51,275651,0.79,-4.99,-12.78,20.26,64.83,52.85,44.2,7.99,10.65,-10.18,27.12,-23.82
TEL,214.81,212.69,-2.27,-1.3,2534887,0.95,1.1,5.61,8.6,-4.51,-8.8,50.9,2.24,3.71,-0.78,-4.05,-14.58
XAR,283.09,277.87,-2.26,-0.42,322289,1.26,-0.75,4.27,7.34,21.38,10.97,51.6,2.34,3.07,2.72,8.37,-5.08
GH,131.16,128.83,-2.24,-0.47,1444663,0.61,-2.12,12.06,51.24,32.17,26.63,60.3,2.87,4.84,20.82,36.72,-3.3
ULBI,6.41,6.32,-2.24,-0.77,18428,0.37,-4.03,5.43,-1.79,6.85,11.77,42.4,4.12,6.38,-7.36,-1.84,-30.83
ARKK,79.78,78.43,-2.19,-0.51,6037614,0.76,3.67,3.42,13.42,0.94,0.15,52.4,2.68,3.52,1.64,0.34,-15.24
PLUG,2.81,2.79,-2.11,-1.4,35916263,0.54,1.09,-15.71,25.11,29.17,25.11,38.7,5.79,9.57,-14.82,8.31,-32.61
URA,47.08,46.8,-2.05,-1.47,2763357,0.65,2.81,-2.58,0.78,9.58,1.61,45.0,3.83,4.82,-9.23,-6.5,-24.28
RTX,184.59,181.83,-2.03,-0.54,6351778,1.09,-0.93,3.99,-8.24,2.61,-2.89,50.5,2.06,2.75,0.42,-0.4,-14.3
ITRN,65.5,64.19,-1.99,0.02,193482,1.1,-3.21,12.3,32.11,53.05,50.96,55.0,1.98,3.57,6.84,37.1,-3.28
ROKT,117.22,115.25,-1.98,-0.31,62077,0.82,-3.97,-4.33,14.09,45.44,30.17,43.6,3.39,4.18,-2.15,20.23,-15.68
ALLE,132.33,130.93,-1.98,-0.93,1236857,1.23,-2.27,1.3,-8.11,-18.53,-18.63,47.0,1.59,2.82,-3.04,-16.42,-27.17
ZVRA,12.94,12.65,-1.94,0.31,1120059,0.52,0.0,23.54,37.05,55.98,51.68,58.8,5.09,5.62,14.89,31.63,-7.39
HY,39.29,38.54,-1.93,-0.03,82584,0.97,3.66,20.36,32.44,23.64,28.17,59.4,2.94,4.85,4.95,11.06,-12.01
IBRX,7.49,7.22,-1.9,1.77,9888330,0.77,1.69,-10.31,-14.76,242.18,257.43,48.1,4.03,6.61,-4.32,39.94,-37.46
GD,347.08,343.36,-1.9,-0.84,1674190,1.28,-4.68,1.06,-0.7,2.07,-0.01,46.6,1.82,2.4,0.67,-0.19,-6.87
NLR,126.44,124.55,-1.88,-0.39,451731,0.85,2.13,-2.57,-2.56,2.36,-6.38,44.8,2.95,3.82,-7.84,-9.56,-24.23
J,121.68,118.7,-1.88,0.59,1633230,1.17,-6.54,4.29,-7.58,-10.33,-12.3,44.6,2.01,3.67,-2.92,-13.22,-27.82
QCOM,222.93,221.9,-1.86,-1.41,18203387,0.82,4.81,9.57,70.82,28.76,28.28,53.6,5.9,7.48,14.79,32.77,-11.6
WDC,772.75,732.62,-1.82,3.55,13160102,1.56,30.15,59.4,149.96,340.65,290.31,75.0,5.63,6.43,50.16,172.01,-1.82
HEI,332.92,331.15,-1.77,-1.24,559051,0.82,-0.14,9.84,20.35,7.91,0.56,56.7,3.23,3.2,9.58,5.58,-7.51
GWW,1356.45,1341.42,-1.76,-0.66,506749,1.64,1.94,7.83,28.74,31.51,33.63,66.4,1.26,2.17,9.01,24.35,-1.76
IVA,3.53,3.51,-1.68,-1.12,862500,0.96,-8.83,-31.71,-39.27,-19.86,-26.26,26.3,3.97,7.16,-28.01,-33.31,-50.91
MPWR,1592.69,1537.88,-1.65,1.85,1109278,1.26,-2.5,-0.99,43.88,68.58,64.25,49.2,5.02,6.59,-0.81,33.88,-9.0
OSIS,221.3,219.26,-1.58,-0.66,165097,0.62,-2.78,3.73,-20.11,-16.42,-14.21,46.3,3.27,4.74,-10.34,-15.6,-29.2
ROP,327.79,325.09,-1.56,-0.75,1680840,1.4,-2.95,0.61,-8.08,-28.12,-25.19,42.0,1.76,2.98,-4.39,-19.69,-43.27
DCTH,11.71,11.51,-1.54,0.17,383554,0.67,-1.79,2.49,26.9,15.56,15.68,54.1,2.94,4.97,4.28,12.33,-18.08
CSIQ,16.41,16.02,-1.54,0.86,1635844,0.59,-4.24,-3.81,12.34,-31.33,-36.95,44.4,5.66,8.99,-3.01,-13.03,-52.29
PPA,174.95,172.65,-1.52,-0.21,304507,1.3,-0.85,2.65,2.04,14.05,7.14,50.1,1.85,2.24,0.96,4.71,-6.97
TCMD,26.73,26.22,-1.5,0.41,260105,1.13,-0.34,5.56,0.46,-11.36,-4.31,56.3,2.19,3.76,5.86,9.07,-20.67
IHI,48.7,48.34,-1.49,-0.76,4042445,1.51,-2.68,-5.03,-11.2,-22.4,-21.89,40.7,1.42,2.05,-4.32,-16.19,-25.02
FTAI,276.79,272.05,-1.47,0.25,864618,0.88,12.44,13.43,18.27,67.12,29.33,59.6,3.59,6.0,8.8,22.84,-12.25
ITA,238.78,235.51,-1.46,-0.09,1046790,1.15,0.74,5.48,5.82,15.0,6.08,54.8,1.87,2.36,3.91,6.57,-6.01
MOG-A,410.0,403.3,-1.43,0.21,308158,0.9,2.08,27.39,38.38,65.48,61.4,70.6,2.46,3.47,19.7,46.2,-1.96
NVAX,9.16,9.0,-1.42,0.33,3706432,0.71,1.35,-2.91,-6.44,37.83,26.23,46.4,5.28,7.05,-0.62,6.19,-19.57
JOBY,9.83,9.86,-1.4,-1.7,47735455,1.37,7.76,-2.09,6.83,-25.3,-31.34,48.3,5.1,7.37,-0.26,-20.98,-51.64
ACM,68.59,67.86,-1.38,-0.32,2264563,0.86,-3.22,-5.05,-23.39,-29.82,-29.61,35.6,1.9,3.83,-11.07,-32.39,-49.49
CRNX,35.91,35.38,-1.37,0.11,964247,0.94,2.64,-2.45,-0.53,-25.81,-24.29,49.1,2.72,4.78,-4.74,-15.24,-37.3
NVTS,24.46,23.7,-1.33,1.85,26713760,0.76,1.33,3.09,170.86,221.14,182.82,51.5,9.38,12.09,16.31,99.93,-25.45
KRYS,356.49,343.43,-1.33,2.42,411690,1.33,8.01,13.7,36.46,45.64,39.09,69.5,2.14,3.69,16.13,40.09,-1.33
BDC,123.48,121.65,-1.31,0.18,426437,0.74,5.75,15.3,8.26,4.72,3.26,62.7,2.71,4.08,4.9,0.94,-19.39
ARKG,37.0,36.4,-1.25,0.38,4809273,1.36,8.75,23.22,39.73,25.17,24.74,65.3,3.34,4.29,15.92,22.47,-1.25
MVIS,0.37,0.36,-1.24,1.59,5473949,0.6,-0.72,-38.99,-46.21,-59.3,-59.57,30.8,7.8,13.14,-36.75,-57.6,-76.02
ASND,233.0,228.0,-1.23,0.94,560738,0.9,4.56,-5.53,2.76,12.41,6.9,51.8,2.47,3.93,-1.5,4.6,-8.74
AIRG,6.78,6.7,-1.18,0.0,67241,0.62,-2.9,-3.8,40.46,69.62,64.22,46.3,2.96,5.7,-1.67,35.07,-9.34
BLDP,4.35,4.32,-1.14,-0.46,6453798,0.65,2.37,-9.24,79.25,70.75,61.19,43.5,6.49,10.52,0.52,39.39,-32.29
NTRA,231.52,228.8,-1.13,0.05,1577833,1.14,7.89,11.65,17.17,1.47,-0.02,59.8,2.75,4.8,9.79,10.6,-10.06
AXSM,249.05,247.85,-1.06,-0.58,814132,1.18,-2.87,7.47,57.95,67.47,38.7,63.4,1.97,3.4,12.97,46.87,-2.87
INVE,3.98,3.94,-1.01,0.0,44324,0.54,2.34,-0.51,25.48,15.54,8.24,45.8,2.37,4.89,-5.77,6.84,-25.52
NVDA,211.44,208.65,-0.97,0.36,122041419,0.71,1.69,-6.63,20.82,22.06,10.48,48.7,2.78,3.6,-0.55,9.76,-11.49
WSO,399.35,397.16,-0.97,-0.42,463148,1.24,4.39,2.74,6.41,14.71,14.35,55.5,2.06,3.19,-1.6,3.86,-18.94
MSM,118.21,117.41,-0.93,-0.25,694541,0.93,0.62,10.59,36.97,36.36,36.78,62.5,1.62,2.63,10.25,26.09,-0.93
MWA,25.87,25.89,-0.92,-1.0,1123139,0.9,0.27,1.81,-4.89,4.69,8.15,50.1,1.43,2.44,-2.75,-1.6,-14.75
LOAR,71.4,71.01,-0.92,-0.38,639136,0.91,4.29,16.72,19.89,4.56,1.11,65.4,2.63,4.29,13.42,3.22,-19.29
MRVL,313.39,307.86,-0.88,0.9,49225062,0.68,10.07,64.81,250.2,276.82,244.4,63.8,9.78,8.98,52.63,169.37,-2.71
NTAP,159.8,158.31,-0.88,0.06,3590381,0.77,-2.04,33.07,56.57,42.67,48.69,57.2,6.12,4.9,20.39,37.66,-12.57
MYGN,4.54,4.5,-0.88,0.0,1271242,0.76,3.93,18.11,-1.75,-35.25,-26.71,54.1,4.05,6.19,1.93,-23.11,-44.99
GALT,2.82,2.8,-0.88,-0.18,260759,0.82,4.87,26.7,1.82,-56.72,-30.86,62.6,5.28,7.08,16.59,-25.1,-56.99
SEDG,58.22,57.55,-0.86,0.28,2157759,0.63,-5.35,2.37,11.25,99.0,83.51,47.8,6.67,10.34,8.42,41.98,-26.7
BLZE,8.13,8.12,-0.85,-0.73,931060,0.63,2.53,9.29,121.86,82.47,71.31,58.8,4.67,7.03,25.01,32.59,-24.47
PRSO,0.89,0.9,-0.84,-1.94,512620,0.72,-2.83,-6.93,-25.62,-3.19,-0.13,41.7,4.82,7.84,-9.94,-17.19,-61.21
PHO,67.21,66.8,-0.83,-0.22,797272,4.66,-0.01,3.01,1.44,-5.98,-5.74,50.6,0.96,1.5,-0.77,-5.2,-10.47
ZNTL,3.73,3.67,-0.81,0.81,688490,0.88,-2.13,-1.08,40.08,173.88,167.88,46.7,4.14,7.79,-10.42,46.1,-44.48
PBW,41.34,41.22,-0.77,-0.48,622954,0.72,2.67,4.22,33.57,38.14,27.38,50.8,3.79,4.58,3.45,21.75,-12.28
ELVA,10.42,10.34,-0.77,0.0,421708,1.08,8.84,1.47,42.82,63.87,30.56,50.8,4.9,7.5,2.05,30.05,-15.66
NEE,86.89,86.08,-0.77,0.16,11538897,0.96,0.1,-2.48,-3.82,7.21,6.36,44.3,1.4,2.11,-4.79,0.24,-12.06
CNH,10.43,10.38,-0.76,-0.29,8930725,0.81,-2.08,-0.76,4.43,8.35,11.02,47.4,3.26,4.21,-1.82,-2.54,-24.78
TLT,86.3,86.09,-0.76,-0.52,28595081,1.14,0.37,2.6,0.7,-0.47,0.03,54.8,0.49,0.78,0.53,-1.04,-4.51
LOGI,106.35,106.83,-0.75,-1.2,619144,0.53,-3.59,2.94,21.51,0.27,6.53,45.2,3.43,3.34,1.12,3.06,-15.68
GE,357.64,355.12,-0.7,0.0,5426729,1.1,5.91,18.31,23.83,21.54,10.72,69.2,2.05,2.88,15.08,16.12,-0.7
BOSC,4.34,4.33,-0.69,-0.46,18069,0.27,0.7,-4.63,-12.7,4.09,-7.68,47.9,3.14,3.76,-3.61,-9.0,-34.39
GGG,75.78,75.51,-0.68,-0.33,1458885,1.04,1.22,0.28,-9.99,-9.2,-8.63,47.4,1.19,1.95,-3.75,-9.68,-20.36
ABUS,4.6,4.52,-0.66,1.1,5301267,2.81,6.1,3.43,6.6,-2.59,-5.24,57.6,2.54,4.02,3.54,2.36,-8.69
LAES,3.1,3.1,-0.64,-0.64,16997036,0.82,0.0,8.77,4.73,-19.69,-26.89,48.1,6.43,9.31,1.95,-22.02,-59.48
GNOM,53.12,51.76,-0.6,2.02,68285,3.84,5.73,13.7,21.8,13.45,13.35,64.3,2.06,2.55,9.7,15.09,-0.6
MOD,294.25,295.58,-0.6,-1.05,1350961,0.91,7.68,14.86,50.38,130.22,109.91,57.7,4.94,6.66,10.48,53.53,-3.69
RMBS,146.22,140.35,-0.58,3.58,2404538,0.88,-4.24,5.08,53.05,54.89,41.37,49.8,6.23,8.92,4.1,30.74,-17.76
MEI,14.23,13.94,-0.57,1.5,1095020,1.76,15.97,28.48,168.08,109.31,108.06,66.6,6.39,7.2,38.75,75.69,-0.57
D,68.8,68.04,-0.54,0.57,9226247,1.09,0.19,0.46,14.58,13.19,14.85,58.5,1.39,1.97,4.99,9.94,-0.67
ALOT,28.4,28.42,-0.53,-0.6,186097,0.75,67.47,101.85,242.82,270.05,219.51,91.0,15.35,4.98,86.47,166.27,-0.53
BMI,135.81,134.82,-0.5,0.23,615003,1.36,2.35,14.2,-8.87,-25.27,-23.37,61.2,1.77,3.49,6.07,-14.9,-45.07
NUKZ,71.13,71.09,-0.5,-0.45,70067,0.6,4.07,3.34,8.29,13.09,7.61,52.7,2.32,2.94,-0.3,3.59,-6.74
POET,12.21,12.09,-0.49,0.49,17016331,0.51,-3.51,-18.2,103.88,102.51,68.85,48.8,8.69,14.87,4.62,59.23,-41.23
FERG,238.03,237.28,-0.45,-0.13,1245393,0.86,3.13,5.14,9.06,5.46,5.45,54.0,2.16,2.89,-1.79,-1.12,-11.37
