ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,66.82,66.69,0.5,0.69,678758,0.92,-1.35,1.34,1.23,12.59,3.62,46.8,1.47,2.15,-0.65,9.58,-5.67
ETN,36.56,36.77,0.5,-0.08,4574486,1.05,-0.06,-3.51,-5.78,12.16,1.01,44.1,1.28,2.28,-1.74,9.67,-6.87
FLR,62.2,62.6,0.5,-0.14,2710543,1.06,6.54,2.66,3.13,30.49,7.25,59.4,2.56,3.02,3.69,20.16,-3.87
PKE,12.64,12.61,0.55,0.76,177007,1.58,-1.9,-1.71,-0.84,6.68,2.3,50.0,1.53,2.7,1.31,8.19,-6.72
WTS,32.27,32.39,0.58,0.22,173676,0.82,-2.99,-2.0,-2.86,5.03,-1.26,42.6,1.59,2.18,-3.35,3.21,-8.93
WSO,46.64,46.63,0.59,0.6,177786,0.56,0.58,-0.73,9.78,20.0,10.03,53.7,0.96,1.99,2.61,15.18,-2.95
XBI,23.89,23.92,0.6,0.49,499789,0.61,0.92,8.58,18.45,24.47,15.93,65.6,1.33,1.7,9.99,20.24,-0.87
IHI,10.9,10.9,0.62,0.61,320048,0.47,0.62,5.87,11.09,23.23,15.67,67.8,0.75,1.04,5.81,18.62,0.0
XHE,24.96,24.98,0.62,0.54,5651,0.26,0.97,6.02,12.49,,12.83,70.2,0.76,0.97,6.67,,-0.03
GNRC,12.45,12.49,0.64,0.37,125368,0.72,-7.28,-4.15,18.21,34.97,17.48,39.9,1.9,3.23,-2.29,18.96,-8.98
LIT,37.1,37.39,0.7,-0.09,23711,0.47,-0.1,-2.7,-4.04,3.18,-8.22,49.0,1.38,2.14,0.01,6.38,-8.22
CMI,88.28,88.31,0.71,0.68,1673777,0.49,2.16,8.75,6.02,22.85,5.97,62.8,2.37,2.83,10.41,20.1,-1.49
XSD,28.37,28.53,0.72,0.17,72227,0.86,2.14,4.42,-0.98,19.1,10.51,61.4,1.42,1.73,4.71,16.61,-3.38
MPWR,14.24,14.38,0.73,-0.23,213720,0.37,0.24,11.97,3.85,5.87,-3.04,63.8,2.31,3.26,11.44,2.59,-24.11
AMKR,6.62,6.67,0.74,0.0,1428159,0.87,5.26,1.34,-18.47,0.15,-8.72,55.9,1.93,3.54,0.81,-0.0,-18.76
OSK,26.78,26.9,0.78,0.33,1760402,0.93,-1.57,-10.5,-20.63,1.99,-14.64,33.3,2.43,3.16,-9.89,-5.21,-21.98
FAST,5.91,5.92,0.83,0.56,6506860,0.62,1.62,0.39,8.98,28.14,11.99,62.0,1.35,1.86,5.07,18.81,-1.46
CSL,43.1,43.36,0.83,0.24,695597,1.55,2.79,12.5,19.01,37.59,24.84,73.9,2.66,2.02,13.27,33.37,0.0
PPA,17.94,18.02,0.87,0.42,44604,0.16,0.82,2.13,1.43,11.13,9.46,62.2,0.81,1.14,2.92,11.06,0.0
ICLN,13.5,13.59,0.89,0.27,25201,0.51,-1.86,-4.46,2.43,0.57,9.36,46.2,1.34,1.82,-0.9,4.45,-6.75
DOV,35.2,35.47,0.91,0.12,1481697,0.55,0.02,2.64,1.55,23.05,13.51,54.4,1.39,2.12,2.25,16.4,-1.81
MTZ,21.77,21.9,0.92,0.32,984138,0.9,1.62,3.25,38.43,46.88,51.35,56.1,2.65,3.78,6.09,47.41,-4.74
ENS,33.55,33.47,0.93,1.18,188279,0.55,3.07,-4.56,8.65,33.38,12.35,51.1,1.79,2.82,0.37,20.18,-7.92
SWKS,26.22,26.3,0.93,0.63,3588599,0.65,0.41,8.66,-15.76,23.87,1.29,53.9,3.65,4.06,-1.18,14.61,-18.97
CRUS,16.3,16.33,0.93,0.74,1988727,0.41,0.8,-14.19,-32.21,17.57,-0.97,40.2,3.81,4.89,-15.35,-8.52,-34.68
ITA,28.52,28.61,0.93,0.6,43251,1.16,1.33,3.27,3.03,12.4,10.8,65.5,0.95,1.27,3.93,12.57,0.0
NOVT,11.52,11.63,0.95,0.0,495706,4.51,4.68,8.79,-3.49,33.22,7.19,61.3,1.86,3.35,3.74,22.13,-16.69
NLR,46.55,46.77,0.96,0.48,28053,0.84,-1.08,-0.78,-16.05,-3.56,-10.33,47.9,1.1,1.71,-2.27,-1.82,-16.18
AVGO,2.59,2.6,0.97,0.67,23054708,1.58,11.32,9.93,16.6,41.5,29.14,69.3,2.04,2.83,12.08,33.86,0.0
KTOS,13.43,13.49,0.97,0.52,177362,1.17,-1.46,-2.6,-3.71,14.42,1.12,48.6,1.91,3.04,-1.58,10.13,-7.09
ITT,16.89,17.05,1.0,0.06,2217538,0.54,3.58,-0.55,-2.11,20.96,11.26,52.7,0.95,1.65,0.84,12.74,-4.5
AOSL,13.61,13.77,1.03,-0.15,47236,0.68,1.25,7.75,-1.92,17.89,4.0,59.5,1.8,2.89,5.94,9.96,-10.64
MSM,45.65,45.95,1.04,0.39,498441,1.19,0.85,-0.42,17.18,22.24,9.48,59.7,0.86,1.79,5.5,20.27,-4.29
CAT,82.87,82.94,1.08,1.0,6693955,0.71,-0.36,3.2,12.64,36.34,20.38,58.2,1.64,2.16,5.05,26.19,-2.21
TAN,61.02,61.55,1.1,0.24,18092,0.18,-1.79,-2.6,-0.81,-3.78,13.28,48.2,1.73,2.33,0.14,4.05,-8.61
WCC,58.36,58.57,1.1,0.74,418490,0.84,-1.88,-3.45,2.32,25.61,9.99,44.2,1.41,2.43,-2.6,19.34,-8.18
GE,98.08,98.86,1.15,0.35,7794484,0.71,-1.65,0.55,-3.95,22.32,11.84,52.1,1.15,2.0,0.98,13.3,-4.99
SIMO,9.89,9.95,1.16,0.55,880252,0.93,10.66,43.43,81.59,181.0,195.65,73.9,5.16,5.03,40.33,111.01,0.0
INTC,15.42,15.53,1.2,0.45,98381590,0.78,-0.09,15.98,7.26,10.29,12.29,66.2,2.07,2.23,10.42,13.51,-2.44
ROP,78.76,79.47,1.2,0.29,428349,0.65,-0.77,-0.68,5.29,18.51,10.26,48.6,0.98,1.75,-0.41,14.42,-3.94
JCI,18.77,18.97,1.2,0.16,11959637,0.49,3.4,7.27,8.15,29.32,19.99,65.2,2.12,2.18,7.39,20.33,-3.34
ASML,30.18,30.32,1.21,0.72,3376269,0.61,0.31,-0.42,-3.78,23.34,9.12,52.3,2.91,2.63,-0.1,16.47,-7.94
ISSC,3.51,3.52,1.21,0.86,12651,0.61,1.38,3.71,0.86,3.71,-0.51,60.1,1.75,2.3,2.36,5.37,-4.71
PCAR,23.13,23.26,1.22,0.65,3070884,0.49,1.18,4.59,4.18,-2.0,-7.26,58.0,1.6,2.25,5.19,5.42,-7.26
NEE,10.39,10.5,1.22,0.26,8064829,0.89,1.7,4.2,6.8,7.73,12.87,73.0,0.74,1.29,5.53,8.73,0.0
ULBI,4.0,4.0,1.27,1.27,252799,2.59,-6.98,-14.89,-41.52,-32.43,-39.39,30.2,2.77,4.55,-16.42,-26.02,-45.8
MOG-A,39.69,39.98,1.27,0.55,82650,0.71,0.67,-5.05,-4.75,9.29,4.53,45.9,1.39,2.33,-2.86,,-8.3
SOXL,0.91,0.91,1.29,0.86,21070545,0.73,3.44,2.33,-14.11,36.19,16.1,53.4,3.89,4.91,3.53,28.02,-19.58
AIT,27.72,28.1,1.32,-0.03,240863,0.68,2.41,6.94,7.02,12.62,7.87,65.3,1.39,2.04,7.65,13.41,0.0
RRX,62.74,63.23,1.33,0.53,284175,0.74,-0.12,-0.58,4.25,27.41,7.37,51.8,1.46,2.38,1.03,13.03,-3.68
D,29.7,30.01,1.34,0.32,3179076,0.88,1.94,6.28,10.6,11.76,12.65,72.9,0.83,1.32,5.57,9.41,0.0
ADI,30.97,31.17,1.35,0.7,3774601,1.2,2.97,5.93,5.01,17.46,9.63,67.9,1.5,1.81,5.94,16.85,0.0
PH,72.52,73.12,1.37,0.54,2236894,1.01,-1.82,-4.9,-1.89,12.16,3.56,43.7,1.81,2.37,-1.06,11.9,-7.96
CGNX,7.97,8.04,1.37,0.48,1342178,0.76,-1.1,24.29,3.08,21.34,18.56,78.1,3.85,2.82,23.06,31.62,-1.1
ACM,27.88,28.23,1.39,0.1,1135508,1.52,3.83,6.39,-0.8,2.3,0.53,63.5,1.58,2.17,4.86,7.18,-4.69
ADTN,33.45,33.75,1.4,0.47,708351,0.43,4.3,2.36,-4.77,27.06,17.55,59.3,1.65,2.91,1.15,15.46,-9.36
LHX,37.74,38.09,1.41,0.48,1431539,1.0,-6.86,-2.88,2.73,4.82,9.88,45.7,2.17,2.32,0.9,6.77,-7.14
PNR,21.42,21.66,1.44,0.3,764220,0.64,0.43,3.38,5.46,18.68,8.7,63.1,1.17,1.79,5.98,13.85,-0.64
POWI,17.39,17.55,1.5,0.53,257188,0.71,0.58,0.56,-9.27,0.85,-4.85,50.9,2.1,2.78,0.52,5.06,-11.72
GGG,13.74,13.94,1.54,0.06,1140375,0.73,0.06,13.23,20.39,38.38,23.38,68.0,2.27,2.37,11.98,31.97,-1.97
FELE,19.46,19.63,1.57,0.71,226390,1.21,1.23,-3.73,3.57,21.96,12.73,51.8,1.84,2.87,1.19,14.28,-6.9
SYNA,28.77,29.09,1.61,0.49,474847,1.04,4.15,15.44,0.17,-0.24,-5.31,66.0,1.54,2.54,6.61,2.75,-11.85
IOVA,125.0,125.0,1.63,1.63,425,1.33,0.0,5.04,0.81,,0.0,54.9,2.84,3.73,7.78,,-1.57
MU,10.45,10.55,1.63,0.67,24584779,0.76,-2.47,-3.97,-7.07,29.01,28.39,43.8,2.69,3.74,-2.8,19.33,-9.91
NVEC,35.84,36.35,1.64,0.2,127796,1.56,5.36,7.78,0.33,21.61,3.03,63.6,1.67,2.88,6.74,16.66,-3.69
MRVL,12.92,12.98,1.66,1.2,14274311,0.94,0.31,-8.19,-25.65,-27.56,-18.84,41.8,1.84,2.83,-4.91,-14.64,-31.26
MOD,16.98,17.13,1.66,0.77,152575,0.54,0.12,1.54,6.93,13.14,-0.75,57.2,1.88,2.67,8.34,20.3,-4.03
PHO,18.7,18.95,1.67,0.31,271030,1.27,1.12,0.66,2.03,11.22,4.87,56.5,1.0,1.46,1.96,10.82,-1.52
HXL,20.47,20.74,1.67,0.37,685726,0.9,5.55,12.49,5.85,20.49,20.37,67.1,2.53,2.93,12.8,17.75,0.0
DCO,19.17,19.39,1.68,0.52,107205,1.21,-3.91,-23.81,-13.36,-15.14,-14.13,22.3,2.12,3.6,-14.82,-11.56,-23.96
POWL,8.61,8.68,1.7,0.79,259960,1.23,-8.42,-5.33,-7.17,7.95,4.04,38.6,1.94,3.44,-4.14,4.33,-10.18
J,44.3,44.87,1.72,0.44,1490587,0.88,0.78,-3.91,-8.18,14.43,3.47,48.3,1.86,2.54,-1.25,11.18,-8.3
GWW,120.74,122.71,1.74,0.11,501259,0.8,1.47,5.86,11.9,19.3,8.61,68.5,0.94,1.45,7.1,17.49,-0.02
ROK,66.73,67.66,1.79,0.38,1090463,0.51,2.26,-6.49,1.47,30.23,15.01,43.4,2.49,2.9,-4.06,19.05,-11.71
NPK,65.08,65.7,1.8,0.84,34971,0.8,3.35,3.95,-6.65,5.3,-10.51,56.0,1.43,2.45,1.06,2.1,-16.79
FLS,33.68,34.14,1.81,0.45,1973775,0.88,0.55,-7.18,-4.92,20.61,4.44,46.9,2.11,2.58,-1.24,9.63,-7.18
DE,73.74,74.35,1.82,0.98,4575231,0.95,-0.52,-1.51,1.45,20.56,13.47,51.2,1.47,2.28,1.56,15.99,-4.78
MDGL,209.65,210.7,1.86,1.35,3221,0.53,2.73,13.8,30.87,69.58,-2.75,62.0,3.14,4.46,13.79,31.9,-11.99
TEL,29.53,30.02,1.86,0.2,3078998,0.67,5.15,11.72,2.95,14.98,5.02,70.8,1.33,2.02,8.25,16.93,-1.15
CLS,10.7,10.81,1.89,0.85,358746,0.69,-1.82,-1.37,-3.4,18.01,9.63,48.8,1.78,2.59,-1.05,12.81,-9.77
EME,29.5,29.9,1.9,0.55,271131,0.63,1.96,3.49,-0.52,16.3,8.72,64.2,1.15,1.96,2.71,13.39,-2.57
MWA,3.57,3.61,1.9,0.7,611269,0.43,-4.44,1.61,11.88,29.29,0.66,53.0,2.0,4.12,3.32,18.33,-15.34
MCHP,15.2,15.47,1.91,0.12,9174813,1.61,1.94,8.9,10.37,22.38,18.81,68.5,1.33,1.84,8.96,20.73,0.0
APH,6.22,6.32,1.92,0.2,6849143,0.71,2.6,8.3,-1.05,7.74,6.68,64.7,1.71,1.98,3.77,10.96,-2.77
NTAP,42.47,43.03,1.95,0.62,5260936,0.73,4.15,15.87,-8.6,-3.15,-5.58,69.9,1.52,2.37,9.67,7.08,-10.55
STX,10.14,10.3,2.0,0.41,14659682,0.6,3.31,13.17,24.65,17.03,19.75,67.8,1.54,2.91,16.72,29.74,-5.59
PEG,20.82,21.16,2.02,0.38,4254269,0.88,2.39,5.67,1.85,2.59,4.87,68.9,1.02,1.71,5.1,3.85,-4.11
GRID,29.99,30.15,2.04,1.51,2152,0.53,-0.38,1.15,0.52,7.49,7.4,54.6,1.1,1.25,1.41,7.63,-2.61
IPGP,67.56,68.99,2.17,0.04,398864,0.7,-0.19,19.68,97.78,176.59,117.61,66.9,2.95,5.22,17.91,94.02,-0.19
WDC,23.26,23.6,2.21,0.74,5289524,0.78,0.88,0.26,7.05,11.91,13.93,53.7,1.59,3.05,5.9,20.72,-5.68
ASTE,33.61,34.82,2.22,-1.33,70555,0.63,1.09,1.38,19.88,19.73,8.48,57.4,1.84,3.35,5.62,19.35,-2.05
AAON,5.75,5.85,2.23,0.43,200468,0.91,2.43,3.46,21.41,31.82,13.33,58.3,1.28,2.42,4.55,21.27,-0.79
MVIS,10.64,10.72,2.29,1.53,34522,0.29,-8.22,3.08,-31.28,-19.76,-32.32,44.9,5.62,7.28,-3.57,-28.77,-62.78
LFUS,53.99,54.92,2.32,0.58,203730,1.19,-3.55,9.5,20.48,43.04,27.79,59.3,1.95,2.84,8.76,29.41,-4.5
MYGN,23.38,23.74,2.33,0.78,910054,1.09,11.25,17.0,21.87,14.63,6.79,81.7,1.86,3.02,17.89,22.9,0.0
NRG,19.82,20.2,2.37,0.44,4743300,1.3,4.7,15.93,17.85,24.12,25.82,77.8,1.36,2.19,15.48,19.83,0.0
TT,25.75,26.32,2.38,0.14,6355953,1.19,3.07,8.54,6.39,27.02,9.43,69.3,1.55,2.21,8.79,21.92,0.0
MX,14.75,15.03,2.38,0.48,319490,2.7,8.05,1.76,,,7.36,69.8,1.59,2.81,,,0.0
IONS,8.71,8.85,2.43,0.81,486599,0.94,-2.21,-2.43,0.68,-10.61,-13.99,47.9,1.98,3.2,-0.73,-2.67,-15.79
NKTR,153.0,156.3,2.46,0.29,33141,0.54,3.37,5.89,-3.52,-27.44,-16.84,64.2,1.87,3.24,10.29,-15.48,-34.38
DY,15.15,15.4,2.6,0.93,253278,0.86,6.35,-5.81,-6.55,33.56,3.36,53.2,2.2,3.36,-3.06,18.09,-12.05
HEI,15.27,15.55,2.61,0.79,201530,0.63,7.79,2.61,11.7,21.4,20.37,63.1,1.97,2.62,6.01,22.59,-1.49
NVAX,46.6,47.0,2.62,1.75,32734,0.54,-4.08,-6.75,8.29,0.86,-8.56,40.9,2.27,4.5,-7.41,-0.51,-20.61
MEI,10.05,10.2,2.63,1.13,117434,1.23,0.21,-0.16,3.23,23.61,-9.93,54.3,1.82,2.69,1.67,11.06,-9.93
ZBRA,41.79,42.91,2.68,0.0,469433,1.51,7.49,11.69,6.08,12.33,12.33,75.4,1.77,2.4,12.18,19.54,0.0
MXL,8.91,9.1,2.71,0.56,74575,0.75,2.59,8.59,-23.79,-13.66,-16.44,59.0,4.54,4.08,5.85,-12.08,-44.95
AGX,7.62,7.64,2.73,2.52,15005,0.79,7.0,8.18,4.15,-1.51,4.93,65.6,2.35,2.82,10.18,9.53,-14.14
BDC,36.49,37.35,2.74,0.37,148847,0.66,1.71,3.47,-0.52,27.41,3.26,58.9,1.83,2.68,5.81,20.56,-2.99
COHU,12.29,12.55,2.77,0.64,42583,0.44,5.17,-2.24,-2.05,-2.18,-12.02,57.6,2.31,3.78,2.72,4.05,-12.47
QUIK,43.4,44.8,2.89,-0.32,17153,0.72,-12.33,-34.29,-46.67,-42.55,-50.39,27.7,4.95,7.65,-25.87,-34.81,-51.88
ON,11.4,11.71,2.9,0.18,7563518,1.08,13.14,20.6,1.3,42.63,18.64,74.7,2.42,3.18,15.32,31.99,0.0
AZZ,17.95,18.49,3.14,0.12,144334,1.18,3.38,-3.47,7.22,10.39,7.66,52.4,1.75,2.42,-0.12,7.68,-7.01
LEU,1236.27,1263.74,3.14,0.9,16,0.86,7.73,4.07,-21.5,-11.2,-23.2,55.1,2.3,3.9,-0.42,-12.51,-26.4
EXTR,3.2,3.27,3.15,0.95,652296,0.75,3.81,-3.54,-17.22,7.92,-0.3,54.4,3.72,3.93,-2.13,2.65,-19.46
LSCC,6.85,7.04,3.23,0.44,1452669,1.09,2.47,14.47,5.71,42.51,20.96,70.1,2.27,3.25,11.65,28.09,0.0
ILMN,73.83,75.66,3.26,0.76,2011367,1.05,5.17,10.71,6.22,34.41,17.59,70.8,1.56,2.69,11.47,27.02,0.0
SRPT,11.0,11.25,3.34,1.11,259464,0.81,8.15,14.81,-12.67,-7.92,-14.28,59.0,2.99,4.7,5.16,-4.89,-27.91
LEDS,107.1,111.1,3.35,-0.37,6319,0.69,1.28,-7.26,-37.86,,-59.96,37.4,2.31,4.45,-17.25,,-63.48
MYRG,25.88,25.88,3.52,3.52,360444,2.46,7.25,10.93,13.01,55.9,22.08,63.6,1.65,3.33,7.1,35.47,0.0
CAPR,350.0,365.0,3.55,-0.71,60,0.41,-10.98,-2.67,28.07,5.8,25.86,49.9,5.28,8.33,5.99,19.97,-16.99
ALT,129.05,133.67,3.58,0.0,13131,0.99,5.9,16.0,13.91,12.21,-11.7,62.5,3.22,5.39,11.22,30.17,-12.72
AXON,4.47,4.6,3.6,0.68,580330,1.09,4.78,18.25,11.38,11.92,-8.0,68.4,3.16,3.61,12.89,10.49,-9.8
CSIQ,9.9,10.26,3.74,0.1,1004045,1.1,3.22,-2.47,-28.55,-35.27,-17.85,47.5,2.78,4.09,-7.17,-21.4,-39.11
