ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,3.39,3.38,-0.59,-0.29,1448819,0.51,13.04,-21.76,-16.34,-6.11,-45.22,48.2,6.78,9.04,-9.26,-27.57,-66.83
LHX,223.91,222.14,-0.56,0.23,1462675,1.61,-1.17,1.26,-12.54,-1.11,7.01,42.0,2.14,2.75,-4.3,-2.56,-16.37
MOG-A,80.95,80.5,-0.55,0.0,114006,1.07,3.26,8.15,-6.6,1.18,1.31,57.0,1.56,2.85,3.05,1.98,-9.71
PKE,11.88,11.86,-0.5,-0.33,48658,0.76,2.93,-2.3,-1.34,-9.62,-7.49,45.3,1.91,2.79,-2.01,-6.46,-20.51
GSIT,4.07,4.05,-0.49,0.0,15887,1.89,17.73,19.12,12.81,-12.15,-11.96,68.8,2.96,4.51,14.28,-6.51,-33.61
RUN,24.8,24.49,-0.49,0.77,7305409,1.18,-2.78,2.77,-0.04,-15.67,-30.96,49.6,4.27,8.33,2.0,-24.57,-58.25
BOSC,2.29,2.25,-0.44,1.52,17612,1.93,3.69,-9.64,2.74,-17.58,-19.93,47.8,1.75,4.96,-1.24,-16.19,-47.67
BMY,72.73,72.27,-0.44,0.19,12242419,1.16,-2.29,-0.6,-4.02,13.83,20.42,38.3,1.43,1.96,-3.53,8.87,-8.32
FLUX,2.48,2.39,-0.42,3.33,36258,1.66,7.17,10.14,-18.71,-39.65,-45.31,54.0,3.93,8.4,2.89,-32.32,-76.5
MTZ,73.8,73.51,-0.38,0.01,360417,0.77,2.81,5.92,-9.2,-21.96,-21.95,49.8,2.45,3.53,-3.88,-13.24,-28.05
J,124.92,124.06,-0.37,0.33,341844,0.72,2.78,8.03,-12.84,-0.71,-7.81,53.5,1.34,2.29,-1.08,-4.36,-13.31
SNDX,19.19,19.11,-0.36,0.05,461344,0.69,-0.36,13.48,12.54,14.5,-13.72,56.4,2.92,5.33,12.66,9.49,-14.95
LUNR,9.68,9.66,-0.31,-0.1,405,0.01,-0.31,-0.51,-0.31,,-0.31,48.1,0.4,0.43,-0.13,,-0.72
NOC,454.89,452.97,-0.29,0.13,598086,0.82,-1.96,2.73,-1.43,14.43,19.21,45.4,2.14,2.77,-1.44,9.67,-7.31
ROK,212.02,213.9,-0.25,-1.13,1161684,1.35,9.05,12.96,-19.88,-31.64,-36.1,63.6,1.66,3.02,5.96,-21.6,-38.22
ULBI,4.25,4.3,-0.23,-1.39,11674,0.89,-0.69,-9.28,-11.89,-23.76,-30.42,33.7,1.66,4.3,-9.54,-20.38,-50.0
ASTC,14.25,13.63,-0.18,4.35,8210,1.91,1.18,3.86,-26.3,-30.9,-39.1,45.9,2.3,6.24,-5.67,-33.62,-60.15
DFLI,912.6,911.7,-0.1,0.0,1404,5.19,0.0,0.1,0.8,1.81,1.5,53.2,0.18,0.31,0.24,,-0.2
ECHO,19.75,19.8,-0.1,-0.35,219505,0.86,6.85,0.71,-21.3,-19.22,-26.06,50.6,1.7,3.18,-4.78,-18.17,-34.59
IEX,188.32,188.73,-0.05,-0.26,494520,1.25,4.69,9.75,-1.58,-12.44,-17.21,58.1,1.57,2.41,2.49,-7.0,-20.25
FAST,22.6,22.56,-0.02,0.17,6256609,0.79,3.68,0.02,-14.01,-16.04,-20.9,42.3,2.1,2.66,-5.11,-12.58,-23.9
HOLO,81120.0,81194.4,-0.01,-0.1,0,0.77,0.29,0.49,0.99,1.7,2.0,61.5,0.12,0.16,0.47,1.21,-0.01
BWXT,54.31,54.2,0.0,0.2,375773,0.69,0.09,9.46,-2.43,13.7,13.53,54.4,1.95,2.65,5.26,6.92,-5.14
NPWR,9.79,9.78,0.0,0.1,154882,2.76,-0.1,-0.2,-1.31,-1.31,-2.2,46.8,0.16,0.26,-0.11,-1.09,-5.96
NUVB,3.33,3.29,0.0,1.22,1869573,1.36,-7.32,-5.73,-42.08,-41.46,-62.74,39.8,6.01,8.02,-11.58,-47.12,-67.26
ATRO,8.68,8.74,0.0,-0.67,66860,0.75,6.17,-5.32,-9.8,-19.31,-12.73,51.9,2.62,5.49,-0.49,-12.71,-43.14
SATL,3.95,4.01,0.0,-1.41,13542,0.31,3.08,-20.44,-54.28,,-32.38,45.8,4.78,8.93,-12.63,,-59.41
ICCM,52.69,51.9,0.02,1.54,826,1.83,-1.14,-3.65,-23.11,-30.52,-44.19,45.4,2.39,5.65,-4.56,-47.17,-84.73
VST,23.26,23.28,0.04,-0.04,4901347,1.02,4.0,6.28,-4.0,7.0,5.59,54.2,2.32,3.44,-1.65,7.18,-13.0
BZAI,9.95,9.95,0.05,0.1,250809,2.15,-0.05,0.15,0.76,,1.27,52.6,0.27,0.25,0.18,,-0.45
IESC,32.03,32.01,0.06,0.13,38011,0.92,6.7,6.77,-17.82,-35.5,-38.96,57.0,2.62,4.03,5.69,-23.32,-42.01
AIRJ,9.82,9.83,0.1,0.05,6821,0.05,-0.2,0.31,0.82,,0.36,51.5,0.25,0.83,0.1,,-0.71
LIT,72.0,72.1,0.12,-0.01,290247,0.46,2.9,-0.27,-1.18,-12.62,-16.03,50.0,2.16,2.55,0.68,-7.91,-24.94
ANET,25.5,26.22,0.13,-2.62,9024756,1.36,6.7,15.34,-18.59,-17.47,-26.26,59.8,2.36,3.45,4.99,-10.7,-28.57
ALOT,12.8,12.43,0.16,3.14,3093,0.5,3.67,8.28,2.22,-7.31,-5.98,54.2,2.03,4.83,0.37,-12.62,-31.85
GRID,80.38,80.84,0.16,-0.41,12871,0.42,5.19,4.94,-10.31,-15.5,-20.63,56.2,1.53,2.32,0.39,-11.1,-22.84
MX,16.46,16.46,0.18,0.18,309936,0.49,7.51,-2.02,7.58,-13.78,-18.47,55.6,3.67,4.58,-3.24,-7.02,-28.12
CSL,261.31,262.3,0.18,-0.19,255307,0.71,4.49,12.44,4.5,14.06,7.97,64.0,1.82,2.93,5.78,10.82,-3.12
MVIS,5.18,5.22,0.19,-0.58,2829167,1.06,6.75,39.57,55.82,50.0,-5.26,71.3,4.13,6.2,34.66,1.66,-67.17
IHI,51.22,51.4,0.21,-0.14,824641,0.91,3.23,7.9,-14.76,-14.45,-21.15,52.6,1.46,2.23,-0.02,-12.38,-23.15
STRL,23.23,23.23,0.26,0.26,162899,1.1,8.0,3.57,-12.07,-15.83,-13.61,57.7,2.28,3.73,0.98,-9.46,-27.11
CAT,177.59,178.77,0.27,-0.4,2190650,0.65,4.23,-5.93,-21.57,-20.4,-11.61,45.6,2.58,3.32,-8.27,-11.21,-22.54
NRG,35.12,35.23,0.28,-0.03,4110059,1.31,-3.45,-1.35,-8.89,-9.34,-15.03,33.1,1.6,3.03,-12.72,-8.29,-23.5
DELL,43.58,43.75,0.3,-0.09,2583754,0.69,3.18,-6.47,-7.25,-24.64,-21.33,47.4,2.52,3.45,-3.21,-14.49,-26.24
OKLO,9.7,9.7,0.31,0.31,504940,8.0,0.1,0.1,-0.51,-1.52,-1.62,54.0,0.18,0.27,0.13,-0.73,-4.53
CMI,198.75,203.0,0.31,-1.79,1007598,0.99,3.05,7.38,2.92,-11.65,-5.02,58.8,2.12,2.97,2.72,-2.77,-14.48
TSEM,46.08,46.04,0.33,0.41,600468,1.12,-0.39,-0.93,-4.97,18.35,14.47,43.9,0.51,1.19,-1.55,10.16,-6.27
HUBB,190.51,190.56,0.34,0.31,176970,0.7,3.67,12.29,2.57,-2.2,-5.2,58.9,2.01,2.76,3.03,1.2,-7.38
PCAR,51.91,52.6,0.36,-0.95,2373566,0.78,6.33,2.95,-1.42,-11.45,-3.95,56.3,1.81,2.7,0.92,-2.33,-11.93
GGG,60.77,60.73,0.36,0.43,466558,0.81,4.11,7.15,-8.94,-16.62,-21.81,55.7,1.58,2.34,1.21,-11.88,-23.69
FERG,112.81,113.64,0.37,-0.37,302776,0.53,7.02,6.04,-14.44,-29.1,-35.5,56.8,2.21,2.61,1.44,-17.76,-35.5
TT,131.69,132.07,0.38,0.09,1181535,0.77,4.34,10.07,-10.63,-24.68,-31.03,55.4,1.72,2.63,1.2,-16.87,-34.53
TXN,161.53,162.95,0.42,-0.46,5975287,1.1,7.16,10.07,-7.04,-8.08,-12.09,62.2,1.63,2.6,2.17,-6.0,-16.25
AGX,35.25,35.68,0.45,-0.75,52381,0.66,3.25,-2.66,-1.95,-6.5,-6.83,44.9,1.46,2.83,-4.5,-7.69,-24.64
ITW,186.07,187.01,0.46,-0.05,771073,0.72,5.62,6.36,-6.79,-21.88,-21.7,54.0,1.8,2.47,-2.33,-12.06,-23.0
EMR,81.64,81.68,0.47,0.43,1931601,0.68,5.07,5.06,-13.11,-13.27,-8.91,53.6,1.91,2.52,-0.94,-9.0,-20.5
LII,219.32,220.0,0.51,0.2,246649,0.68,2.37,19.13,-9.88,-23.89,-29.04,62.3,1.74,3.03,6.54,-16.08,-34.9
MYRG,90.54,90.55,0.53,0.52,109090,0.98,6.65,10.32,-1.22,-6.92,-16.9,58.6,2.22,3.25,3.46,-6.17,-25.24
AVGO,48.48,48.69,0.54,0.11,28813338,1.39,6.24,3.48,-13.66,-10.09,-21.68,53.8,1.76,2.97,-2.76,-8.61,-22.95
EFOI,6.51,6.4,0.54,2.2,32376,0.75,-2.41,-51.34,-26.22,-59.7,-79.25,36.1,5.33,17.55,-29.15,-53.82,-80.53
MTW,10.86,10.98,0.55,-0.55,287650,1.37,7.02,3.2,-21.06,-42.84,-42.36,51.2,2.14,4.38,-4.41,-32.54,-59.21
ICLN,19.57,19.65,0.56,0.15,3123113,0.73,2.29,5.53,-6.06,4.62,-7.29,54.6,1.87,3.19,3.36,-4.1,-23.25
FLR,24.82,24.95,0.56,0.04,996089,0.57,7.5,3.01,-16.64,9.72,-0.52,52.8,3.04,4.37,-2.59,3.64,-18.04
WTS,126.22,127.88,0.56,-0.74,108435,0.69,5.06,9.72,-5.23,-31.32,-32.78,56.5,2.02,3.0,1.52,-17.92,-38.59
VKTX,3.53,3.54,0.57,0.28,1692670,1.06,-1.94,57.33,36.15,-12.38,-27.46,66.2,4.82,6.99,34.19,-8.38,-49.72
HON,163.13,164.47,0.58,-0.24,1787064,0.65,4.33,-0.8,-9.14,-15.65,-12.88,51.4,1.53,2.36,-3.29,-9.59,-22.59
CARR,37.0,37.24,0.59,-0.05,2590176,0.55,4.65,9.13,-11.32,-24.09,-28.23,56.7,1.56,2.72,0.43,-18.29,-35.04
PTCT,44.56,44.4,0.63,1.0,533333,0.67,0.0,56.28,2.0,7.14,4.27,69.7,5.12,4.31,27.91,17.73,-1.84
DOV,124.05,124.75,0.63,0.07,1263530,1.31,4.99,7.17,-16.82,-29.06,-29.02,55.3,1.55,2.5,-0.66,-18.03,-30.8
CLDX,31.46,31.62,0.64,0.13,717458,0.55,17.42,35.94,-7.73,1.8,-19.3,65.1,6.21,7.13,20.32,-7.9,-43.81
MMM,129.26,130.13,0.67,-0.01,2049736,0.71,3.61,2.44,-10.49,-23.91,-23.68,51.0,1.22,2.14,-3.9,-14.93,-31.89
ITT,69.05,69.28,0.68,0.35,630590,1.32,6.2,8.44,-5.02,-28.28,-30.91,55.8,2.09,3.04,0.59,-17.1,-32.74
CCJ,23.62,23.76,0.72,0.13,5279301,1.07,11.14,15.38,-21.08,10.52,5.02,58.0,3.34,4.95,4.05,-1.24,-24.5
IDYA,15.31,15.47,0.72,-0.33,125548,0.5,-0.51,25.06,45.67,-4.74,-35.6,63.1,3.23,6.08,24.49,-5.1,-42.87
EME,104.86,105.45,0.74,0.18,167900,0.5,5.17,9.82,-8.94,-12.27,-16.82,57.9,1.82,2.56,2.49,-8.23,-19.89
AME,112.78,113.45,0.82,0.22,728471,0.74,3.87,6.24,-12.38,-18.15,-20.5,53.0,1.61,2.36,-1.26,-12.01,-22.52
PPA,70.6,71.25,0.83,-0.08,45807,0.26,3.69,7.69,-9.41,-2.77,-1.21,57.3,1.53,2.07,2.26,-1.52,-9.86
BLD,180.94,182.37,0.84,0.05,386808,1.57,2.19,12.78,1.92,-21.05,-32.2,55.9,2.24,3.78,-0.62,-16.57,-34.92
INTC,37.87,38.2,0.85,-0.02,38631647,1.11,9.0,9.71,-14.71,-24.78,-22.59,60.9,1.8,2.88,0.78,-13.41,-26.32
PHO,47.75,48.06,0.86,0.21,71657,0.89,4.34,10.65,-7.01,-11.56,-19.45,57.4,1.5,2.08,2.21,-8.98,-20.81
FIX,88.62,89.39,0.86,-0.01,98269,0.69,6.58,18.97,0.78,-3.53,-8.36,61.0,2.03,3.12,5.12,0.62,-12.55
SRPT,84.73,85.45,0.89,0.04,412628,0.43,5.27,27.59,4.63,29.23,-5.5,72.4,2.13,3.79,17.68,8.63,-14.05
NDSN,213.78,215.44,0.9,0.13,161382,0.71,5.89,10.88,-2.68,-7.12,-13.3,63.4,1.49,2.46,4.04,-6.07,-19.43
PWR,130.93,132.23,0.91,-0.08,783568,0.67,3.44,16.27,-4.7,25.43,17.97,60.2,2.46,3.76,8.2,13.0,-4.7
MLTX,5.53,5.53,0.91,0.91,24413,1.6,2.41,16.42,-7.68,-44.2,-44.25,48.9,5.08,10.83,-0.83,-35.31,-58.26
PAVE,23.85,24.09,0.92,-0.08,451303,0.5,5.7,7.3,-14.28,-11.77,-15.18,58.0,1.5,2.37,-0.0,-9.15,-16.67
HEI,141.3,142.52,0.94,0.08,300976,1.01,7.16,10.05,-5.05,-3.64,-0.5,64.9,1.55,2.28,4.81,0.55,-9.28
GD,213.29,215.51,0.95,-0.09,1036064,0.93,1.56,3.9,-11.61,3.77,6.21,48.7,1.76,2.47,-1.6,0.53,-12.0
AXSM,44.28,44.39,0.96,0.71,795982,0.31,-0.98,95.64,8.48,47.08,17.34,64.6,11.59,7.07,40.83,31.22,-22.27
OSK,84.29,84.67,0.96,0.5,481013,0.8,6.82,4.44,-13.81,-30.89,-24.52,55.1,1.95,2.98,-1.61,-16.65,-30.89
MSM,75.38,76.25,0.96,-0.18,354731,0.79,4.62,6.64,-10.22,-6.28,-5.71,55.3,1.66,2.57,-1.5,-3.92,-11.11
MGTX,8.17,8.28,0.98,-0.37,98761,0.61,-1.55,13.11,-35.61,-51.21,-64.59,53.3,3.08,6.07,2.98,-42.38,-65.12
LOGI,54.62,55.36,1.0,-0.36,729738,0.95,7.67,6.64,-20.39,-29.84,-33.66,57.8,2.1,3.02,1.03,-22.4,-52.91
SLDB,10.5,10.5,1.02,1.02,28294,0.46,4.06,21.17,-25.6,-52.7,-60.67,62.9,3.99,9.12,18.02,-44.55,-78.12
TAN,72.73,73.35,1.02,0.17,788633,0.61,3.14,4.59,0.12,8.78,-6.55,54.0,2.63,4.11,5.07,-2.5,-27.04
ADI,158.18,161.62,1.03,-1.12,3155038,1.0,9.34,12.79,0.96,-1.09,-7.04,64.6,1.84,3.08,5.27,-0.25,-12.44
DCO,43.83,44.21,1.03,0.16,32908,0.55,5.06,1.61,-21.77,-0.14,-7.36,53.9,2.1,3.5,0.68,-6.8,-22.74
FTV,42.3,42.56,1.04,0.44,1508896,0.69,5.36,6.78,-3.08,-21.22,-22.09,55.7,1.5,2.6,-0.54,-12.89,-27.49
CELC,9.6,9.7,1.04,0.0,166431,1.29,5.43,14.12,32.15,-15.94,-27.23,67.1,2.96,6.14,25.45,-12.84,-57.06
JCI,47.99,48.57,1.05,-0.16,4134804,0.84,4.0,4.11,-22.03,-33.36,-37.23,52.8,1.45,3.0,-1.84,-24.12,-38.75
HELX,33.3,33.29,1.05,1.07,1439,1.48,2.12,10.61,-5.17,-14.59,-29.61,55.8,1.67,2.05,3.57,-16.48,-42.82
ROP,404.15,407.71,1.05,0.17,440664,0.88,6.06,9.15,-11.61,-8.06,-13.66,55.6,1.64,2.32,0.01,-9.04,-17.72
ROKT,36.42,36.7,1.06,0.28,5080,3.79,5.46,6.85,-11.19,-6.2,-7.95,58.5,1.45,1.54,1.36,-5.18,-12.06
FLS,28.95,29.2,1.06,0.21,1143225,1.36,5.71,6.69,-20.04,-9.71,-3.86,54.4,2.04,3.48,0.01,-7.62,-30.17
ASTS,6.67,6.66,1.06,1.21,877070,1.69,7.07,4.23,-19.17,8.65,-18.98,50.1,3.02,6.31,-4.68,-20.31,-48.57
ITRN,24.34,24.49,1.07,0.45,15471,0.49,2.63,5.14,5.05,-6.05,-5.54,57.6,1.41,2.5,3.56,1.91,-15.67
HWM,34.4,34.79,1.07,-0.06,2195257,0.87,5.03,10.56,-4.83,1.66,7.92,62.1,1.9,3.28,4.06,5.56,-6.89
RTX,92.52,93.73,1.08,-0.23,3894327,0.93,3.29,6.69,-8.76,5.12,9.69,53.4,2.19,2.67,1.45,2.88,-9.12
GRC,27.91,28.26,1.1,-0.14,39643,0.69,4.68,3.32,-17.27,-29.8,-34.17,54.3,1.54,2.43,-0.36,-22.01,-37.7
ALLE,99.97,100.79,1.11,0.29,462647,0.74,6.44,6.21,-6.65,-17.35,-20.85,53.9,1.65,2.75,-2.42,-13.34,-30.51
CNM,22.49,22.5,1.12,1.08,409754,0.98,4.7,8.64,-7.56,-8.31,-26.9,53.0,2.41,3.85,0.13,-8.31,-28.57
ACM,66.38,67.08,1.17,0.12,554934,0.9,5.36,8.6,-14.0,-7.09,-12.55,56.5,2.04,3.01,1.36,-4.64,-15.15
ETN,131.39,132.44,1.17,0.37,1295596,0.78,6.47,6.64,-7.65,-18.76,-19.74,56.8,1.76,2.69,0.08,-11.5,-22.16
GWW,463.98,468.59,1.18,0.19,213805,0.69,3.76,6.64,-6.81,-6.33,-6.95,53.1,1.82,2.54,0.14,-1.8,-10.24
MOD,11.73,11.9,1.19,-0.26,214085,0.84,7.59,12.8,42.51,12.48,13.88,65.9,2.14,3.91,13.58,16.7,-29.42
PRIM,21.77,21.94,1.19,0.41,347328,1.29,4.41,-0.1,-18.26,-18.3,-11.9,48.6,2.99,3.73,-4.0,-10.82,-26.55
RNAC,50.1,50.4,1.2,0.6,49471,0.58,-5.08,35.48,86.75,-34.38,-49.24,65.1,4.85,8.86,46.37,-23.02,-63.64
AIRG,8.46,8.46,1.2,1.2,15134,0.37,-6.31,1.32,-2.65,-22.53,-23.78,46.9,4.15,7.03,-8.94,-11.46,-54.44
DE,310.44,314.33,1.21,-0.04,1156227,0.67,6.26,-1.92,-27.71,-17.34,-9.36,51.9,2.8,3.33,-4.48,-12.38,-27.81
KRYS,73.27,73.69,1.21,0.63,238539,1.24,0.68,32.77,1.21,24.06,2.19,60.6,3.76,6.42,18.95,19.51,-16.49
IMOS,22.38,22.74,1.22,-0.38,23455,0.38,7.83,-19.6,-21.91,-25.49,-25.45,42.0,3.6,3.98,-14.28,-21.04,-41.35
LMT,385.68,390.18,1.24,0.07,1580600,1.22,-3.13,-2.18,-13.53,6.34,13.0,37.3,1.88,2.73,-6.99,0.42,-15.24
SIMO,85.68,86.93,1.25,-0.2,375563,1.06,5.65,3.87,15.01,-1.6,-6.83,58.0,1.91,2.84,0.07,10.87,-7.59
CRDO,11.83,12.01,1.26,-0.25,359547,0.86,11.51,-4.07,2.47,,3.09,54.2,4.27,6.52,6.1,,-28.93
PNR,47.66,48.13,1.29,0.31,1505142,1.32,5.98,10.68,-9.03,-26.77,-31.07,58.8,1.69,2.69,1.6,-19.35,-38.9
RRX,120.33,121.55,1.3,0.28,232037,0.71,9.46,10.84,-13.23,-27.37,-28.29,61.4,1.92,2.96,2.61,-16.4,-30.31
UFO,20.65,20.9,1.3,0.05,8959,0.99,5.58,4.72,-15.75,-15.9,-21.49,56.6,1.55,2.26,0.46,-15.43,-32.35
NVT,31.72,32.09,1.31,0.12,571996,0.75,6.89,5.29,-7.87,-11.69,-13.55,54.5,1.93,2.96,-1.89,-5.8,-14.5
ITA,98.62,100.09,1.31,-0.18,296435,0.78,3.44,6.92,-10.56,-5.43,-2.74,55.6,1.65,2.33,1.66,-3.12,-10.79
ENS,61.48,62.08,1.32,0.34,134636,0.71,8.09,5.96,-11.7,-20.25,-22.66,56.4,1.99,3.3,0.05,-13.0,-36.55
TEX,30.18,30.82,1.34,-0.75,521602,0.66,8.88,9.38,-14.08,-32.85,-29.44,57.0,2.67,3.93,-1.36,-20.34,-41.72
BDC,61.45,62.5,1.36,-0.34,214771,0.56,9.71,24.16,22.17,0.61,-3.38,72.3,2.5,3.36,13.24,8.23,-7.78
WSO,256.54,258.36,1.36,0.65,293757,1.06,5.14,15.74,-7.99,-9.55,-12.44,63.6,1.58,2.67,5.63,-5.27,-15.61
OSIS,90.73,92.2,1.39,-0.23,58289,0.7,5.05,14.05,14.14,4.58,-1.61,70.3,1.15,2.27,9.11,6.26,-9.01
XBI,83.45,84.52,1.42,0.13,14969106,1.12,1.54,25.01,-0.09,-10.58,-26.78,62.3,2.87,4.3,16.36,-11.2,-38.09
GVA,29.67,29.81,1.42,0.95,308422,1.03,5.2,6.83,-7.34,-18.49,-22.86,56.4,1.46,2.99,-0.85,-12.94,-28.89
MU,62.09,63.17,1.44,-0.29,15208208,0.76,7.54,13.76,-12.8,-31.61,-33.67,57.8,2.41,3.92,-0.58,-16.4,-34.77
ZYME,6.16,6.26,1.46,-0.16,870349,0.87,5.56,2.62,14.86,-53.25,-63.13,54.0,5.15,7.73,4.09,-45.8,-83.06
AVAV,81.98,82.68,1.46,0.6,212384,0.68,7.81,-1.01,-20.52,39.85,31.8,51.0,2.83,4.69,-1.47,3.59,-24.28
FELE,75.88,77.16,1.48,-0.2,156862,0.85,5.48,13.0,-4.18,-12.3,-16.47,63.2,1.81,2.88,6.63,-5.93,-19.44
HXL,55.92,57.19,1.49,-0.78,590617,1.07,6.85,16.74,0.56,2.55,7.15,65.6,1.7,3.47,6.59,3.79,-8.83
NVEC,46.5,47.11,1.5,0.19,16080,0.25,6.51,11.08,-0.04,-22.88,-26.72,58.1,2.7,3.34,2.7,-13.67,-33.83
MWA,11.92,12.07,1.5,0.17,517140,0.59,4.72,10.11,-4.22,-6.37,-13.6,59.7,1.59,2.56,3.79,-7.22,-28.84
LMB,5.31,5.38,1.51,0.19,7408,0.62,-0.19,-8.66,-17.86,-37.59,-38.44,46.2,2.93,5.64,-6.03,-23.19,-44.48
AIRR,39.25,39.87,1.53,-0.05,13509,0.74,7.08,8.93,-3.79,-7.45,-11.83,62.1,1.65,2.26,3.69,-4.55,-16.49
LGND,93.01,94.73,1.55,-0.29,123130,0.96,0.65,22.03,-8.19,-18.9,-37.5,58.0,2.84,4.24,9.7,-19.09,-42.88
APH,33.15,33.7,1.55,-0.1,3047605,0.74,7.06,9.22,-3.08,-13.46,-20.12,61.0,1.47,2.46,2.42,-8.35,-21.42
DNLI,36.35,36.83,1.57,0.25,502514,0.84,7.28,54.1,30.1,17.22,-22.09,73.4,4.08,5.29,36.01,2.61,-43.69
STX,79.36,81.14,1.58,-0.64,2236326,1.29,10.07,14.02,-1.49,-20.83,-26.21,66.0,2.15,3.26,5.56,-9.87,-28.03
