ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.14,3.06,-3.16,-0.63,694407,1.28,2.0,-3.47,-0.97,-16.39,-8.66,45.9,2.32,3.68,-1.57,-14.02,-32.0
CLS,6.89,6.77,-3.15,-1.43,1897798,0.98,4.8,-0.88,35.67,-2.59,16.93,48.7,2.93,4.93,1.19,9.72,-7.77
CBAT,19.45,19.15,-3.04,-1.52,36135,0.57,-2.3,7.89,-10.51,-38.62,-34.86,47.9,5.34,6.59,-2.02,-17.99,-56.58
WDC,18.6,18.09,-2.96,-0.23,10237153,0.93,9.8,-5.36,24.03,19.52,4.3,53.9,3.72,4.76,0.16,13.91,-12.24
DIOD,25.71,25.12,-2.94,-0.66,329417,0.68,6.94,7.44,7.67,-21.38,-15.45,56.1,3.18,3.97,7.73,-9.38,-27.63
AMD,6.14,5.96,-2.93,0.0,14765611,0.59,3.11,-4.03,-12.74,-56.81,-16.53,43.7,2.66,4.97,-6.86,-41.08,-62.37
PKE,10.58,10.3,-2.9,-0.26,355716,1.13,-0.53,-3.16,18.75,-13.21,-3.42,50.4,2.5,4.3,4.0,-6.82,-27.73
SMH,12.25,12.11,-2.88,-1.78,36844054,1.33,4.13,0.84,9.63,-15.66,-4.17,52.6,2.04,2.9,2.57,-8.63,-23.79
LII,29.93,29.04,-2.87,0.12,679407,0.94,0.23,-7.11,1.08,10.92,-16.54,39.1,2.33,3.79,-7.03,-4.16,-18.45
WCC,40.75,39.81,-2.78,-0.49,764292,1.13,6.53,8.59,20.89,-15.57,1.17,57.7,2.09,3.37,3.07,-7.84,-39.61
LSCC,3.23,3.15,-2.78,-0.31,1631693,0.86,7.51,16.24,29.1,-26.23,1.29,55.9,3.63,5.69,12.64,-16.39,-47.24
XSD,19.61,19.46,-2.7,-1.96,6858,0.02,4.23,6.29,10.34,-24.95,-7.46,56.3,1.95,2.41,5.42,-11.71,-27.16
DCO,28.47,27.71,-2.67,0.0,58432,0.62,0.07,1.54,-5.72,-17.43,-24.78,49.9,1.6,3.53,1.44,-10.53,-34.78
POWL,9.96,9.76,-2.63,-0.68,527980,1.54,-0.52,0.98,1.1,3.77,-6.74,49.0,1.88,4.13,2.26,4.84,-12.45
SOXX,15.22,14.95,-2.62,-0.89,1188290,0.96,3.92,1.55,6.46,-21.39,-9.6,52.8,2.11,2.87,2.4,-12.08,-26.26
LMT,70.68,70.62,-2.61,-2.52,3110179,1.1,0.66,2.99,2.74,-2.24,-1.48,52.4,1.23,1.94,0.47,-0.57,-7.54
MCHP,13.21,12.99,-2.52,-0.89,4907693,0.77,3.95,1.7,29.22,15.38,13.94,57.1,1.94,2.75,5.89,3.89,-17.48
QCOM,30.93,30.28,-2.51,-0.42,22035953,1.01,0.88,4.17,12.55,3.07,8.24,50.6,1.68,2.77,0.56,2.33,-10.41
POWI,14.6,14.31,-2.48,-0.47,725576,1.67,1.92,9.85,19.41,0.71,-1.85,57.1,3.2,3.73,9.47,7.88,-9.3
NVAX,49.6,48.2,-2.43,0.4,7763,0.73,1.26,-5.86,-12.36,-40.05,-26.07,40.4,3.18,6.56,-10.77,-24.64,-42.62
TEL,28.52,28.0,-2.42,-0.61,1917928,0.86,4.27,5.02,11.86,-2.04,-3.45,56.1,1.72,2.66,4.27,1.56,-11.91
BMY,14.97,14.64,-2.41,-0.25,15410428,0.92,-0.62,0.22,-6.86,-27.29,-18.4,44.6,1.87,2.7,-3.26,-20.19,-33.67
STX,11.46,11.19,-2.39,-0.04,9080621,0.56,-3.42,-11.46,-2.89,-27.51,-20.29,40.1,2.9,4.56,-10.31,-19.31,-31.88
ACM,26.78,26.8,-2.38,-2.45,338750,0.52,5.88,8.95,13.05,-19.77,-1.71,54.7,2.35,4.21,2.24,-3.65,-27.46
FAST,4.32,4.25,-2.36,-0.74,16192063,0.65,0.48,4.79,29.24,17.44,25.64,58.9,1.87,3.33,10.2,13.0,-4.19
RRX,32.96,32.41,-2.34,-0.68,221329,0.56,3.38,-0.31,8.38,-22.14,-15.36,52.0,1.97,3.1,1.57,-15.74,-33.9
TT,23.22,22.65,-2.3,0.17,3784774,0.61,3.02,2.0,19.73,-9.33,-0.07,52.6,2.11,3.02,4.38,-5.6,-19.86
KTOS,17.4,17.4,-2.25,-2.25,3681,0.37,-2.25,-8.9,-10.77,-39.79,-25.96,44.3,2.67,5.18,-4.45,-20.18,-42.76
MSM,30.64,30.02,-2.22,-0.2,1309956,1.31,4.29,12.41,29.55,-0.95,20.71,65.4,2.68,3.27,13.16,4.81,-16.72
TEX,65.38,63.97,-2.22,-0.05,2295907,1.17,5.92,12.19,34.74,-13.85,12.08,59.0,2.64,4.07,7.6,-1.01,-25.39
ATRO,6.76,6.68,-2.16,-0.97,95240,0.85,-1.24,-6.27,-43.76,-53.58,-56.55,34.4,2.51,5.19,-11.37,-47.46,-66.45
AIT,25.39,24.52,-2.14,1.31,445965,1.04,4.18,2.22,28.11,8.93,12.74,55.1,2.49,3.76,5.88,4.39,-12.38
EME,24.22,23.98,-2.14,-1.17,628560,0.66,7.23,5.14,25.95,-16.41,11.44,58.7,3.03,4.44,8.79,-7.12,-33.38
NOC,49.95,49.31,-2.13,-0.86,3093046,1.17,-2.81,-11.24,-11.05,-11.57,-11.5,21.1,1.65,2.29,-10.92,-11.85,-17.66
ZBRA,33.43,33.34,-2.11,-1.85,478109,1.12,0.91,-2.09,17.89,-1.71,-2.69,49.9,1.57,2.46,1.92,-4.25,-21.14
INTC,14.77,14.59,-2.1,-0.9,84866923,0.94,5.15,-0.65,18.03,-16.4,-13.25,53.7,2.48,3.01,4.4,-7.87,-21.41
CRUS,7.1,7.01,-2.09,-0.84,2545526,1.17,-2.09,15.11,49.15,8.85,39.64,59.5,3.05,4.87,18.22,14.73,-20.43
GVA,28.72,28.43,-2.08,-1.09,407610,0.69,3.88,1.84,1.24,-32.99,-5.17,54.2,2.54,4.26,5.18,-22.67,-53.27
ITT,16.6,16.3,-2.08,-0.25,6092688,0.92,-2.67,4.44,-3.56,-10.55,-12.1,51.4,1.72,2.69,0.88,-9.61,-22.86
ILMN,37.03,36.23,-2.05,0.11,4809730,2.26,1.57,-2.5,10.9,24.93,21.66,46.0,2.08,4.01,-0.21,22.84,-8.16
SIMO,11.61,11.32,-2.04,0.4,250647,0.68,4.72,5.5,-1.59,-29.38,-14.07,51.9,3.2,4.31,1.47,-20.67,-46.88
GWW,70.44,69.52,-2.03,-0.73,592536,0.47,3.91,7.79,12.53,-3.71,0.41,65.1,1.7,2.55,10.31,0.9,-12.79
OSK,33.68,33.08,-1.93,-0.18,1850449,1.86,6.65,2.03,-7.46,-35.2,-18.3,52.9,1.88,2.99,-2.66,-23.66,-42.59
CSIQ,26.77,26.14,-1.91,0.45,1041259,0.62,-0.23,49.29,40.61,190.44,-8.82,60.5,5.73,6.74,20.89,65.53,-14.6
GRC,16.07,15.85,-1.9,-0.54,150741,0.93,2.0,-0.88,16.88,6.11,4.37,49.8,2.93,4.37,4.57,9.62,-13.54
NVDA,0.45,0.45,-1.88,-1.38,640716022,0.8,7.61,-2.65,-17.65,-47.84,-40.93,49.7,3.34,5.04,-4.23,-33.05,-50.68
AME,20.0,20.05,-1.84,-2.08,2120357,1.65,9.75,12.3,24.77,8.2,5.9,67.6,2.03,2.69,11.36,12.93,-1.84
IHI,8.87,8.74,-1.83,-0.31,138217,0.43,-0.36,-2.62,-2.1,-6.75,-7.56,39.5,1.18,1.83,-2.92,-5.07,-10.71
GTLS,40.34,40.25,-1.81,-1.59,322021,0.7,4.19,21.97,68.06,30.34,30.13,65.0,3.04,4.72,18.8,33.38,-1.83
FLS,30.88,30.41,-1.7,-0.19,1697621,0.58,4.29,4.66,34.51,38.91,18.16,56.9,2.65,3.87,7.02,27.47,-3.11
SPXC,26.81,26.4,-1.69,-0.18,1441485,0.68,5.46,7.78,17.71,23.56,9.82,59.0,1.85,2.97,4.76,14.71,-1.69
HON,43.15,42.57,-1.66,-0.33,6025847,0.88,5.18,7.96,10.08,1.83,-0.86,56.7,1.99,2.52,3.72,2.4,-3.85
IWM,60.48,59.9,-1.65,-0.7,95739847,1.36,2.16,0.72,5.63,-10.87,-6.21,52.6,1.44,2.22,1.73,-6.6,-17.78
JCI,17.62,17.39,-1.62,-0.33,9318747,1.13,2.17,5.57,37.53,10.84,18.32,60.7,1.48,2.21,7.86,8.76,-14.94
XLI,30.13,29.84,-1.59,-0.62,4233872,0.58,2.62,0.32,7.99,-5.82,-2.42,51.3,1.55,2.0,1.31,-2.78,-10.32
CAT,60.85,60.02,-1.59,-0.23,7815604,0.77,7.98,7.86,28.49,11.47,16.11,61.6,2.42,2.89,9.58,10.16,-5.71
DE,73.29,72.04,-1.56,0.16,5163572,0.82,6.59,12.84,10.52,26.63,1.88,63.2,2.03,3.42,7.83,18.13,-2.95
LGND,24.12,24.18,-1.47,-1.71,46544,0.57,5.22,-4.28,-12.39,-23.24,-17.08,50.5,3.06,5.76,2.9,-19.98,-44.34
J,86.18,80.96,-1.46,4.89,1874117,1.21,14.27,18.01,12.3,6.98,-9.21,67.3,2.42,4.07,12.58,13.1,-13.65
PPA,17.75,17.6,-1.43,-0.6,233298,2.81,2.26,2.06,4.05,-12.46,-9.18,52.2,1.19,1.96,0.46,-7.45,-16.65
MMM,58.66,57.97,-1.4,-0.23,3815263,0.76,2.98,3.23,8.02,-6.28,-1.85,55.1,1.33,2.04,2.18,-3.93,-15.3
DOV,24.54,24.39,-1.38,-0.77,2689450,0.94,5.0,10.15,28.54,-4.52,3.86,63.3,1.93,2.72,8.1,0.54,-15.26
MPWR,18.51,18.41,-1.37,-0.83,474702,1.05,1.99,15.52,31.4,-8.67,-1.92,63.2,2.3,4.17,16.9,7.54,-19.25
NLR,65.45,65.03,-1.36,-0.71,40596,0.85,3.49,7.82,7.02,-22.9,-9.99,54.8,1.73,3.05,0.88,,-28.51
AZZ,11.74,11.74,-1.36,-1.36,235487,0.28,1.67,-21.69,-10.92,-8.76,2.49,37.5,4.94,6.69,-17.03,-12.13,-31.45
ITA,26.86,26.59,-1.31,-0.28,57099,0.5,2.38,3.07,4.08,-10.17,-8.19,53.0,1.29,1.85,1.13,-5.83,-14.67
IBB,25.23,25.12,-1.29,-0.85,2839567,0.73,0.58,2.67,-1.83,-8.58,-4.52,51.2,1.51,2.09,1.58,-3.65,-11.76
TDG,17.1,16.93,-1.28,-0.28,641510,1.35,4.94,-0.84,-5.61,-15.61,-19.43,44.3,2.06,3.26,-4.65,-13.34,-27.53
PWR,25.86,25.57,-1.26,-0.12,1295048,0.91,7.77,10.38,29.49,-15.12,-0.16,58.8,2.9,4.27,9.49,-0.62,-21.39
HIMX,2.92,2.93,-1.24,-1.86,248844,0.67,3.69,5.99,-4.39,21.33,11.95,47.4,2.59,4.5,-5.19,3.18,-20.73
WTS,23.57,23.45,-1.17,-0.64,566642,0.71,-9.76,-9.18,2.47,-10.26,-9.9,37.9,3.39,4.78,-6.87,-13.86,-35.48
CCJ,31.59,31.25,-1.1,-0.03,2564898,0.85,3.07,14.66,9.88,-16.11,-8.27,59.0,2.05,3.79,4.07,-5.46,-31.82
TSEM,13.95,13.8,-1.08,0.0,7739,0.65,3.37,1.1,-12.38,-43.9,-36.55,46.9,3.34,5.52,-3.99,-32.03,-51.58
PBW,87.15,85.73,-1.08,0.56,177834,0.87,3.18,9.47,3.43,-6.73,-20.9,58.0,1.9,3.04,4.68,-3.38,-24.33
PRSO,36960.0,37040.0,-1.07,-1.28,6,1.85,11.3,11.84,26.85,-31.31,-7.4,62.8,3.14,4.37,10.1,-16.53,-48.9
PEG,27.76,27.53,-1.07,-0.26,3163786,0.71,0.17,7.25,-4.82,-1.78,-9.68,52.7,1.29,2.46,-1.05,-3.89,-15.92
OSIS,23.31,23.22,-1.07,-0.68,119970,1.14,4.22,2.52,3.38,0.96,-9.37,52.2,2.32,2.9,3.48,-3.18,-20.53
NPK,24.8,24.61,-1.03,-0.26,46858,0.92,0.89,-2.66,10.89,2.85,4.32,49.2,1.81,2.62,-0.75,0.38,-13.32
PHO,19.41,19.18,-1.02,0.2,457167,0.88,3.78,3.78,12.35,-4.04,-3.42,56.3,1.74,2.41,3.98,-1.04,-9.5
ACAD,8.03,8.0,-0.99,-0.62,169328,0.82,1.27,-13.33,-30.5,-46.49,-26.27,39.5,3.43,6.17,-12.91,-35.46,-52.35
LHX,37.92,37.62,-0.99,-0.19,1261287,1.38,5.85,6.12,9.66,-10.08,-16.18,59.7,1.69,2.59,3.13,-7.83,-21.22
FLR,70.05,68.86,-0.98,0.73,2595963,0.76,6.71,16.2,35.25,2.53,10.77,64.0,2.24,3.65,14.22,17.07,-4.84
FELE,14.98,14.88,-0.97,-0.34,162308,0.62,-0.18,-9.12,0.5,-16.33,-9.18,46.2,2.12,3.7,-1.33,-15.29,-35.03
IONS,16.46,16.42,-0.91,-0.66,792169,0.58,2.75,10.05,5.46,-2.78,6.76,56.7,3.26,4.33,9.13,10.77,-11.63
RTX,32.05,32.0,-0.9,-0.75,9140058,0.82,0.85,1.56,6.24,-6.01,-5.02,52.3,1.63,2.22,1.25,-3.51,-12.95
NDSN,25.48,25.41,-0.87,-0.59,604320,1.55,4.7,5.38,27.96,12.05,2.37,59.5,1.91,2.93,7.5,10.89,-6.21
D,27.12,27.06,-0.87,-0.61,2276557,0.58,-0.02,6.71,2.53,1.0,-6.66,56.9,1.23,1.96,3.96,-1.03,-11.37
NVEC,17.97,17.95,-0.86,-0.72,39905,0.47,9.26,12.3,47.54,-0.81,17.1,61.8,2.76,4.01,10.88,2.62,-28.03
ITRN,6.38,6.38,-0.85,-0.85,31298,0.32,3.69,12.25,13.8,-2.77,5.68,59.8,2.45,3.46,6.95,1.75,-23.73
HEI,9.77,9.71,-0.82,-0.29,832613,0.98,6.81,0.49,8.45,-3.26,-9.57,53.0,2.54,3.4,4.32,3.19,-13.53
ROP,58.59,58.45,-0.82,-0.57,637396,0.98,5.23,6.97,21.81,-5.05,2.44,60.8,1.71,2.48,7.1,2.43,-11.74
AMKR,8.54,8.51,-0.8,-0.46,4270121,1.0,-4.4,-25.43,32.52,-23.59,4.83,30.1,2.26,5.72,-19.3,-16.25,-46.36
ITW,39.86,39.51,-0.79,0.09,3116877,0.84,3.29,5.64,8.26,-7.23,0.08,59.1,1.99,2.44,5.98,-2.6,-12.98
CMI,40.32,40.27,-0.72,-0.62,3893180,1.14,13.43,5.7,26.7,-17.32,-12.59,59.9,3.72,4.3,7.05,-4.58,-22.94
IPGP,16.12,15.94,-0.62,0.56,114232,0.81,7.62,3.21,-4.11,-24.91,-17.85,53.3,1.93,3.6,-0.99,-13.12,-31.31
XBI,18.28,18.29,-0.62,-0.65,658998,1.32,1.43,7.38,-2.04,-3.47,-4.55,59.3,1.62,2.09,5.29,0.32,-9.0
MYGN,19.59,19.6,-0.61,-0.66,1498812,1.29,-1.41,8.71,-5.22,-19.28,-10.91,56.0,1.65,2.83,6.55,-7.31,-30.12
UTHR,43.25,43.09,-0.58,-0.21,585952,0.65,3.23,1.1,-4.98,21.69,-13.04,54.8,1.65,2.74,2.4,4.95,-20.66
AMSC,274.4,268.1,-0.48,1.86,38094,0.81,6.09,8.5,44.14,3.87,-2.62,63.6,2.41,4.67,14.43,16.74,-16.32
ASML,19.7,19.85,-0.47,-1.22,6373446,1.21,12.69,16.01,8.22,-19.28,-9.39,63.0,3.34,3.27,11.48,-6.59,-22.86
BWEN,111.0,111.0,-0.45,-0.45,6180,1.38,11.56,5.71,-1.33,43.23,-20.14,61.0,3.39,5.04,7.58,28.38,-22.38
GE,157.19,156.37,-0.4,0.12,8477861,0.64,1.11,-13.55,-5.05,-19.25,-12.04,36.1,3.04,2.81,-6.69,-13.81,-23.23
KOPN,2.66,2.62,-0.38,1.14,149819,0.96,1.95,16.44,-8.39,-29.38,-12.96,52.1,5.87,6.26,2.3,-20.37,-41.12
ENS,20.98,20.89,-0.36,0.05,410476,0.92,0.13,-1.3,-2.55,28.35,-9.74,44.9,1.67,2.84,-3.89,7.4,-17.04
ABUS,5.83,5.83,-0.34,-0.34,1000,0.11,-0.34,44.67,6.39,,14.31,56.3,11.42,7.21,20.45,,-34.86
NEE,11.86,11.82,-0.33,0.03,5723142,0.66,2.02,6.36,9.06,9.39,0.03,59.3,1.34,2.12,4.31,4.06,-8.52
XLU,12.05,12.06,-0.3,-0.39,13142003,0.82,1.39,6.98,3.99,1.14,-4.52,60.8,0.92,1.71,3.33,-0.32,-9.44
ALOT,6.67,6.83,-0.24,-2.48,1288,0.15,-0.94,-1.74,-17.79,-15.32,-6.73,39.9,2.49,3.97,-8.84,-11.88,-29.97
NRG,36.32,36.26,-0.2,-0.04,7446786,1.89,5.86,19.24,22.04,-2.66,4.57,71.4,1.43,2.56,10.21,9.16,-4.52
APH,4.94,5.0,-0.15,-1.46,13561452,1.19,9.77,20.51,17.11,5.5,2.02,71.2,2.13,3.06,16.68,13.94,-4.38
EMR,37.21,37.43,-0.01,-0.61,4376920,0.86,2.97,4.16,5.29,4.66,-4.2,55.1,1.72,2.37,2.52,2.37,-9.38
PRIM,7.03,7.02,0.0,0.13,18609,0.47,-0.5,-1.01,4.81,6.8,3.7,47.0,0.46,0.4,0.09,,-1.75
PXLW,24.84,25.2,0.0,-1.43,1501,0.81,11.11,1.45,16.67,-39.66,-9.09,48.9,3.55,7.49,-3.26,-28.24,-62.37
QUIK,40.18,40.46,0.0,-0.69,2620,0.69,4.71,2.48,-6.77,-17.66,-14.75,48.7,2.78,5.04,-0.82,-12.58,-31.35
GD,67.14,67.16,0.0,-0.03,2324610,1.01,6.17,3.11,11.62,2.97,0.65,61.8,1.47,1.9,4.37,4.3,-6.37
TLT,60.53,60.89,0.34,-0.25,2762506,0.72,-0.51,-1.94,-3.16,3.31,-0.98,45.7,0.78,1.2,-0.31,2.45,-3.83
NOVT,23.7,23.76,0.38,0.13,14971,0.31,-2.46,-6.16,-7.48,-24.79,-12.49,45.8,2.5,5.16,-2.84,-15.85,-31.55
MU,7.35,7.37,0.41,0.14,25085679,0.76,9.91,27.23,18.13,-26.29,5.54,65.3,3.54,4.47,9.51,-18.02,-46.85
CLDX,160.95,160.35,0.47,0.85,15447,1.73,6.69,47.45,46.04,61.97,59.08,57.3,6.64,8.45,18.78,42.09,-25.14
ROK,47.37,47.78,0.5,-0.35,1665216,1.03,7.44,8.2,8.88,-8.12,-8.52,62.6,1.86,2.47,7.34,-6.04,-19.23
GGG,10.95,11.05,0.54,-0.37,2637234,1.69,5.78,9.12,21.93,7.1,7.26,67.7,1.42,2.2,8.8,4.47,-14.3
CGNX,5.01,5.06,0.65,-0.27,1366773,1.08,2.22,4.16,34.82,29.79,13.79,61.1,1.56,2.97,10.4,15.2,-7.69
INVE,31.0,31.2,0.65,0.0,70,0.3,6.12,15.56,-7.69,5.05,-17.46,60.1,4.12,3.68,5.76,0.63,-28.44
ADTN,17.93,18.16,0.71,-0.58,2455005,1.73,11.82,21.56,12.2,0.04,10.09,74.8,2.93,3.39,19.67,3.09,-18.48
TAN,199.98,199.3,0.77,1.11,46654,,4.38,,,,4.38,94.8,,1.72,,,
BMI,21.01,21.08,0.8,0.44,363360,0.88,20.4,13.66,33.45,44.13,12.52,65.5,5.56,5.63,19.11,33.88,-0.15
SWKS,6.45,6.47,0.82,0.41,8102071,1.67,-1.34,2.78,-11.42,-16.25,-11.74,46.4,2.89,4.96,-5.45,-10.51,-21.93
IEX,28.73,28.69,0.83,0.97,1717563,3.11,4.17,12.53,16.43,-3.01,-4.58,66.0,1.61,2.82,8.92,-2.2,-18.19
NKTR,70.05,71.1,1.07,-0.43,105412,0.66,-0.42,-32.29,-31.2,-27.52,-28.18,28.8,5.96,8.54,-25.41,-34.74,-63.34
PNR,19.93,19.94,1.18,1.15,4286572,3.16,9.58,14.83,33.11,12.3,8.24,71.6,2.04,2.81,11.77,8.67,-5.64
MVIS,23.6,23.76,1.37,0.68,34277,0.57,2.06,31.42,30.26,-30.77,-28.95,55.2,5.45,7.54,15.58,-22.52,-49.23
MWA,6.47,6.58,1.55,-0.25,719611,1.84,0.13,-4.6,6.34,-32.26,-16.26,47.7,2.59,4.77,-2.77,-26.43,-59.27
GSIT,3.33,3.43,1.78,-1.19,17200,0.3,5.54,24.73,42.92,12.46,31.92,69.6,3.16,6.42,16.41,14.98,-40.86
WSO,29.03,29.77,1.87,-0.66,429055,0.66,4.69,9.04,41.66,12.36,26.57,61.0,3.14,5.13,12.55,7.28,-29.02
MDGL,240.8,246.05,1.88,-0.29,3093,1.43,0.43,-11.01,4.61,-10.45,10.71,39.0,2.66,4.81,-12.26,-7.95,-36.09
AVAV,21.64,22.2,1.93,-0.64,342533,2.6,9.58,10.28,-2.63,-6.72,-7.58,61.7,2.35,3.13,4.12,-1.01,-15.4
FSLR,300.99,298.03,2.12,3.13,5219919,1.01,3.73,42.26,63.05,123.68,11.33,72.8,2.98,4.63,29.68,68.84,0.0
CPRX,3.5,3.59,2.28,-0.28,14506,3.11,2.28,1.99,7.16,9.12,3.76,50.5,4.34,5.85,1.45,9.58,-22.8
BOSC,31.0,31.6,2.6,0.65,239,0.96,6.76,-15.96,-30.7,-36.55,-16.84,44.9,4.66,7.51,-11.85,-32.64,-45.52
RMBS,22.5,23.19,2.88,-0.18,5953576,1.35,4.18,23.94,49.42,15.95,13.51,58.7,8.97,4.55,14.77,25.12,-10.32
CAPR,2500.0,2500.0,3.09,3.09,0,0.0,8.7,-23.08,,,0.0,82.7,6.4,13.68,,,-23.08
AGX,9.84,10.25,3.34,-0.76,5248,0.22,-2.71,12.84,18.54,31.21,-1.41,50.5,3.07,3.61,5.04,24.05,-10.44
