ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1296.0,1260.0,-2.33,0.47,562,0.76,-9.48,-34.98,-42.31,-54.74,-69.43,23.7,4.72,9.71,-34.51,-55.12,-80.79
PRTA,10.8,10.47,-2.24,0.84,228749,1.43,15.44,30.55,32.7,12.82,-0.29,70.5,4.11,4.92,22.45,3.77,-27.74
BLD,109.78,107.29,-2.04,0.24,170387,0.53,1.81,5.25,15.93,32.67,136.63,58.7,2.61,3.05,8.21,31.89,-2.7
PKE,14.13,13.75,-1.96,0.74,292155,2.26,-12.04,-2.38,-8.89,-7.37,8.57,37.6,2.44,3.21,-6.96,-3.99,-15.99
IBRX,1.1,1.1,-1.79,-1.79,118130,1.21,-1.79,-9.09,-12.7,4.76,-15.38,44.5,3.81,6.59,-8.07,-8.49,-52.38
CODX,27.47,26.52,-1.78,1.74,894,0.61,-6.95,-16.6,-23.65,1.73,-42.97,34.1,2.21,6.94,-13.75,-15.84,-61.57
MRAM,5.28,5.16,-1.71,0.48,72882,1.66,-6.01,-6.18,-17.83,-27.22,-9.63,35.6,3.04,5.29,-12.88,-25.4,-45.8
NTLA,13.69,13.3,-1.7,1.18,417523,0.73,1.14,17.18,-23.78,-11.16,-2.92,56.6,3.85,5.72,4.79,-11.82,-28.15
WMS,36.96,36.16,-1.63,0.54,312885,0.84,-3.09,0.71,14.19,41.34,58.77,52.8,1.12,2.36,5.68,22.31,-4.44
PXLW,38.4,37.56,-1.57,0.63,10778,0.39,-1.57,-24.03,-3.4,2.29,-3.4,32.0,3.46,5.42,-14.63,-12.2,-34.66
IMOS,19.35,19.15,-1.5,-0.46,16223,0.58,1.46,15.26,23.15,58.61,42.96,65.2,2.94,2.56,11.68,33.71,-4.73
AGX,37.32,36.58,-1.47,0.53,76803,0.63,-1.44,4.92,2.97,-15.51,7.17,52.3,1.75,2.44,1.63,-6.82,-21.13
VRCA,151.0,147.2,-1.47,1.07,4490,0.74,-3.09,-1.34,63.37,67.46,85.16,52.1,4.1,6.55,3.6,29.75,-5.22
COHU,20.28,19.77,-1.34,1.2,291082,0.89,0.91,32.15,57.12,31.88,23.52,82.7,2.34,3.29,27.26,29.56,-1.59
ABUS,1.54,1.51,-1.31,0.65,180454,0.19,5.59,62.61,2.72,-36.02,-62.25,67.3,13.15,8.48,15.84,-34.62,-69.8
AOSL,12.94,12.69,-1.25,0.7,142433,1.28,1.72,0.0,5.4,39.14,20.4,49.8,3.17,3.95,-0.19,13.95,-7.84
CLLS,13.45,13.53,-1.17,-1.75,88999,0.83,3.52,28.25,4.8,-26.03,-21.2,71.4,2.43,3.67,18.4,-11.97,-40.19
KURA,15.02,14.71,-1.14,0.94,171517,0.71,-5.28,-1.67,-17.87,-6.6,2.51,45.6,2.29,4.75,-2.88,-10.25,-29.52
AIRG,10.63,10.44,-1.14,0.66,74106,1.49,-8.42,-3.6,-11.45,-22.9,2.15,42.4,3.24,4.56,-7.36,-18.21,-37.82
ROP,346.01,339.93,-1.01,0.76,524425,0.85,2.41,1.43,-4.49,-1.86,30.36,54.0,1.1,1.96,0.18,-0.48,-9.98
LSCC,19.7,19.25,-1.0,1.29,1101829,0.72,-2.41,-1.51,1.61,68.17,176.65,48.0,2.41,4.52,-0.8,23.78,-9.0
SMTC,53.2,52.4,-0.95,0.57,248089,0.93,-2.46,5.6,15.65,18.1,13.54,55.7,1.48,2.42,5.29,5.88,-8.2
ULBI,9.26,9.09,-0.93,0.93,19119,0.96,2.08,11.34,-0.6,15.15,27.06,59.8,2.19,3.7,5.8,1.32,-21.34
ITRN,23.13,22.93,-0.81,0.04,24640,0.41,1.35,-1.01,-10.99,-25.95,-23.1,45.9,1.59,2.23,-3.13,-18.64,-33.3
CSIQ,15.3,14.95,-0.8,1.53,1551055,1.46,-11.54,-18.13,-38.63,-14.28,3.53,30.0,4.03,5.58,-20.28,-26.98,-40.18
MOD,7.68,7.54,-0.79,1.05,570020,1.35,7.41,-29.66,-23.3,-42.22,-30.31,27.9,9.34,7.89,-28.91,-41.77,-54.44
CLPT,3.96,3.96,-0.75,-0.75,7995,0.44,2.33,-7.04,17.51,,1.54,44.5,2.24,5.96,-9.06,,-22.96
ACM,43.4,42.83,-0.74,0.57,950952,0.82,1.77,5.14,27.25,31.88,60.68,67.0,1.25,2.17,9.62,24.42,-0.74
ALOT,15.99,15.81,-0.68,0.43,8570,0.44,-3.9,-0.74,-29.38,-38.55,-16.66,46.8,1.47,3.19,0.5,-23.94,-39.23
GVA,25.89,25.52,-0.66,0.81,338822,0.21,-3.04,-22.37,-4.02,-33.34,-32.22,42.3,7.17,4.83,-11.88,-29.83,-47.92
CELC,13.24,13.03,-0.61,0.99,7609,1.28,-8.88,-21.03,-34.19,-44.2,-43.0,23.3,2.46,5.32,-19.11,-35.08,-52.53
MYRG,35.17,34.63,-0.6,0.95,58984,0.73,3.19,11.93,20.24,3.9,22.02,60.1,2.1,3.49,7.23,3.67,-8.05
SENS,17.51,17.3,-0.59,0.62,76287,0.76,-22.07,-8.48,-18.4,-58.81,-67.84,33.6,5.62,11.79,-16.15,-50.42,-74.63
MWA,10.51,10.39,-0.57,0.55,559786,0.65,-1.55,-3.78,5.53,19.53,22.22,40.6,1.75,2.64,-1.58,6.91,-9.99
VST,23.93,23.75,-0.53,0.19,7952270,1.68,0.76,-2.39,11.1,5.55,18.74,45.4,1.23,1.9,-1.72,5.04,-4.28
MRVL,26.91,26.41,-0.48,1.38,7632039,1.08,-0.78,13.67,6.99,24.17,64.09,58.6,2.49,2.91,7.24,15.02,-4.45
STRL,15.03,14.83,-0.47,0.87,184950,0.76,-2.05,-6.73,31.82,22.76,33.12,40.2,1.87,3.78,0.74,11.62,-12.35
NXPI,113.59,112.05,-0.45,0.93,2167175,0.54,-0.12,6.98,13.92,27.63,57.95,59.9,2.06,2.59,6.32,17.77,-1.24
STRO,109.4,107.8,-0.42,1.06,1519,0.57,-1.82,8.34,21.81,6.42,6.84,59.7,3.38,5.64,8.25,3.73,-14.65
DIOD,46.54,46.01,-0.39,0.76,428090,1.11,0.65,7.6,16.66,37.84,43.69,58.3,2.06,3.09,8.24,19.98,-5.85
ALNT,28.92,28.53,-0.39,0.94,27968,0.52,-3.44,21.35,27.4,23.79,-2.82,61.3,4.57,3.44,13.18,15.56,-14.95
SPXC,48.03,47.6,-0.34,0.57,234136,0.61,2.65,18.11,25.43,58.67,74.49,71.8,1.77,2.44,13.84,31.18,-0.34
NEON,1.5,1.47,-0.34,1.69,21077,0.88,-8.13,-40.0,-44.74,-53.47,-20.97,28.6,7.22,10.8,-34.27,-46.55,-58.71
AAOI,10.99,10.87,-0.32,0.83,496504,0.5,-0.14,2.02,14.01,17.21,-31.58,51.3,5.06,7.01,1.13,-2.69,-49.65
GNRC,93.99,93.26,-0.29,0.49,332912,0.36,-0.15,8.77,25.45,65.18,82.9,58.1,2.12,2.95,8.92,38.31,-3.44
MOG-A,85.88,84.99,-0.29,0.74,171774,1.26,1.74,4.28,10.34,3.86,15.57,60.8,1.92,2.36,4.84,1.97,-8.57
AZZ,36.98,36.52,-0.27,0.99,119513,0.72,-2.82,-1.32,-8.42,-12.74,-3.98,40.8,1.09,2.68,-5.36,-11.0,-20.79
AAON,33.04,32.76,-0.24,0.6,175377,0.85,0.42,5.4,6.24,8.07,44.04,62.6,1.15,2.48,4.74,8.0,-4.24
MEI,35.27,34.96,-0.24,0.67,136821,0.76,-1.78,6.08,33.83,36.93,54.51,61.8,1.48,2.07,5.4,22.32,-2.07
GRC,34.36,34.07,-0.22,0.64,23258,0.42,-0.76,3.9,19.27,17.8,15.2,53.3,1.05,2.12,3.61,10.19,-3.79
MVST,9.91,9.89,-0.2,0.0,17501,0.17,-0.1,0.0,-0.35,1.44,1.54,48.9,0.34,0.34,-0.02,,-1.1
J,90.08,89.57,-0.18,0.38,1005541,1.2,-0.29,1.15,12.53,24.49,62.7,52.2,1.04,1.6,2.12,15.33,-3.08
LII,245.77,244.44,-0.18,0.36,203562,0.68,3.89,1.48,-0.74,-6.5,18.77,61.6,1.32,2.01,5.04,-0.99,-12.76
EME,89.74,89.26,-0.11,0.43,309989,0.98,1.24,2.38,9.53,11.11,53.12,54.6,1.91,2.28,3.38,11.26,-2.73
TLT,114.54,114.77,-0.11,-0.31,5590437,0.51,2.11,-1.14,-3.86,10.79,15.04,47.5,0.86,1.1,-1.52,5.21,-6.32
WDC,37.73,37.25,-0.08,1.21,7266837,1.0,-3.23,-15.57,-11.29,22.45,35.76,34.0,4.21,3.79,-13.64,-0.69,-21.51
SYNA,61.0,60.37,-0.07,0.98,673793,0.66,2.3,48.99,74.08,111.16,60.82,82.4,4.39,3.94,39.94,65.12,-1.28
MTW,15.79,15.56,-0.06,1.41,297792,0.6,-4.01,32.76,6.79,1.77,2.5,66.3,4.33,4.54,19.76,-0.48,-21.22
FIX,49.92,49.47,-0.06,0.85,130086,0.42,-0.64,14.69,31.89,5.21,17.32,62.9,2.38,2.34,10.73,5.26,-11.89
AIRR,28.56,28.5,-0.04,0.18,30094,3.18,-0.79,4.95,13.48,16.72,31.17,61.1,0.79,1.01,4.73,11.08,-1.48
CEVA,27.6,27.38,-0.04,0.77,99320,0.75,2.18,-4.06,-14.81,24.06,22.12,45.9,2.91,4.03,-5.97,0.24,-16.58
TDG,516.13,514.71,0.0,0.28,377064,1.52,3.46,6.31,4.13,32.12,74.52,71.0,1.13,1.65,6.65,19.49,0.0
TSEM,22.77,22.61,0.0,0.71,276061,0.52,0.18,0.8,15.89,41.05,52.05,57.6,1.58,3.32,7.31,24.22,-2.67
GSIT,7.6,7.57,0.0,0.4,26692,0.85,-1.69,-0.26,-12.08,4.41,42.16,41.0,1.76,2.94,-6.52,-6.65,-15.42
INVE,4.95,5.07,0.0,-2.37,18265,0.34,1.0,8.57,4.97,-2.69,30.0,56.9,2.66,4.34,2.71,1.05,-15.36
CLDX,2.32,2.27,0.0,2.2,79257,0.45,-4.62,-4.22,0.89,-27.01,-39.61,44.2,5.08,7.75,-2.89,-31.05,-78.09
PRIM,21.1,20.94,0.0,0.78,139501,0.62,-1.68,5.56,9.9,7.57,13.48,53.6,2.78,3.1,4.93,5.47,-11.49
ALT,1.6,1.61,0.0,-0.62,181282,1.93,-12.5,-19.1,-26.48,-34.29,-38.08,21.6,2.3,4.99,-18.33,-34.47,-64.54
BOSC,1.92,1.92,0.0,0.23,18704,0.89,0.12,-13.12,-31.43,-36.0,-12.73,36.4,3.29,4.01,-15.13,-28.52,-51.27
QRVO,104.4,103.75,0.05,0.68,941540,0.44,-0.28,31.4,44.06,69.33,69.58,82.0,4.53,2.45,26.02,42.18,-0.28
SRPT,97.93,97.46,0.05,0.53,1083225,0.88,1.23,11.46,-18.99,-17.1,-9.34,61.4,2.69,4.21,13.32,-16.73,-37.89
DE,168.33,167.33,0.06,0.66,1716224,0.93,-2.17,1.35,15.03,30.1,19.47,51.9,0.94,1.73,2.7,9.16,-2.95
ADI,107.97,106.75,0.06,1.21,1877495,0.83,0.33,3.09,2.52,17.53,34.06,56.5,1.59,2.18,1.65,3.94,-8.55
IESC,20.24,20.21,0.1,0.25,14337,1.16,1.1,0.45,4.99,9.07,26.63,53.9,1.39,1.88,0.42,7.74,-2.37
ZBRA,239.61,237.73,0.12,0.91,546926,1.08,-1.71,15.55,15.86,37.2,52.16,60.9,2.21,2.56,11.25,16.31,-4.28
BMY,53.39,53.43,0.13,0.05,10664639,0.71,0.98,11.77,24.49,28.71,15.59,77.5,0.83,1.7,11.14,21.71,-0.34
ALDX,6.06,6.03,0.17,0.66,127321,0.59,1.69,1.52,20.6,-15.31,-29.14,56.6,2.59,5.82,5.74,-9.55,-39.94
AIT,59.63,59.25,0.18,0.82,109157,0.56,-2.15,12.12,15.89,12.55,18.98,63.1,1.81,2.02,8.95,8.99,-4.23
IEX,157.07,156.66,0.2,0.46,572868,1.27,1.53,1.53,-1.8,7.97,31.23,56.1,1.14,1.67,0.61,3.24,-5.94
TEL,88.59,88.03,0.21,0.85,1351875,0.92,-0.85,0.11,2.93,6.66,25.68,51.2,1.41,1.6,0.46,4.58,-4.02
SPCE,194.0,193.6,0.21,0.41,44887,,-3.1,,,,-11.92,17.2,,11.03,,,
JCI,39.52,39.29,0.22,0.78,4428344,0.82,-0.31,-0.44,0.0,9.8,41.75,47.0,1.4,1.83,-1.27,7.31,-4.66
BWEN,1.49,1.5,0.22,-0.84,13722,0.49,-0.44,-4.25,-8.89,-14.1,0.56,40.9,2.35,6.22,-8.62,-15.82,-36.3
VKTX,8.12,8.01,0.25,1.63,1043002,0.77,1.91,19.55,15.58,-2.67,-3.73,61.6,5.36,5.13,14.22,1.47,-34.67
MXL,20.27,20.05,0.25,1.35,277969,0.66,-1.23,-10.77,-2.81,-9.73,13.66,44.1,4.02,3.06,-6.47,-12.85,-29.92
INTC,51.01,50.83,0.26,0.62,18374716,0.84,-0.53,12.39,23.41,34.72,26.23,71.5,1.87,1.74,9.18,15.5,-0.67
ASTE,37.01,36.73,0.27,1.01,194890,0.91,-0.58,22.46,34.74,23.18,17.3,71.2,1.63,2.73,15.45,13.88,-10.6
NOC,340.06,338.38,0.28,0.77,964638,0.81,1.88,0.11,-3.28,14.28,46.53,53.8,1.41,1.87,-0.92,11.23,-6.67
XLU,25.78,25.85,0.32,0.05,24231659,0.59,1.78,-1.2,2.53,8.47,23.66,48.1,0.79,1.04,-1.04,5.59,-3.2
GWW,310.24,308.9,0.33,0.76,279610,0.69,-0.45,4.56,17.99,20.66,19.26,64.2,1.12,1.86,6.81,13.02,-1.13
CSL,155.9,155.17,0.33,0.8,363754,0.86,2.28,13.37,14.24,18.94,61.53,65.9,1.8,1.75,8.88,18.81,-0.26
FAST,15.87,15.83,0.35,0.63,9677583,0.97,-2.0,1.45,19.18,14.82,45.08,54.7,1.27,2.09,5.8,13.29,-2.97
QCOM,86.11,84.45,0.36,2.34,27411507,2.57,-3.42,14.99,22.26,20.56,62.79,67.1,2.34,2.66,13.28,28.3,-3.42
TXN,109.44,108.91,0.36,0.85,4872017,0.82,-1.77,-8.65,-4.59,14.19,28.43,40.2,1.93,1.96,-5.2,2.53,-9.71
NDSN,158.77,158.56,0.38,0.51,145147,0.7,0.05,12.37,19.34,25.73,40.6,67.8,1.0,1.62,8.94,17.14,-0.81
VRT,10.22,10.26,0.39,0.0,27825,0.09,0.1,0.39,0.49,1.89,5.44,57.2,0.19,0.32,0.41,1.74,0.0
ECHO,40.54,40.51,0.4,0.47,237048,0.67,-1.41,9.72,26.91,19.19,35.47,60.3,1.45,2.37,4.38,16.57,-2.36
XSD,99.31,98.81,0.4,0.92,156382,1.67,0.48,9.31,11.06,33.54,53.77,67.6,1.19,1.56,7.31,17.05,-0.13
BOTZ,21.24,21.3,0.42,0.14,349024,0.74,-0.61,6.13,15.12,11.44,28.6,62.1,0.91,1.16,5.19,7.73,-1.24
FLS,45.44,45.3,0.43,0.74,409479,0.45,-0.57,5.6,14.92,-0.74,30.11,54.6,1.44,2.34,3.39,3.75,-8.26
ZYME,36.07,36.14,0.44,0.25,173727,0.56,5.55,20.79,43.13,95.99,146.02,70.6,2.29,4.19,22.76,63.82,-0.14
WTS,93.2,92.83,0.45,0.85,160269,0.98,0.18,4.4,2.65,17.7,48.68,57.6,0.91,1.82,2.06,8.92,-3.85
PAVE,17.07,17.16,0.46,-0.06,27597,0.21,-0.11,6.47,13.62,13.01,29.47,67.7,0.88,1.25,5.97,9.71,-0.17
PEG,54.29,54.51,0.48,0.08,1833805,0.91,-0.88,-1.86,4.81,2.45,22.64,42.4,0.74,1.21,-1.51,2.98,-3.82
ATRO,25.59,25.56,0.49,0.62,115470,0.37,-1.29,0.85,16.0,-26.84,0.03,53.8,2.37,3.48,2.58,-8.91,-30.61
FLR,18.08,18.0,0.49,0.93,1793324,0.68,-2.71,-4.98,5.96,-36.73,-43.08,46.2,5.47,4.98,-4.87,-35.04,-58.82
TAN,27.48,27.74,0.5,-0.43,149116,0.67,0.04,-4.17,-9.19,11.44,48.22,41.8,1.45,2.04,-4.88,2.24,-13.78
FELE,51.96,51.8,0.51,0.81,93755,0.79,-2.08,9.74,14.26,18.29,24.88,60.5,1.65,2.02,7.44,10.91,-3.48
IWM,153.44,153.15,0.52,0.72,13616880,0.96,-0.1,3.64,6.23,5.45,19.17,64.1,0.56,1.08,3.14,3.96,-0.43
PGEN,5.65,5.64,0.53,0.71,1155211,1.17,0.0,7.22,-21.88,21.03,-21.12,53.1,3.79,6.64,-0.92,-7.04,-45.3
OSIS,97.53,97.67,0.54,0.39,125113,0.88,2.13,-2.36,-6.9,-3.78,35.84,48.6,1.81,2.02,-2.4,-2.21,-16.54
MMM,152.56,152.75,0.55,0.43,2944834,0.98,-0.74,5.1,5.48,5.21,-7.76,57.5,1.68,1.82,3.87,-3.36,-20.31
AMD,38.94,38.56,0.55,1.54,63020866,1.1,6.26,23.83,22.49,44.53,104.78,82.7,1.72,2.77,21.26,31.9,0.0
BWXT,58.54,58.64,0.56,0.39,272274,0.52,0.8,8.52,8.6,29.76,59.69,73.2,0.77,1.71,5.72,16.12,0.0
ICLN,10.44,10.49,0.56,0.09,234681,0.62,1.51,-1.38,-1.47,9.98,30.21,49.6,0.75,1.15,-1.43,3.61,-5.63
POWI,45.52,45.2,0.57,1.28,313911,0.84,-1.58,0.89,5.01,36.1,53.22,51.0,2.03,2.88,1.28,15.8,-2.58
QURE,52.69,52.87,0.59,0.25,276766,0.64,-1.42,19.56,-7.0,-13.44,85.31,62.0,3.1,4.18,14.5,-6.73,-35.67
ROKT,34.66,34.68,0.6,0.55,7147,1.24,1.6,2.38,2.43,14.06,38.8,63.8,0.65,0.84,1.56,8.59,-2.11
CRUS,72.97,72.71,0.62,0.98,736164,0.74,2.22,28.83,33.24,77.34,112.23,72.5,4.27,2.91,23.69,50.8,0.0
GRID,50.32,50.28,0.64,0.72,2218,0.52,-1.79,2.64,9.69,14.19,33.72,53.7,0.78,0.89,2.65,10.5,-2.06
SMMT,1.58,1.54,0.65,3.27,6151,0.18,-7.78,-4.64,19.38,-9.94,28.33,43.5,4.37,7.46,-4.11,-2.9,-33.04
D,72.1,72.63,0.67,-0.06,3233265,1.03,2.28,-0.33,6.79,10.55,19.59,56.5,0.8,1.17,1.5,7.92,-1.39
NLR,45.11,45.26,0.68,0.36,769,0.73,0.53,-1.4,-0.98,-1.69,-2.0,43.0,0.63,0.69,-2.08,-3.82,-8.6
NEE,53.91,54.14,0.68,0.24,7888872,0.93,4.21,0.14,6.29,17.48,38.82,54.1,1.17,1.51,1.12,12.49,-2.9
SWKS,94.47,94.23,0.68,0.94,2835877,1.24,-1.01,13.56,29.75,47.07,48.66,69.2,1.97,2.37,14.31,22.42,-2.14
HXL,78.91,79.28,0.68,0.2,524522,0.86,3.32,4.54,-1.58,15.54,39.75,66.3,1.01,1.79,2.31,6.11,-6.01
RRX,79.0,79.1,0.69,0.57,139923,0.6,-2.09,12.23,15.01,9.46,16.97,66.5,1.91,1.92,8.97,5.08,-5.48
FTV,43.97,44.07,0.71,0.47,3130375,0.98,-1.71,1.02,2.32,-9.54,6.65,54.0,1.67,2.02,3.3,-6.8,-19.42
SLAB,109.59,109.46,0.71,0.83,170771,0.61,0.42,-0.63,0.43,18.77,38.14,50.5,1.88,2.49,-0.58,9.79,-4.68
DOV,104.27,104.13,0.71,0.84,560986,0.59,0.11,7.99,20.63,17.28,56.13,69.4,0.94,1.54,8.15,14.76,-0.48
XLI,78.1,78.23,0.73,0.56,6471328,0.62,0.67,6.06,10.32,11.35,29.11,73.2,0.67,0.98,5.16,8.5,0.0
FTAI,13.15,13.25,0.73,0.0,242142,1.28,1.09,8.69,12.1,7.54,24.0,64.9,1.59,1.83,6.29,9.4,-0.88
PPA,67.89,68.15,0.73,0.34,86971,1.14,1.86,4.93,5.77,14.69,42.75,73.0,0.62,0.92,3.82,10.81,0.0
HEI,128.4,128.93,0.73,0.31,414887,1.06,6.37,7.28,-9.12,26.11,70.55,66.3,1.18,1.92,4.32,10.21,-11.3
OSK,87.37,87.11,0.74,1.04,673121,0.97,1.47,19.22,29.84,22.02,50.06,69.6,1.96,2.31,15.25,17.53,-1.11
ROK,190.03,190.66,0.76,0.43,871030,0.8,12.63,21.06,31.44,27.8,35.87,80.2,2.54,2.59,18.54,21.05,0.0
ADTN,8.7,8.7,0.76,0.76,198684,0.69,-2.32,-4.1,-14.93,-40.55,-11.59,45.4,2.88,4.06,-8.43,-28.89,-46.39
MDGL,99.55,99.5,0.76,0.81,204278,1.62,-3.47,13.16,7.52,-0.28,-10.51,55.1,3.73,4.66,6.73,-5.14,-30.83
HUBB,137.86,138.1,0.78,0.6,191113,0.72,2.21,10.79,17.14,26.82,53.35,73.7,0.79,1.59,8.81,18.38,0.0
ROBO,40.56,40.73,0.78,0.34,108482,1.06,0.24,5.72,13.31,11.01,25.73,66.6,0.8,1.03,5.11,6.43,-2.29
PVLA,312.0,309.6,0.78,1.56,6040,0.72,-0.77,18.35,-19.37,6.32,32.53,54.9,5.64,9.21,-0.35,-0.64,-33.39
TT,94.38,94.67,0.8,0.49,2194533,1.09,-1.34,10.13,9.03,7.0,42.6,61.0,1.32,1.57,5.04,9.68,-2.09
WCC,54.05,54.11,0.8,0.69,259496,0.53,0.11,14.16,22.17,5.91,12.64,68.5,1.99,2.37,10.65,7.28,-5.94
SIMO,39.58,39.6,0.8,0.74,186872,0.52,-2.45,10.94,28.02,13.84,26.65,61.7,3.21,2.85,13.39,11.3,-4.46
ASND,111.49,112.51,0.82,-0.1,283955,1.37,-0.83,12.42,-2.75,-9.38,73.52,60.7,1.88,3.18,8.24,2.28,-14.82
RTX,81.56,82.15,0.84,0.11,3616358,0.64,0.82,8.64,18.53,13.12,41.02,74.9,1.0,1.2,7.65,13.99,0.0
POWL,11.42,11.45,0.85,0.59,185863,1.23,-1.07,3.6,5.94,11.72,52.08,56.9,0.78,1.89,2.68,14.63,-2.57
ITA,112.6,113.15,0.86,0.37,241442,0.77,2.94,5.48,8.8,14.17,35.78,74.1,0.89,1.08,4.54,10.43,0.0
ITW,162.97,163.09,0.87,0.79,814683,0.57,-0.71,11.6,15.26,18.83,41.25,65.7,1.85,1.81,8.91,16.64,-1.35
LMT,357.33,358.49,0.87,0.55,1683559,1.29,3.06,4.38,4.04,16.48,51.56,67.1,0.87,1.46,2.85,13.51,-0.88
PCAR,46.96,46.94,0.87,0.9,2231416,0.68,0.19,13.8,24.14,16.77,41.23,72.6,1.4,1.71,10.48,16.23,0.0
PHO,36.46,36.61,0.88,0.47,27375,0.32,0.74,1.37,2.55,11.49,32.25,56.5,0.48,0.95,1.34,6.01,-0.59
XAR,109.45,110.06,0.88,0.32,269708,1.96,2.41,7.06,7.06,16.25,42.96,75.2,0.82,1.15,5.2,12.04,0.0
AMKR,12.75,12.74,0.9,0.93,1415350,0.79,1.61,31.94,43.76,84.34,94.84,62.6,8.37,4.11,23.24,47.12,-12.89
PNR,41.51,41.48,0.9,1.0,679635,0.55,0.25,13.05,18.94,22.96,17.27,74.4,1.3,1.45,11.28,12.6,-3.07
URA,10.18,10.24,0.9,0.35,50923,0.74,-0.26,1.92,8.01,-2.65,-3.06,56.1,0.91,1.28,1.25,-3.38,-14.7
QTTB,241.02,242.1,0.9,0.45,11655,0.93,17.47,0.45,-23.54,-39.22,-45.12,50.8,3.58,6.59,-14.29,-33.65,-55.67
SEDG,78.46,78.96,0.92,0.28,822243,0.54,1.3,-5.57,-6.13,44.35,118.42,42.4,3.24,5.43,-5.94,27.09,-15.55
SOXX,75.85,75.55,0.92,1.33,1021719,0.73,0.48,8.67,16.16,30.42,51.71,67.9,1.3,1.64,7.75,18.1,0.0
DNLI,14.9,15.14,0.93,-0.67,230482,0.63,2.16,0.0,-19.51,-26.5,-21.68,45.1,3.43,5.0,-6.6,-24.04,-46.2
AVAV,62.52,62.68,0.93,0.68,96965,0.69,1.46,6.93,19.46,-8.12,-8.5,63.0,2.21,2.83,7.41,-0.59,-37.34
UFO,24.44,24.63,0.94,0.16,9818,1.19,-3.32,-1.0,4.66,-0.66,2.03,45.0,1.03,1.16,-0.87,,-4.16
MYGN,24.55,24.74,0.94,0.16,498023,0.31,4.65,-18.67,-1.36,-1.83,-14.69,39.2,9.52,6.86,-13.57,-15.44,-47.45
KRYS,51.11,51.56,0.96,0.08,137518,0.93,21.15,36.58,15.45,60.22,125.74,72.3,3.99,6.07,24.49,43.19,0.0
