ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,129.41,126.76,-1.52,0.54,453238,0.77,-8.9,11.52,19.24,24.76,40.41,57.6,3.86,3.71,12.28,23.16,-8.9
PAVE,44.65,44.09,-1.5,-0.25,1080330,0.84,-1.78,4.08,15.78,13.2,29.26,61.4,1.78,1.63,6.75,13.61,-3.03
MCHP,67.03,65.6,-1.49,0.66,6115152,1.01,-11.76,-13.56,-18.86,-30.39,-24.21,27.1,2.03,3.83,-13.54,-22.68,-34.06
PCAR,116.68,115.06,-1.49,-0.1,1713683,0.6,2.08,7.5,20.9,8.62,18.89,64.1,2.37,2.4,11.01,8.27,-7.55
IONS,37.5,37.23,-1.46,-0.74,1921178,1.73,-3.2,-4.93,-19.87,-1.04,-29.58,37.7,1.65,3.21,-6.62,-13.98,-30.48
ZBRA,400.23,394.66,-1.39,0.0,314609,0.67,-0.63,5.1,14.68,23.39,47.27,61.3,1.76,2.13,6.94,23.04,-2.11
ASND,126.1,124.28,-1.39,0.06,975223,2.64,-1.79,-4.63,-10.49,1.21,-2.55,42.0,1.79,3.74,-5.96,-9.4,-22.03
MTZ,139.07,137.4,-1.38,-0.18,829409,0.91,-2.92,7.4,24.01,29.07,85.38,60.3,2.22,3.37,10.08,31.98,-5.3
LFUS,253.18,249.3,-1.36,0.17,116855,1.12,-3.77,-2.91,-2.91,-0.06,-4.77,43.6,1.73,2.27,-2.43,-0.39,-9.13
NTAP,116.99,118.07,-1.35,-2.25,1466748,1.01,-3.88,-6.2,-9.52,7.58,36.96,43.2,1.75,2.23,-2.51,3.09,-12.29
ATKR,92.59,91.23,-1.35,0.12,626033,0.99,-11.17,2.52,-4.56,-40.61,-44.08,50.6,4.03,4.01,4.32,-30.99,-52.87
IWM,235.91,231.94,-1.35,0.34,29272066,1.1,-1.88,2.29,9.1,11.55,16.25,57.2,1.67,1.85,4.7,10.71,-4.04
ATRO,13.82,13.57,-1.33,0.49,301954,1.27,-10.2,-20.55,-14.63,-22.03,-5.51,35.4,4.57,5.5,-14.8,-15.14,-30.4
PEPG,4.6,4.49,-1.32,1.1,146742,1.2,-20.25,-50.06,-52.44,-67.11,-36.67,18.9,5.85,13.0,-44.73,-63.78,-75.8
RVMD,58.21,57.37,-1.31,0.14,1721641,1.07,-2.93,13.78,33.89,47.14,103.22,63.4,2.89,3.73,17.38,42.28,-5.33
IR,104.6,102.99,-1.3,0.24,1594754,0.69,-0.52,2.59,13.16,12.68,34.22,59.8,1.77,2.06,5.61,10.68,-1.73
SMR,26.6,24.66,-1.28,6.49,12614401,0.84,13.8,29.31,171.59,304.93,685.35,69.8,7.05,10.2,62.52,165.52,-1.28
MOBX,7.0,6.72,-1.28,2.81,8034,0.7,-6.64,-5.85,-29.9,-75.2,-75.1,38.9,5.09,11.57,-21.38,-60.24,-94.25
ITT,153.93,151.66,-1.26,0.22,215178,0.5,-0.13,0.9,12.31,9.51,29.7,57.3,1.68,2.07,4.15,12.52,-2.38
PH,706.0,697.63,-1.25,-0.07,594124,0.82,1.14,9.44,19.58,29.31,52.12,67.1,2.21,2.01,10.11,23.74,-1.67
BDC,121.92,119.81,-1.2,0.54,194697,0.73,-6.4,-0.55,17.98,28.3,55.44,50.3,2.91,3.07,3.73,22.92,-8.84
LEDS,1.22,1.24,-1.2,-2.79,72165,0.1,7.75,2.47,-8.75,-20.0,-8.15,49.9,9.38,11.9,-0.25,-10.3,-29.14
FLS,59.9,59.19,-1.19,0.0,698590,0.52,0.89,7.85,24.93,18.76,46.11,64.0,2.2,2.44,12.32,22.84,-3.21
TT,413.27,410.12,-1.18,-0.42,884962,0.68,3.59,3.76,20.16,26.3,70.44,61.8,1.72,2.21,6.04,23.11,-1.18
CSIQ,11.93,11.77,-1.18,0.17,3074621,1.09,-10.36,-7.1,-20.2,-26.71,-54.27,40.5,7.27,9.27,-15.54,-28.48,-55.47
ROBO,56.93,56.21,-1.16,0.11,34097,0.52,-4.08,0.07,4.0,-1.75,0.39,47.8,1.12,1.42,0.63,0.7,-5.02
ROP,573.73,564.77,-1.13,0.44,549684,1.14,-1.31,0.7,2.97,4.82,5.67,57.4,1.24,1.69,2.24,3.34,-2.04
ITW,272.18,269.87,-1.13,-0.29,805179,0.88,-1.11,3.47,11.54,8.05,3.56,58.5,1.27,1.66,3.98,7.11,-2.03
CEVA,27.92,27.38,-1.12,0.83,125155,0.85,-6.68,11.3,15.48,35.81,26.52,61.4,4.25,4.21,11.19,24.74,-6.68
FERG,208.39,203.22,-1.11,1.4,1096004,0.84,-3.57,0.2,-1.38,-4.05,7.75,52.0,1.51,2.27,2.04,-0.85,-9.22
CNM,42.68,41.91,-1.11,0.71,2826028,1.38,-8.85,-9.58,-17.87,-31.05,5.81,38.9,2.15,3.62,-3.95,-15.91,-32.44
AAON,133.71,133.18,-1.08,-0.68,475027,1.05,11.82,20.13,50.16,77.91,80.22,67.4,4.61,3.65,21.33,47.43,-5.38
BOTZ,33.12,32.59,-1.06,0.55,368755,0.82,-2.83,3.26,6.85,2.61,17.61,52.2,1.2,1.5,2.78,5.05,-3.61
HON,225.51,223.26,-1.03,-0.03,3964599,0.66,6.06,5.35,16.21,12.25,12.17,69.7,1.88,2.16,9.44,13.49,-1.39
POET,3.9,3.84,-1.03,0.52,983396,0.93,-9.22,-7.91,38.13,69.16,312.42,49.2,3.96,7.63,0.19,54.1,-19.16
ULBI,7.71,7.67,-1.03,-0.45,48995,0.76,-17.35,-15.62,-26.04,-34.16,15.69,33.8,3.89,5.67,-14.87,-22.21,-42.11
GVA,96.74,95.74,-1.03,0.0,525273,0.62,-0.01,15.88,34.86,55.45,90.07,73.9,1.68,2.87,15.91,46.08,-2.71
MX,3.9,3.87,-1.02,-0.26,221154,0.52,-3.73,-17.83,-21.98,-24.41,-50.76,34.2,3.84,4.9,-14.19,-23.93,-51.2
IHI,60.04,59.44,-1.02,-0.02,384626,0.78,-0.18,0.93,3.83,4.74,10.83,50.9,0.99,1.29,0.63,4.05,-1.65
ITRN,27.69,27.41,-1.01,0.0,43389,0.78,-1.47,0.92,1.37,-0.98,1.11,52.2,1.38,1.95,1.45,2.73,-8.24
ALGM,20.12,19.83,-1.0,0.45,2149973,1.15,-10.51,-3.32,-20.55,-33.34,-32.77,40.3,3.65,4.92,-8.61,-25.05,-40.18
TEL,154.13,153.25,-0.96,-0.39,1151624,0.69,-1.26,5.81,2.56,1.43,10.32,55.9,1.42,2.06,3.27,4.15,-4.01
NDSN,257.93,256.56,-0.96,-0.43,214723,0.97,-1.54,-0.04,7.05,-5.17,-0.81,52.2,1.36,1.83,0.82,1.57,-8.01
SLAB,106.08,104.86,-0.95,0.2,215298,0.69,-7.73,-9.03,0.54,-19.46,-18.0,41.8,3.5,4.57,-6.19,-12.92,-31.01
HIMX,5.32,5.31,-0.93,-0.75,523815,0.73,-7.97,-14.63,-6.35,-20.15,-16.25,33.9,2.32,3.88,-7.84,-12.06,-38.61
PVLA,16.25,15.95,-0.93,0.93,96583,2.76,-3.22,-3.27,-4.03,41.78,7.08,39.4,1.86,3.88,-4.31,15.85,-14.06
DOV,203.55,202.09,-0.93,-0.22,494867,0.55,0.16,4.82,12.38,9.75,33.38,61.9,1.81,1.84,5.79,12.23,-1.22
CSL,457.36,450.58,-0.93,0.56,186287,0.61,0.43,-2.56,11.68,8.56,45.35,54.0,2.38,2.27,2.04,11.31,-6.31
PWR,325.85,323.87,-0.92,-0.32,779436,0.86,0.94,3.73,21.81,22.76,54.76,61.0,1.69,2.6,7.85,21.8,-2.15
ALAB,89.95,88.49,-0.91,0.73,2980491,0.56,-6.35,34.91,116.3,21.22,42.66,63.1,8.79,6.69,40.57,,-10.89
NVEC,76.8,76.43,-0.91,-0.43,9106,0.65,-6.75,-4.71,-5.8,-0.56,0.78,44.3,2.81,3.0,-2.18,-4.0,-15.25
NRG,92.6,91.64,-0.91,0.13,2878473,1.01,-4.94,0.38,10.7,10.5,78.81,53.2,2.43,3.85,3.91,19.9,-4.94
CODX,33.3,33.0,-0.9,0.0,5792,2.4,-6.78,-9.84,-19.41,-3.51,-22.54,34.3,2.09,5.76,-11.25,-10.14,-37.14
EMR,130.44,129.0,-0.89,0.21,3694172,1.2,1.42,16.65,25.13,14.34,34.54,78.9,2.34,2.26,16.67,17.85,-0.89
APG,24.44,24.14,-0.85,0.39,1636044,0.63,-1.47,7.51,5.85,-0.3,10.13,59.1,2.12,2.4,6.31,0.38,-8.49
AME,194.16,193.75,-0.85,-0.64,1122335,0.91,2.54,14.17,19.09,15.39,18.96,74.0,2.25,1.88,12.0,12.55,-0.85
FLUX,2.37,2.38,-0.83,-1.25,101919,1.75,-5.93,-22.85,-25.86,-28.53,-52.87,33.5,3.96,8.76,-19.45,-34.9,-57.58
STX,97.73,97.46,-0.82,-0.55,1814445,0.72,-7.28,-12.77,-4.2,-0.79,17.86,34.6,2.13,2.79,-7.22,-0.02,-13.48
AGX,151.0,149.23,-0.8,0.37,162633,0.53,-3.74,15.43,104.42,125.02,216.1,67.0,3.39,4.52,27.86,94.53,-5.45
XSD,237.08,232.72,-0.8,1.06,33899,0.79,-6.77,-3.91,0.44,-2.41,6.67,43.3,2.19,2.73,-1.64,-0.51,-15.06
FORM,40.68,39.69,-0.78,1.7,874926,1.19,-6.39,-9.2,-20.48,-27.23,-1.64,39.4,3.72,4.78,-9.04,-17.38,-36.21
DY,187.29,184.66,-0.77,0.64,487853,1.12,3.86,-7.22,-4.41,25.21,64.16,48.3,2.72,4.33,-1.97,12.85,-8.95
FTV,57.05,56.8,-0.76,-0.32,4109455,0.97,2.16,-2.1,8.78,-2.01,4.95,53.5,1.45,1.87,0.23,-1.69,-12.19
QURE,6.76,6.75,-0.74,-0.59,757536,1.01,-9.15,4.33,2.12,33.14,-2.6,53.8,6.21,8.24,14.81,17.52,-33.3
MU,101.29,99.18,-0.74,1.37,18459749,1.19,-12.55,-9.21,-8.16,-22.45,20.45,41.9,2.8,4.12,-1.93,-9.19,-35.37
GRC,41.52,41.01,-0.73,0.5,38447,0.58,-1.84,4.25,7.05,26.03,17.14,57.8,2.65,2.58,6.16,10.13,-4.09
CMI,364.75,363.73,-0.71,-0.43,625676,0.92,2.54,8.94,20.58,26.36,50.81,70.6,2.19,2.05,11.05,23.62,-0.71
IEX,231.68,229.39,-0.7,0.29,596344,1.05,0.21,8.92,16.69,3.22,6.67,64.5,2.19,2.15,8.43,6.37,-6.7
D,56.64,56.19,-0.69,0.11,4822374,1.03,-0.78,-7.2,0.32,5.42,15.83,40.7,1.45,2.37,-3.15,7.04,-7.78
ENS,97.98,97.29,-0.68,0.02,247683,0.9,1.64,-5.63,1.81,-0.94,-1.46,45.2,1.95,2.72,-2.45,-0.81,-11.71
JCI,85.67,85.14,-0.67,-0.05,3545192,0.9,3.94,11.45,22.72,24.71,49.16,70.1,2.26,2.08,11.28,24.34,-1.69
NPK,77.09,76.58,-0.64,0.03,38315,1.18,1.67,1.18,4.6,-6.36,-5.05,55.5,1.95,2.6,3.09,0.18,-10.8
MYGN,15.74,15.68,-0.63,-0.25,1647465,1.7,-11.26,-34.45,-44.36,-36.29,-17.47,17.2,4.22,7.28,-33.73,-33.62,-45.17
QS,4.9,4.85,-0.61,0.41,9539290,0.67,-2.81,-11.98,-15.21,-16.52,-27.61,38.8,6.42,6.03,-11.81,-17.7,-47.85
ASTE,37.7,37.28,-0.61,0.51,124329,0.69,0.4,17.42,13.45,11.12,4.05,65.4,3.65,3.34,15.37,7.34,-16.13
BWEN,1.66,1.62,-0.61,1.84,171343,0.74,-12.9,-24.65,-27.35,-40.44,-40.0,30.7,4.56,7.35,-21.61,-37.69,-63.35
GRID,125.34,124.06,-0.58,0.45,121726,1.13,-1.78,-1.13,4.98,3.08,19.84,47.4,1.04,1.33,-0.39,5.75,-3.49
OSIS,152.18,151.97,-0.58,-0.44,140211,0.68,1.97,1.85,5.52,10.59,17.85,62.5,2.64,2.88,5.46,8.65,-1.5
RNAC,16.8,17.02,-0.58,-1.87,303848,3.42,-18.09,-22.21,19.69,-35.38,-13.41,37.3,4.9,10.75,-11.22,-15.23,-57.98
IESC,267.33,264.9,-0.55,0.36,122532,1.06,-2.2,17.68,55.0,63.32,242.07,64.0,3.45,4.89,26.03,71.11,-9.53
ABUS,3.66,3.63,-0.55,0.27,1140579,1.45,-2.68,-13.57,-2.16,25.61,40.15,35.9,1.88,4.18,-9.19,8.25,-20.39
INVE,3.64,3.64,-0.55,-0.55,32554,0.43,1.68,0.55,13.75,-12.29,-54.56,50.7,3.2,5.1,2.33,-25.32,-59.56
SMHX,27.46,27.13,-0.51,0.7,15627,0.47,-5.47,1.76,,,7.53,46.9,2.17,2.41,3.99,,-5.47
SATL,1.04,1.01,-0.49,2.46,152723,2.2,3.98,1.0,-7.34,-30.1,-34.84,53.0,2.35,5.0,0.31,-17.73,-56.65
AXSM,98.35,97.37,-0.47,0.53,765930,1.49,7.35,8.22,13.0,25.88,26.36,63.8,2.62,3.77,7.4,17.91,-2.13
EME,501.43,498.11,-0.45,0.21,556822,1.28,-1.24,11.36,35.88,32.62,134.1,65.5,2.1,2.6,12.98,34.13,-4.29
PNR,106.22,105.86,-0.43,-0.09,1234073,0.79,2.84,6.41,25.25,26.64,49.27,72.2,1.02,2.14,8.81,24.78,-0.43
NUKZ,44.47,43.73,-0.41,1.28,66810,0.65,-2.68,3.94,34.78,32.55,72.71,59.9,2.15,3.17,12.0,31.32,-2.87
NAUT,2.48,2.46,-0.4,0.4,81680,0.69,-7.52,-16.89,8.37,-15.75,-18.54,41.3,3.93,6.69,-10.62,-6.94,-27.43
PRIM,79.5,78.91,-0.37,0.37,542447,0.59,-0.34,27.83,45.7,56.44,140.43,75.8,3.63,3.3,26.84,53.74,-3.66
PKE,14.83,14.78,-0.34,0.0,87436,1.08,1.44,1.93,12.14,2.28,0.82,60.4,2.29,2.94,7.63,4.83,-11.12
XLU,37.82,37.64,-0.34,0.13,18364334,0.8,0.5,-5.02,5.6,9.63,24.35,44.3,1.12,1.55,-1.65,11.02,-5.02
PPSI,6.15,6.13,-0.33,0.0,686233,4.19,4.43,1.83,36.83,55.58,-2.85,55.1,3.11,7.0,12.48,30.1,-12.55
AMD,140.34,138.84,-0.33,0.75,31681410,0.88,-7.33,-11.07,-6.54,-14.62,0.19,36.6,3.05,3.64,-10.14,-14.06,-34.32
SOXL,30.59,29.6,-0.3,3.03,68994185,0.91,-18.25,-14.1,-25.5,-36.01,5.65,39.8,5.28,8.41,-13.17,-29.4,-56.85
HY,53.45,53.0,-0.3,0.55,79184,0.92,-4.71,-22.16,-11.37,-28.86,-15.73,31.1,3.7,4.83,-14.31,-18.99,-35.16
ADI,213.44,212.24,-0.28,0.28,3214113,1.15,-6.82,-6.7,-4.91,-0.88,9.64,36.5,1.78,2.7,-6.1,-1.36,-12.78
NOVT,169.01,169.71,-0.27,-0.68,290406,1.77,-6.51,-4.52,-5.88,3.14,3.29,43.9,3.01,3.42,-2.47,0.4,-8.86
CEG,228.2,225.38,-0.26,0.99,2513207,0.76,-6.71,-19.45,18.63,4.18,95.56,35.0,3.14,4.52,-8.06,11.77,-21.06
AZZ,84.33,83.83,-0.25,0.35,183560,1.18,0.18,3.63,6.11,9.01,45.99,58.5,2.11,3.0,5.09,8.11,-3.37
AIT,273.99,270.94,-0.25,0.87,205237,0.74,2.24,15.59,34.42,37.63,59.04,74.8,3.29,2.33,18.46,34.06,-1.55
ADTN,8.07,7.97,-0.25,1.0,794002,1.16,5.56,29.38,49.81,48.42,7.27,77.0,4.7,4.1,29.87,41.04,-2.45
LII,618.22,617.86,-0.24,-0.18,284832,1.02,-0.7,2.88,8.53,25.8,40.07,53.6,1.7,2.51,2.41,16.46,-2.07
RDW,10.5,10.25,-0.19,2.24,776539,1.3,20.45,22.17,51.85,110.47,246.28,69.0,5.3,6.72,33.64,80.98,-1.25
NUVL,90.18,90.18,-0.18,-0.18,452524,0.92,-4.16,-13.96,26.02,24.15,18.5,40.6,2.58,3.9,-7.29,10.79,-19.6
MXL,14.93,14.86,-0.13,0.34,671612,0.36,0.47,6.75,18.41,-23.56,-35.36,52.3,4.63,6.15,4.14,-14.62,-41.45
SMMT,20.0,19.45,-0.1,2.72,1875674,0.89,-7.82,-17.09,67.67,331.26,636.74,45.6,5.06,8.28,-8.9,87.45,-39.09
ALNT,24.66,24.48,-0.08,0.65,189823,1.01,12.19,28.23,17.07,-14.73,-17.16,78.6,3.45,3.72,26.89,-4.55,-32.34
DELL,135.88,134.43,-0.07,1.0,3510654,0.52,-2.5,6.08,20.78,-8.11,79.74,58.0,2.91,3.66,9.81,11.66,-24.99
ALOT,14.0,14.24,-0.07,-1.75,3398,0.35,4.63,-0.77,1.93,-19.18,-11.55,56.9,3.0,3.76,2.73,-9.75,-21.33
DFTX,8.44,8.39,-0.06,0.54,2236628,1.65,11.57,29.28,31.92,-3.01,131.77,68.3,5.54,6.98,33.47,13.8,-28.6
SOXX,220.5,218.24,-0.06,0.98,2523582,0.91,-6.37,-4.01,-5.62,-4.92,18.01,41.3,1.79,2.52,-3.37,-3.61,-17.8
ROK,285.9,286.43,-0.05,-0.23,1348296,1.6,3.37,4.45,9.04,5.65,-6.51,60.7,2.69,2.58,6.66,5.69,-7.97
PEG,87.31,87.0,-0.01,0.34,1669505,0.69,3.29,-3.56,7.94,17.22,41.37,49.5,1.9,2.14,-0.36,16.07,-5.47
DCO,68.54,67.89,-0.01,0.94,170030,1.71,0.25,2.35,5.68,17.25,29.91,62.7,2.29,2.93,5.7,16.77,-1.86
MRAM,5.87,5.87,0.0,0.0,61286,0.5,-3.93,-6.97,5.2,-5.48,-32.84,44.4,3.42,4.36,-1.31,-11.65,-37.42
BEEM,4.21,4.23,0.0,-0.47,103664,1.01,-11.87,-11.13,-18.65,-33.07,-36.49,32.8,3.12,6.12,-13.31,-27.54,-49.46
IVA,2.63,2.66,0.0,-1.13,12648,0.25,-0.37,9.92,20.91,-28.88,-43.34,55.4,3.73,6.07,14.73,-10.19,-43.34
BOSC,3.09,3.09,0.0,0.0,4463,0.32,5.1,4.75,8.42,10.81,16.6,64.2,1.24,3.63,5.37,8.3,-0.96
BLDP,1.26,1.27,0.0,-0.79,3816989,0.93,-5.22,-22.09,-32.45,-59.55,-65.21,31.9,5.64,8.49,-22.08,-47.15,-67.6
SLS,1.28,1.27,0.0,0.79,1112942,1.51,9.48,1.6,-3.79,-13.61,41.11,55.4,4.18,6.5,3.44,4.49,-22.09
NVVE,144.0,138.0,0.0,4.35,340,0.49,4.55,-23.16,-29.59,-49.99,-93.38,39.8,4.83,10.44,-21.05,-46.45,-95.01
EDSA,2.2,2.2,0.0,0.0,25739,0.52,-14.73,-45.95,-49.77,-51.33,-52.99,20.7,5.42,13.3,-42.24,-49.72,-61.2
PLUG,1.95,1.97,0.0,-1.02,80781322,1.33,-3.43,-4.83,-10.86,-42.57,-57.08,45.7,7.98,9.87,-4.84,-27.47,-58.96
LSCC,51.0,50.63,0.02,0.75,1585422,0.59,-8.03,1.91,3.5,-29.27,-25.98,44.4,2.86,4.49,-1.3,-17.93,-39.42
CAT,388.0,387.36,0.07,0.24,1372462,0.58,-5.11,-1.59,12.78,10.45,32.34,49.4,2.36,2.47,1.74,10.31,-7.08
KLAC,65.09,63.61,0.07,2.4,11861920,1.0,-6.0,-5.51,-21.3,-13.78,15.8,35.1,1.7,3.46,-10.76,-12.11,-27.59
NLR,89.0,88.65,0.12,0.52,194562,0.66,-3.33,-6.13,19.23,4.02,24.68,48.2,1.69,2.91,3.25,10.61,-8.3
PENG,17.34,17.14,0.12,1.29,815504,0.88,-4.46,9.73,-18.65,-13.65,-6.44,48.6,2.89,4.83,-6.27,-17.87,-41.6
TXN,205.27,206.0,0.14,-0.22,4783753,0.8,-5.3,2.65,2.73,5.66,21.71,48.7,2.24,2.58,0.82,8.6,-6.49
BMY,58.71,58.5,0.15,0.51,11494244,1.06,6.93,9.61,18.52,32.62,10.88,65.2,2.92,2.85,11.26,21.21,-2.21
AMKR,26.31,26.02,0.15,1.27,1020806,0.64,-6.23,-14.63,-20.09,-21.03,-18.69,35.8,2.32,4.21,-11.2,-19.73,-41.76
JOBY,5.95,5.91,0.17,0.85,13369813,0.64,15.88,6.49,14.76,17.73,-4.37,57.3,6.74,6.67,9.28,10.82,-20.78
RRX,172.42,172.49,0.2,0.16,555120,1.14,-3.59,-2.96,9.34,7.67,19.16,51.9,2.35,3.51,3.11,8.1,-5.42
SMH,249.56,248.18,0.22,0.78,4607584,0.87,-4.92,0.35,0.6,6.88,46.88,48.0,1.68,2.32,1.03,5.37,-11.76
ACHR,4.32,4.29,0.23,0.93,16100002,0.82,22.57,34.48,11.72,12.6,-26.16,67.2,6.07,7.12,31.56,9.36,-37.83
CCJ,52.75,53.11,0.25,-0.43,3413220,0.76,-0.88,-4.79,31.92,6.58,26.33,53.3,2.38,4.02,7.51,12.53,-8.46
APH,73.18,72.55,0.3,1.18,6585556,0.87,-1.89,8.28,10.26,10.34,50.39,64.3,1.47,2.2,9.16,15.89,-1.89
IMOS,19.49,19.36,0.31,0.98,39431,1.93,-10.41,-14.86,-16.08,-27.3,-27.9,23.9,1.79,2.6,-13.38,-25.32,-39.67
MVIS,0.95,0.95,0.31,0.0,2220782,1.07,-8.38,-15.67,-0.43,-20.92,-63.21,37.0,2.96,6.82,-13.87,-30.15,-65.72
NVDA,147.63,146.75,0.34,0.94,194476700,0.96,-1.42,8.13,17.81,55.56,204.75,61.4,2.15,3.01,12.73,35.28,-1.42
ALLE,141.8,141.32,0.35,0.69,790863,0.81,-0.97,-6.37,7.66,12.7,13.74,44.1,1.16,2.03,-1.65,7.69,-7.85
GTES,20.73,20.74,0.39,0.36,2882091,0.72,-2.49,14.02,18.99,19.2,55.24,68.8,1.96,2.63,13.26,22.5,-2.86
WCC,207.34,207.88,0.4,0.14,798460,0.97,0.06,15.76,32.29,14.26,19.79,67.4,3.64,3.11,18.28,23.76,-2.16
INTC,25.12,25.03,0.44,0.8,49252121,0.69,-4.57,12.19,19.93,-21.36,-46.93,58.5,3.38,4.07,10.85,-18.24,-50.03
NXPI,223.88,223.96,0.45,0.41,2250276,0.84,-5.15,-3.77,-11.98,-16.93,1.26,41.4,2.39,3.46,-4.43,-9.77,-22.98
AMBA,58.56,58.5,0.48,0.58,321132,1.02,-4.8,2.13,22.98,22.18,-2.73,50.3,2.65,3.75,3.03,10.34,-10.41
AXON,601.0,604.56,0.54,-0.05,727328,0.88,28.97,39.35,61.78,108.15,140.26,83.1,6.42,3.41,39.33,78.53,-1.88
SITM,204.33,203.5,0.58,0.99,159327,0.85,-9.76,18.08,45.54,58.9,73.28,59.4,5.25,4.87,16.46,56.9,-9.76
TLT,85.12,84.89,0.58,0.85,56739475,1.12,-1.11,-4.92,-6.39,0.12,-5.05,39.7,1.11,1.44,-4.88,-2.16,-10.28
MMM,131.81,132.32,0.66,0.27,2284136,0.52,-0.56,-2.96,4.15,26.19,20.29,52.2,2.04,2.31,-0.35,19.17,-5.11
MRVL,91.87,90.7,0.7,2.0,7631943,0.8,-3.45,11.04,30.84,24.11,55.92,63.6,2.48,3.42,15.61,26.63,-3.45
MEI,9.56,9.72,0.73,-0.93,315808,0.89,-5.36,-13.52,-9.41,-20.78,-56.41,46.1,3.92,4.67,-6.83,-21.8,-61.5
VSTM,4.15,4.13,0.73,1.22,801717,0.68,14.72,24.02,79.57,-65.95,-50.24,60.9,8.56,8.1,30.06,-35.99,-70.65
GGG,88.75,89.17,0.75,0.28,1820971,2.34,1.84,3.55,10.59,6.91,4.54,66.0,1.42,1.67,4.98,5.14,-5.78
ZNTL,3.97,3.95,0.77,1.28,1348947,0.86,3.67,32.55,26.2,-66.97,-75.3,62.4,6.73,8.94,15.7,-50.25,-76.05
WDC,47.42,47.77,0.78,0.03,4805748,0.63,-10.25,-6.74,-1.3,-14.68,24.3,40.0,2.35,3.47,-4.58,-6.38,-21.21
URA,30.31,30.4,0.8,0.5,1891794,0.62,-3.55,-6.03,20.06,-3.55,12.05,49.0,1.79,3.34,3.52,4.73,-9.15
GFS,42.48,42.75,0.8,0.17,2845280,1.2,-5.57,6.08,-6.31,-21.1,-26.29,55.1,5.04,4.75,6.26,-10.86,-31.31
IBRX,4.87,4.87,0.83,0.83,4959492,0.48,-8.11,31.27,21.45,-37.16,-7.06,52.2,9.27,11.2,18.83,-7.25,-46.78
WTS,210.97,211.96,0.86,0.39,116122,0.88,2.28,1.83,14.16,-1.43,3.67,60.4,2.03,2.31,4.7,6.22,-2.77
ARM,137.25,136.35,0.93,1.6,4069480,0.68,-9.49,-10.59,4.64,19.32,97.84,42.8,3.43,5.12,-4.9,2.16,-26.87
FLR,50.83,50.8,0.93,0.99,4172986,1.4,-13.8,-6.98,4.89,32.78,34.07,46.9,3.9,4.5,1.64,14.08,-13.8
MTW,10.64,10.67,0.95,0.66,206868,0.56,-0.37,6.27,9.1,-15.18,-34.26,56.4,5.34,4.87,9.37,-8.9,-38.82
SNDX,16.73,16.79,0.96,0.6,2186450,1.43,-21.98,-15.59,-15.76,-19.74,-23.19,36.6,6.22,7.07,-11.33,-19.79,-32.33
SWKS,82.98,84.0,0.99,-0.24,2854889,1.19,-7.86,-14.47,-21.73,-10.72,-23.01,31.2,2.36,3.31,-11.98,-17.15,-30.39
SYNA,72.31,75.24,0.99,-2.94,693526,1.94,0.8,2.6,-1.49,-18.94,-32.22,52.4,3.13,4.35,1.92,-13.61,-37.21
CGON,35.06,35.5,1.0,-0.26,702068,1.85,-9.11,-4.18,3.74,14.63,-4.49,43.6,2.73,4.75,-3.54,-2.62,-25.93
QRVO,66.1,66.3,1.07,0.76,1769853,0.81,-7.99,-36.25,-40.37,-33.37,-39.12,17.3,5.97,4.69,-30.03,-38.06,-48.69
BLD,362.85,363.22,1.11,1.0,234911,0.75,-2.5,-11.1,-2.39,-10.52,-1.6,42.9,2.2,3.63,-5.36,-9.43,-24.19
CRUS,101.51,101.5,1.11,1.12,775872,0.95,-1.98,-17.16,-28.23,-9.55,24.27,29.2,2.55,3.83,-15.06,-9.75,-30.33
OSK,111.31,111.66,1.12,0.81,580227,0.9,-0.53,5.56,8.85,-4.17,4.03,58.6,2.94,2.9,7.69,1.62,-12.18
ENVX,8.84,8.85,1.14,1.03,5283481,0.72,-1.01,-20.2,-9.79,-3.7,-27.58,42.0,5.99,10.01,-11.27,-15.29,-51.67
HEI,274.61,277.04,1.14,0.25,1175866,2.61,9.45,4.48,15.14,29.15,55.76,68.7,1.79,2.28,6.86,23.29,0.0
MYRG,148.04,150.34,1.19,-0.36,206650,0.78,3.52,21.8,47.97,-0.97,5.35,74.9,3.87,3.6,30.34,8.87,-15.64
CRNX,58.28,59.66,1.26,-1.09,856656,1.35,-0.25,1.36,15.58,14.93,68.58,61.3,1.32,3.85,8.71,23.09,-1.7
LRCX,75.45,74.79,1.27,2.17,9993894,0.8,-5.58,0.88,-13.89,-20.29,0.52,45.3,2.26,3.49,-3.4,-15.98,-33.45
CBAT,0.96,0.94,1.31,3.47,157305,0.49,-14.55,-14.55,-13.76,-28.79,-10.48,35.9,2.99,7.42,-11.26,-17.54,-50.26
DE,390.56,394.64,1.33,0.29,1225339,1.21,-4.02,-3.6,4.42,0.05,-1.56,44.4,1.43,2.1,-2.24,2.18,-5.59
NEE,73.88,75.28,1.4,-0.48,13780486,1.11,0.88,-10.8,-4.19,-1.48,22.27,38.2,2.0,2.72,-7.75,4.25,-11.88
NAMS,24.61,24.97,1.5,0.04,846720,2.18,10.29,31.42,55.77,24.54,108.95,79.7,4.16,4.35,36.04,28.54,0.0
