ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,210.3,202.35,-3.23,0.57,75452,0.54,-6.38,1.12,-25.72,-7.22,-16.73,43.8,2.82,5.14,-12.59,-9.99,-31.45
ACAD,29.6,28.63,-3.05,0.24,2092121,0.78,-1.48,12.98,-16.68,-17.97,-17.3,57.2,5.12,5.57,1.68,-4.03,-31.1
RUN,5.06,4.82,-3.02,1.81,1437531,0.87,-3.21,-23.13,-20.98,-23.97,-57.0,39.3,3.71,6.98,-15.25,-19.91,-64.92
SRPT,38.72,37.63,-2.87,-0.05,1625704,0.62,-3.81,-21.57,43.41,104.07,-1.16,38.7,4.44,7.45,-20.31,41.28,-39.65
INVE,2.7,2.67,-2.55,-1.46,20580,0.56,-3.26,29.61,30.24,17.11,13.14,66.0,4.48,5.83,20.58,24.77,-13.31
VSTM,14.76,14.52,-2.42,-0.81,7015,0.6,-4.72,-15.38,-14.79,-22.93,-32.02,42.6,3.24,5.86,-8.3,-11.67,-47.39
SEDG,12.85,12.65,-2.32,-0.77,536145,0.52,-8.0,-14.12,-27.01,-39.21,-54.82,34.9,2.82,6.89,-14.92,-37.03,-57.18
LRMR,43.56,42.0,-2.23,1.4,13186,0.89,-3.31,0.57,12.54,-50.7,-45.23,55.8,3.29,5.48,4.69,-31.15,-80.21
IOVA,7.4,7.3,-2.01,-0.67,162999,0.58,-3.31,13.18,-20.57,27.18,-0.68,57.0,3.86,5.18,1.38,6.3,-21.34
FORM,11.35,11.1,-1.77,0.44,658179,1.32,3.74,9.36,4.42,53.1,29.22,63.9,3.88,4.53,9.12,26.25,-1.77
AXON,27.78,27.31,-1.73,-0.04,1061019,0.89,-0.73,17.72,-5.6,24.99,62.27,68.0,3.28,3.37,10.16,18.32,-7.27
MYRG,37.03,36.23,-1.66,0.52,179481,1.17,-0.14,22.19,23.48,53.39,77.95,71.0,2.99,3.28,17.69,37.29,-2.71
FTAI,8.65,8.52,-1.62,-0.06,88819,0.32,2.27,16.01,18.47,49.1,36.33,67.3,2.06,3.2,12.1,31.25,-1.62
AAOI,26.9,26.21,-1.58,1.01,298603,0.6,6.54,27.45,86.95,156.96,60.9,70.1,3.69,4.98,19.42,68.5,-1.58
MXL,22.34,21.99,-1.57,0.0,974489,0.93,3.97,13.7,18.48,10.06,54.97,64.2,3.41,3.69,10.13,16.65,-1.65
PLUG,1.47,1.46,-1.35,-0.68,2363913,0.8,-3.31,-9.88,-13.61,-16.09,-30.48,47.3,4.21,6.02,-5.9,-17.45,-36.52
TAN,16.07,15.83,-1.28,0.17,169106,1.05,-2.68,-16.91,-20.05,-22.49,-44.43,23.2,1.49,2.47,-12.1,-20.12,-47.23
ATKR,21.17,20.91,-1.27,-0.05,52089,0.61,1.6,8.62,17.41,,30.69,65.3,1.88,3.8,9.19,,-1.65
ASND,20.44,20.4,-1.21,-1.02,56572,0.95,0.29,5.97,10.57,46.55,13.14,59.1,1.83,4.62,2.77,19.93,-4.49
RMBS,13.45,13.32,-1.19,-0.22,474827,0.62,2.7,14.63,-3.34,10.36,14.93,66.6,2.02,2.63,7.28,5.02,-7.63
CRUS,57.75,57.15,-1.11,-0.07,1200089,0.92,7.49,5.85,9.9,59.19,95.05,58.8,2.78,3.48,5.78,33.33,-1.11
CEVA,31.55,31.2,-1.11,0.0,80925,0.65,5.23,1.3,1.56,12.88,37.14,51.5,2.67,3.73,-3.05,14.41,-14.03
SMTC,27.8,27.45,-1.08,0.18,330006,0.77,5.58,10.91,4.37,23.59,45.16,65.1,1.86,3.09,4.96,15.93,-2.21
ULBI,4.7,4.6,-1.08,1.08,31945,1.26,8.24,2.22,7.73,13.3,-27.79,60.6,3.34,5.14,9.52,-0.16,-35.21
PPSI,5.75,5.55,-1.05,2.61,6415,0.62,11.45,-3.57,4.39,9.62,60.72,59.4,2.8,4.82,3.94,18.86,-27.06
ENPH,1.1,1.08,-0.92,0.92,442338,0.63,-5.26,-6.9,-43.75,-44.33,-69.05,43.5,5.18,7.61,-10.36,-43.33,-70.65
AOSL,22.65,22.45,-0.88,0.0,123316,0.77,5.6,3.6,12.45,63.15,154.82,60.2,3.76,3.88,5.66,40.68,-2.52
MMM,141.48,141.57,-0.83,-0.9,2411058,0.86,-0.17,1.83,-3.97,3.01,19.97,53.8,1.12,1.35,0.32,1.85,-4.53
PBW,16.79,16.56,-0.82,0.54,14361,0.69,-0.83,-5.02,-5.86,-4.73,-20.04,44.2,1.09,1.94,-2.59,-5.12,-23.8
LSCC,7.7,7.48,-0.8,2.12,2376237,0.58,-3.36,16.33,20.26,33.33,19.3,61.3,4.43,3.08,11.61,25.04,-4.83
ASTE,60.46,59.95,-0.8,0.05,324895,1.59,-3.97,6.65,5.62,18.39,61.94,59.2,4.37,3.48,8.24,19.8,-5.37
WTS,65.12,64.27,-0.8,0.51,189048,0.93,0.37,11.07,4.98,19.52,42.27,69.1,1.58,2.18,7.63,15.65,-1.09
PI,30.0,29.6,-0.74,0.6,379886,0.83,-7.64,10.45,35.72,,64.72,50.4,4.67,7.05,-4.14,,-20.92
GNRC,41.4,41.06,-0.68,0.15,463962,0.65,0.46,11.88,10.58,8.65,42.03,67.4,1.96,2.77,10.78,12.57,-0.85
AXSM,7.53,7.55,-0.66,-0.95,6803,0.21,0.67,2.03,0.53,-24.12,-38.06,56.4,4.48,6.12,2.01,-7.53,-49.6
ASTC,255.0,250.5,-0.6,1.19,103,0.7,3.09,0.6,-5.65,4.37,15.97,51.2,3.22,5.99,-1.62,-3.84,-29.83
QRVO,55.37,54.95,-0.6,0.16,838245,0.41,4.19,0.46,-1.93,7.79,8.34,52.9,3.0,3.48,0.59,5.32,-13.42
PGEN,30.9,31.01,-0.58,-0.93,1387832,1.07,-3.03,16.45,5.94,1.41,6.31,62.0,3.58,4.69,11.46,7.23,-20.28
SIMO,40.35,39.65,-0.58,1.18,728183,0.8,5.26,2.62,-11.95,6.59,51.78,54.1,3.63,4.08,-2.4,4.28,-16.93
GSIT,5.19,5.16,-0.58,0.0,58795,1.57,1.38,-0.77,6.83,36.15,37.23,56.7,1.38,2.13,4.21,17.43,-2.27
CLS,12.39,12.28,-0.57,0.32,324064,0.9,2.93,6.88,14.66,20.39,12.56,64.6,1.27,2.33,9.82,15.57,-2.15
NPK,68.42,67.9,-0.55,0.22,33292,0.93,0.0,6.03,-0.44,0.34,21.15,62.4,1.05,1.95,3.68,3.56,-5.4
IBRX,7.71,7.55,-0.53,1.58,162270,0.73,0.67,13.88,-7.13,4.28,-52.06,59.4,4.94,5.65,4.38,0.4,-59.23
FELE,36.12,35.74,-0.52,0.53,344794,1.62,-9.2,1.07,-2.22,16.66,45.08,47.3,2.78,3.35,-1.08,9.3,-9.2
LOGI,23.14,23.16,-0.48,-0.56,362626,0.49,3.77,16.84,17.87,71.11,73.41,63.8,4.07,1.95,8.87,38.43,-0.68
GALT,0.96,0.97,-0.46,-1.03,163349,0.41,-7.16,18.45,-51.48,-33.87,-40.4,52.8,10.05,12.26,-16.83,-32.3,-66.36
NVDA,2.31,2.29,-0.4,0.78,424352611,0.7,11.18,37.67,47.81,105.37,189.56,75.8,7.01,3.9,32.31,83.13,-0.4
HIMX,6.34,6.29,-0.39,0.39,2617684,0.84,3.62,-6.99,-20.17,-15.9,-8.94,42.3,1.61,4.45,-10.3,-16.89,-34.82
ITW,107.01,107.13,-0.37,-0.48,2187509,1.13,-0.02,9.23,3.66,19.03,37.89,67.1,1.1,1.51,5.12,13.88,-1.16
MRVL,13.94,13.96,-0.33,-0.48,10090350,1.61,11.82,14.36,21.25,48.92,70.37,75.2,2.79,2.88,13.21,34.08,-0.33
QCOM,55.5,55.69,-0.31,-0.67,9198652,0.69,1.77,-1.23,7.26,22.9,37.59,51.2,1.36,2.36,1.47,17.82,-4.27
NXPI,93.32,92.67,-0.29,0.4,2891578,0.4,1.91,-3.07,10.95,7.65,16.75,52.2,0.84,1.63,2.55,14.48,-5.65
AMSC,8.0,8.03,-0.25,-0.62,28215,0.36,-2.67,12.31,7.21,-23.45,21.12,61.1,3.93,5.04,13.05,-0.03,-32.29
J,54.0,53.53,-0.25,0.61,1176249,0.96,-1.07,14.74,6.15,18.37,38.36,69.0,2.69,2.25,11.58,19.0,-2.01
IPWR,41.8,42.6,-0.23,-2.11,2232,0.78,-5.12,-14.63,-16.31,2.4,-46.35,36.0,3.41,8.04,-13.56,-12.16,-49.65
AZZ,58.89,58.48,-0.23,0.47,129334,0.73,2.15,18.03,-3.69,11.32,23.54,71.6,2.67,2.65,8.85,9.98,-4.62
EME,68.5,67.86,-0.22,0.72,581441,0.99,-0.49,24.23,21.55,49.63,51.72,79.5,2.1,2.11,16.04,33.54,-1.08
WSO,120.31,119.43,-0.19,0.55,238595,0.86,1.01,3.51,0.06,12.17,30.14,63.8,2.13,1.95,4.23,7.76,-1.65
ICLN,7.17,7.1,-0.17,0.73,43030,0.84,0.24,-12.65,-15.28,-7.45,-17.68,29.2,1.64,2.21,-10.81,-10.77,-19.46
GGG,25.13,24.95,-0.16,0.54,638606,0.77,-0.87,5.54,7.3,1.07,14.68,68.6,1.01,1.87,7.83,4.65,-4.95
SLAB,67.15,66.95,-0.15,0.15,159344,0.53,4.69,13.86,20.54,37.45,41.16,75.4,1.99,2.49,12.86,31.44,-0.15
BDC,71.4,70.93,-0.14,0.53,266425,0.72,1.88,4.49,-2.11,14.68,57.03,67.3,2.18,3.01,8.38,12.91,-3.78
BMI,32.48,32.16,-0.14,0.85,209098,1.19,-2.1,10.93,3.27,-4.48,24.62,64.1,1.39,2.47,5.96,2.49,-7.98
BLD,37.01,36.97,-0.14,-0.03,164610,0.48,3.04,20.86,7.75,2.5,23.77,74.9,2.14,2.52,13.02,12.44,-4.35
APH,15.79,15.73,-0.11,0.27,5565997,0.97,2.01,3.05,10.81,18.5,34.56,66.6,0.85,1.47,4.36,14.59,-0.11
TEX,27.0,26.75,-0.1,0.85,1270131,0.89,1.2,15.48,17.76,15.68,55.42,74.3,3.68,2.93,15.33,22.66,-0.73
AME,45.86,45.65,-0.08,0.36,4761324,1.37,-0.49,5.2,-3.21,0.12,-9.07,58.5,1.31,1.74,2.35,0.42,-15.66
MOG-A,65.83,65.81,-0.07,-0.04,121269,0.83,-0.28,23.48,14.59,30.41,20.29,74.4,3.13,3.05,18.29,31.56,-0.28
MDGL,16.53,16.5,-0.06,0.12,14029,0.53,-2.94,-2.94,76.47,28.85,42.82,58.4,1.78,3.86,11.62,45.52,-6.57
BMY,47.4,47.42,-0.05,-0.09,13524011,0.9,0.3,13.41,-4.57,-19.38,-13.82,66.9,1.99,2.06,6.5,-10.52,-25.59
OSIS,75.5,75.47,-0.05,-0.01,129578,0.26,-1.28,13.92,10.29,49.36,-12.53,65.6,2.74,2.92,11.29,23.28,-21.17
AVAV,27.67,27.54,-0.04,0.44,155244,0.96,-4.18,23.61,-6.1,-2.31,-3.54,68.9,2.35,3.07,12.97,1.97,-14.53
CRVO,4499.77,4499.77,0.0,0.0,0,,,,,,-4.76,0.0,,1.31,,,
BWEN,4.15,4.15,0.0,0.0,43454,1.17,0.73,-7.37,-14.26,18.57,96.68,44.1,2.27,5.07,-3.56,9.47,-24.27
NVAX,26.2,26.0,0.0,0.77,282388,0.59,-3.7,-14.47,-82.43,-76.36,-83.5,35.4,7.98,11.53,-36.38,-74.34,-85.18
POWI,31.89,31.87,0.0,0.07,281015,0.82,2.37,7.72,15.22,34.9,40.83,65.6,1.52,2.38,6.45,24.9,0.0
INTC,28.48,28.38,0.09,0.43,16694710,0.71,1.44,0.26,-0.44,14.35,6.3,48.8,0.93,1.71,-2.52,6.52,-7.49
HON,92.63,92.62,0.11,0.13,3057093,0.76,-0.15,3.59,-3.54,-0.8,11.82,57.3,0.84,1.3,0.92,0.37,-5.37
TEL,59.67,59.45,0.12,0.49,1226570,0.73,0.01,8.04,6.1,14.42,7.12,64.7,1.09,1.69,4.96,10.34,-0.74
LMT,222.68,222.16,0.13,0.36,1144830,0.56,-1.43,14.28,6.21,10.82,26.21,69.1,2.3,1.78,8.25,11.32,-1.43
QURE,7.04,7.13,0.14,-1.12,135998,0.46,-14.1,-0.97,-15.52,-42.45,-54.9,47.2,4.59,6.47,-4.14,-29.49,-68.31
TCMD,18.9,18.34,0.16,3.22,16478,0.6,5.71,-2.6,38.94,,65.52,52.8,3.39,6.33,-0.65,,-9.12
HEI,38.51,38.45,0.16,0.33,331521,1.36,1.33,13.94,3.3,15.18,40.22,81.9,1.31,1.71,9.87,16.6,0.0
NTRA,11.95,12.0,0.17,-0.25,270400,1.11,3.45,20.12,19.52,-3.23,16.05,72.3,3.85,4.7,15.79,14.17,-12.98
XSD,53.27,53.05,0.18,0.6,89704,0.64,4.74,6.76,7.21,24.22,27.88,69.7,1.29,1.72,5.86,17.59,0.0
ROBO,27.98,27.98,0.21,0.21,38976,1.07,0.93,2.19,4.07,14.02,18.52,64.5,0.71,1.09,2.2,10.35,-0.12
NEE,24.71,24.69,0.22,0.31,10638556,0.68,-0.08,-7.56,-7.33,-3.24,12.85,33.7,1.68,2.12,-6.54,-5.04,-12.01
ADTN,18.42,17.46,0.26,5.75,325198,0.64,1.29,6.08,10.68,6.2,19.31,62.6,2.19,3.2,6.4,7.5,-0.59
IHI,22.21,22.21,0.27,0.27,966453,0.5,3.08,-3.85,-5.86,4.31,14.27,47.1,1.27,1.47,-2.87,2.14,-7.12
PKE,10.3,10.3,0.27,0.32,78331,0.74,0.93,20.8,12.86,15.64,24.65,69.5,2.32,2.96,12.93,15.73,0.0
XAR,60.5,60.23,0.27,0.71,183037,0.59,-0.69,12.11,7.39,15.07,22.46,74.4,1.37,1.5,8.7,14.5,-0.69
MRAM,7.19,7.22,0.28,-0.14,36604,0.76,4.18,11.08,,,-9.98,53.0,5.24,8.93,,,-9.98
AAON,20.91,20.91,0.3,0.3,244467,1.04,-0.46,11.53,18.05,17.39,49.13,69.0,2.39,2.63,11.65,20.66,-0.46
LHX,93.46,93.44,0.31,0.33,670400,0.64,-0.62,15.33,14.97,33.8,21.33,77.9,1.52,1.64,11.67,24.14,-0.62
XHE,50.0,49.62,0.32,1.1,13571,0.27,3.71,-0.53,-3.11,13.47,16.71,57.9,1.4,1.55,-0.08,7.58,-4.67
XYL,49.77,49.71,0.32,0.45,963378,0.54,0.42,9.82,5.7,21.01,50.27,65.6,1.62,2.09,6.06,18.14,-2.35
JCI,38.3,38.36,0.32,0.15,5342781,0.67,1.77,1.8,-0.59,6.96,44.27,57.0,2.49,2.11,1.54,9.17,-8.28
NOC,223.1,223.21,0.33,0.28,1079300,0.66,-1.92,14.11,15.3,15.7,33.03,71.0,1.66,1.71,10.26,16.74,-1.92
RTX,54.92,54.92,0.33,0.33,4236463,0.57,-0.35,8.96,-0.46,8.26,14.78,66.8,1.08,1.38,5.11,6.28,-1.67
ITA,66.02,65.92,0.34,0.49,744379,1.1,-0.74,10.99,6.74,14.21,21.32,73.9,1.25,1.27,7.92,13.38,-0.74
NTAP,31.53,31.64,0.34,0.0,4213839,0.82,6.28,9.44,6.67,49.18,46.54,70.8,2.57,3.01,8.15,32.19,0.0
ROK,118.06,117.8,0.36,0.59,738771,0.68,-0.39,7.75,11.5,17.28,33.16,68.9,1.78,1.95,9.91,15.66,-1.34
FTV,32.98,33.33,0.36,-0.7,2288577,0.83,1.88,12.66,5.78,,14.99,71.9,1.52,2.03,7.75,,0.0
DE,83.51,83.56,0.37,0.31,3044285,1.01,0.74,6.79,5.54,17.61,24.05,80.5,0.48,1.33,6.77,12.67,0.0
BOTZ,14.73,14.73,0.37,0.39,13630,1.89,-0.3,-0.75,,,3.29,54.9,0.79,0.96,,,-1.53
KOPN,2.66,2.69,0.37,-0.75,252995,0.99,10.7,25.7,20.09,35.18,-2.89,80.2,3.27,4.52,23.59,31.33,-14.33
WDC,41.07,41.12,0.39,0.28,5711888,0.78,2.84,15.26,32.68,47.59,4.39,65.3,2.47,3.36,8.07,27.96,-1.55
UTHR,131.41,131.45,0.39,0.36,338579,0.53,-2.16,17.7,1.4,12.72,-15.49,61.7,2.67,3.12,8.24,11.33,-18.31
HY,56.13,55.95,0.42,0.74,76391,0.88,2.18,15.73,26.06,7.57,26.27,65.9,3.33,3.31,14.29,9.49,-6.14
PPA,39.52,39.47,0.45,0.6,195137,0.85,-0.64,10.65,7.05,14.39,20.05,75.0,1.24,1.15,7.72,13.13,-0.64
GVA,52.52,52.76,0.45,0.0,430897,0.69,-3.64,33.01,19.04,37.75,40.33,69.3,4.0,3.69,19.16,26.06,-3.64
AIRR,22.4,22.3,0.45,0.93,89092,0.64,0.1,14.11,13.75,26.19,39.69,76.7,1.85,1.63,11.62,21.99,-0.42
AMBA,62.5,62.16,0.45,1.0,607789,0.71,3.53,-0.43,-8.4,52.5,14.81,52.6,2.33,3.72,-3.45,17.41,-15.9
ASML,98.75,99.68,0.45,-0.48,679176,1.06,5.91,-0.18,-3.15,7.74,21.57,55.8,1.28,1.74,0.48,4.9,-5.21
CLLS,17.88,18.0,0.45,-0.22,81022,0.78,-5.71,-5.26,-33.53,-42.57,-40.32,41.4,3.56,4.54,-14.03,-29.72,-47.25
SYNA,54.66,54.48,0.46,0.79,388546,0.42,-5.02,-19.63,-1.09,-16.09,-30.02,43.5,5.67,4.94,-8.29,-15.95,-40.07
MWA,12.14,12.05,0.46,1.29,1038028,0.56,2.31,8.36,8.99,22.86,59.49,66.8,3.74,2.71,9.12,21.53,0.0
RGNX,21.6,21.55,0.47,0.7,349000,1.44,-6.3,27.51,62.89,85.46,26.76,63.3,4.88,6.3,27.37,72.28,-13.03
WMS,19.43,19.38,0.49,0.74,233450,0.71,2.18,3.17,-14.84,-9.18,-6.78,52.3,2.49,3.68,-3.06,-9.14,-32.67
DIOD,23.53,23.62,0.51,0.13,114359,0.83,6.83,16.82,19.66,21.56,5.92,68.8,2.84,3.28,12.49,21.07,-5.86
BLDP,1.95,1.94,0.52,1.04,261087,0.36,-3.0,-10.19,-6.73,43.7,27.63,42.9,3.05,5.37,-7.84,15.48,-22.09
TDG,200.34,200.91,0.54,0.26,838097,0.97,-0.62,-4.37,-4.17,7.91,19.55,38.8,2.03,2.39,-4.08,6.4,-7.84
GTLS,34.59,34.43,0.55,1.02,279454,0.58,4.33,7.56,9.51,38.22,94.3,67.3,2.49,3.39,9.05,30.52,-1.26
ZBRA,75.49,75.43,0.56,0.64,420658,0.64,12.9,16.58,8.7,48.57,13.45,68.5,3.33,3.23,11.21,21.34,-5.95
EMR,46.33,46.27,0.58,0.7,3539059,0.66,-1.8,9.83,1.96,8.5,19.65,62.6,1.67,1.89,5.84,5.45,-2.27
HUBB,95.52,95.48,0.58,0.63,701000,1.57,-0.92,6.29,3.05,6.66,11.04,67.1,1.01,1.79,5.27,7.12,-0.92
XBI,65.57,65.86,0.58,0.12,3431260,0.38,-2.6,11.1,4.1,18.91,-1.92,61.6,3.1,3.1,5.53,15.79,-8.19
FSLR,29.41,29.38,0.58,0.68,4415546,0.87,-11.19,-30.46,-21.55,-41.78,-55.97,26.1,4.06,5.73,-20.53,-40.34,-59.87
LII,141.9,142.2,0.59,0.38,271546,0.59,2.75,2.05,-3.1,13.66,24.31,57.8,1.3,2.01,0.28,6.76,-6.05
IEX,85.85,86.09,0.6,0.32,194854,0.59,-0.31,7.19,-1.33,11.48,24.18,66.8,1.1,1.49,3.41,8.95,-2.29
CAT,79.89,79.69,0.61,0.86,4410105,0.59,-1.35,7.61,11.56,33.1,42.29,66.5,2.04,2.19,8.01,19.95,-1.63
PCAR,31.44,31.49,0.62,0.45,2119100,0.5,1.39,6.89,0.6,11.92,29.74,65.2,1.69,2.1,5.14,8.79,-0.41
GE,179.2,180.26,0.65,0.07,3773404,0.6,1.18,6.52,-0.39,5.02,2.89,68.0,1.17,1.47,4.76,2.59,-5.52
URA,10.24,10.25,0.66,0.59,189842,1.42,2.99,0.17,-11.95,-9.12,-10.42,53.0,1.48,1.99,-1.17,-9.19,-21.84
MEI,34.21,34.3,0.68,0.41,184625,0.75,2.78,16.36,1.1,26.86,19.8,72.2,1.77,2.7,8.73,17.11,0.0
MTZ,36.1,35.75,0.7,1.69,1121281,1.15,-2.59,22.64,15.85,57.0,103.47,67.5,3.59,4.04,19.23,45.89,-5.67
NVEC,46.33,46.42,0.72,0.52,20954,0.89,5.49,17.89,14.84,19.42,29.28,84.5,1.1,1.58,13.12,19.1,0.0
ECHO,40.6,40.76,0.72,0.32,143548,0.72,-0.18,7.89,30.45,24.54,29.54,74.9,1.19,2.1,11.39,21.3,-0.18
COHU,11.9,12.0,0.74,-0.16,64346,0.69,3.9,16.22,17.72,5.63,11.73,69.8,2.16,3.3,10.45,11.34,-3.56
PNR,35.29,35.2,0.74,0.99,1658279,0.71,-2.87,-0.25,-10.08,-2.0,21.07,51.7,1.96,2.05,-0.85,1.24,-12.3
EFOI,180.6,179.2,0.79,1.57,3145,1.24,10.34,23.37,28.64,-20.25,-61.65,68.6,6.09,7.35,20.96,-17.33,-68.02
CAPR,31.5,31.75,0.79,0.0,11550,2.41,2.09,-1.7,-15.18,-2.3,7.99,53.8,5.2,8.0,-2.27,-4.87,-33.16
LIT,21.34,21.43,0.8,0.37,82833,1.72,2.27,-1.94,-4.14,1.62,20.03,49.1,1.16,1.5,-1.1,2.23,-7.46
AGX,53.81,53.86,0.8,0.72,168923,0.76,0.4,12.66,31.5,84.64,95.15,68.7,2.23,2.51,10.64,46.75,0.0
PH,123.67,123.96,0.84,0.61,998494,0.67,-1.27,11.93,11.36,25.09,45.13,68.9,1.76,1.86,9.68,19.63,-2.0
PHO,24.08,24.14,0.86,0.61,42354,0.48,1.4,3.99,0.44,7.94,15.74,67.1,0.95,1.07,3.3,7.04,0.0
ACM,36.67,36.71,0.87,0.76,1985229,0.9,0.19,37.16,13.24,15.32,23.98,79.1,4.21,3.52,25.7,19.74,-1.73
TT,51.87,52.05,0.87,0.53,2467672,0.58,0.05,14.21,11.16,15.69,38.3,70.0,1.42,1.81,10.59,16.97,-1.07
VKTX,1.15,1.16,0.87,0.0,62272,0.49,0.0,4.5,-9.38,-7.94,-65.17,53.3,5.06,6.54,-2.9,-15.27,-73.58
ISSC,2.86,2.9,0.89,-0.3,24803,0.84,21.66,2.43,8.71,22.1,19.93,62.8,3.89,6.26,8.22,17.69,0.0
GRID,36.62,37.07,0.89,-0.34,34932,0.84,-0.02,2.59,3.26,11.01,22.44,58.8,1.57,2.48,2.59,11.61,-0.33
NDSN,101.32,101.48,0.91,0.75,158496,0.64,-0.06,7.16,5.58,23.58,71.54,69.8,1.32,2.02,7.83,24.92,-0.38
ALLE,63.16,63.39,0.91,0.54,638490,0.52,-0.96,1.12,-5.72,0.07,5.85,54.8,1.77,2.1,1.45,1.65,-6.55
SWKS,71.2,71.62,0.92,0.32,1520355,0.56,7.01,2.26,7.38,19.72,2.96,60.5,1.51,2.81,3.56,12.92,-8.74
CGNX,28.21,28.23,0.97,0.89,1028269,0.76,3.85,12.16,18.6,43.96,79.48,72.3,2.58,2.68,12.62,33.25,0.0
MCHP,29.56,29.7,0.98,0.51,5546238,1.09,3.2,10.21,6.78,32.0,45.74,66.2,1.44,2.14,6.97,22.56,-0.38
STRL,7.88,7.99,1.01,-0.38,231563,1.07,2.96,1.91,22.92,76.77,27.03,61.1,3.89,4.16,5.91,35.98,-4.65
FAST,9.02,9.08,1.02,0.42,9838431,0.74,0.36,17.95,3.59,0.53,15.98,73.0,1.99,2.05,11.4,4.32,-7.28
LEU,4.44,4.49,1.05,0.0,21957,0.56,8.11,18.7,29.3,64.95,225.12,73.4,2.1,5.67,15.6,36.87,-1.39
PRIM,21.56,21.7,1.06,0.44,313207,0.9,-2.16,16.64,24.69,6.14,6.48,65.5,2.8,3.08,12.84,12.25,-7.25
ROP,174.97,175.85,1.07,0.56,594846,0.64,1.37,5.59,3.03,5.01,-1.74,64.0,1.14,1.42,3.14,4.56,-5.93
GD,145.87,147.18,1.08,0.18,1744247,0.79,-1.03,12.17,11.25,19.11,26.52,72.0,1.51,1.65,9.01,17.59,-1.03
BWXT,36.46,36.78,1.08,0.21,724509,0.67,-1.09,2.66,1.15,14.24,27.39,57.4,2.17,1.9,3.14,11.69,-1.65
OSK,61.4,61.48,1.08,0.93,881279,0.64,1.99,25.37,23.13,47.66,74.55,81.3,2.42,2.52,18.9,40.64,-0.35
EXTR,4.7,4.62,1.09,2.84,363229,0.52,0.0,13.79,16.67,23.86,15.79,62.0,2.67,3.15,5.87,26.2,-0.86
CCJ,8.72,8.59,1.1,2.64,2391321,0.69,3.49,14.18,-2.5,-19.57,-22.1,65.4,3.21,3.31,9.65,-12.0,-30.63
ARKK,19.48,19.54,1.11,0.82,7368,3.04,2.55,1.5,-1.62,14.23,4.34,58.6,1.16,1.16,0.07,7.16,-6.75
PWR,31.56,31.82,1.13,0.31,1271899,0.43,1.55,14.19,22.47,42.53,58.94,71.6,1.83,2.41,14.06,31.52,-2.29
KLAC,6.91,6.99,1.15,0.01,20239024,0.97,7.26,10.73,19.83,15.73,21.49,82.4,1.01,1.73,11.65,14.62,0.0
CSL,104.35,104.96,1.21,0.61,203583,0.43,-0.53,9.77,8.52,9.9,33.04,70.6,1.19,1.63,8.5,12.22,-0.53
