ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,20.0,19.94,-2.21,-1.91,1059763,1.12,-6.65,-18.61,-26.09,-30.16,-53.85,26.0,2.04,4.38,-17.35,-28.46,-55.15
MEI,36.24,36.21,-2.18,-2.08,228812,0.97,0.6,4.44,49.53,17.85,-4.41,55.3,1.7,2.78,8.14,22.86,-4.65
ALNT,32.22,32.28,-2.03,-2.2,57353,0.92,1.4,20.43,24.1,42.56,2.88,60.5,3.8,4.07,12.88,31.96,-4.56
CLS,7.91,7.86,-2.0,-1.37,327093,1.06,-1.75,10.7,7.08,18.91,-5.64,52.5,2.79,3.38,8.32,19.72,-14.0
SOXL,28.51,29.05,-1.97,-3.78,11819409,1.18,1.1,21.12,89.97,136.53,52.04,59.9,3.58,5.22,23.45,95.52,-7.56
GD,142.94,142.61,-1.97,-1.75,2078234,1.4,-2.39,-0.21,8.14,-0.55,-13.67,47.8,1.38,2.23,2.21,5.16,-19.14
TXG,144.8,149.91,-1.96,-5.3,660312,0.68,-1.21,8.81,22.26,68.12,105.84,53.7,3.0,5.13,2.83,43.92,-8.42
CPRX,3.55,3.51,-1.96,-0.84,2585285,1.28,-8.36,5.72,7.34,-25.32,-6.9,48.4,2.75,5.36,3.95,-9.78,-32.63
NPK,78.88,78.5,-1.92,-1.45,18111,0.71,-1.88,-1.02,5.32,3.03,-0.27,48.2,1.96,2.71,1.88,3.14,-8.7
MTW,13.16,13.32,-1.91,-3.09,479582,1.16,4.72,15.83,62.64,22.09,-23.62,67.9,3.08,3.99,26.33,35.0,-24.75
ADTN,14.29,14.33,-1.91,-2.25,225511,0.62,4.66,20.93,46.07,37.37,53.39,64.9,3.17,4.05,17.8,37.34,-1.91
AMKR,14.85,14.75,-1.9,-1.21,957764,0.86,0.43,11.32,32.97,21.77,13.42,57.3,2.11,3.04,9.91,28.92,-3.41
LMT,334.01,330.4,-1.88,-0.81,2250745,1.32,-2.33,-6.56,-9.43,-4.2,-9.73,37.5,1.22,2.07,-4.5,-4.71,-18.04
BLDP,20.76,20.79,-1.84,-1.98,5031580,0.81,12.74,14.48,29.94,46.87,159.88,59.0,4.98,6.03,16.14,45.08,-3.66
WDC,39.0,39.45,-1.84,-2.96,5052040,0.87,2.09,22.53,43.16,20.0,-19.39,65.1,2.66,3.13,18.73,25.96,-25.43
NOC,289.55,288.17,-1.82,-1.35,1475771,1.44,-0.13,-3.39,-10.16,-2.24,-14.93,43.5,1.13,2.33,-2.3,-6.03,-21.37
LFUS,244.08,242.59,-1.82,-1.22,105534,0.91,1.42,6.31,45.28,47.82,28.78,59.9,1.5,2.7,11.12,39.97,-1.82
HXL,46.67,47.44,-1.79,-3.37,705974,0.7,-4.25,-3.89,38.58,7.2,-36.46,46.5,3.15,4.64,9.1,20.66,-40.07
ATKR,41.49,41.53,-1.77,-1.87,410331,0.7,-3.89,21.61,79.01,54.21,3.03,64.2,2.88,3.67,32.5,54.21,-6.51
BMY,58.29,58.3,-1.76,-1.78,13887619,1.19,3.4,-0.13,6.33,7.83,0.21,50.6,1.38,2.12,0.47,4.61,-5.87
SMCI,2.98,3.0,-1.71,-2.3,2634530,0.79,2.5,0.03,15.09,-4.16,8.19,54.8,1.93,3.06,6.77,14.29,-7.24
NLR,47.38,47.12,-1.71,-1.17,13779,5.24,0.86,1.62,11.51,14.22,0.92,55.0,0.91,1.45,2.62,10.89,-5.29
OM,786.0,786.45,-1.69,-1.74,54380,1.55,2.66,-11.14,-2.24,,-13.6,46.8,3.55,6.93,1.03,,-18.08
DFEN,15.45,16.24,-1.69,-6.45,2473269,0.95,-3.38,1.94,48.36,21.93,-73.24,51.9,3.92,5.74,16.32,31.22,-76.9
DY,68.87,69.5,-1.68,-2.57,489579,0.78,-7.75,-6.31,26.36,67.96,48.19,47.4,4.74,5.02,-0.05,46.54,-11.39
LITE,90.13,89.64,-1.64,-1.1,1348132,1.47,1.9,9.26,19.84,18.06,8.39,54.4,2.13,3.38,4.73,11.59,-6.2
SLAB,123.38,123.84,-1.63,-1.99,184207,0.75,2.05,10.49,29.78,25.08,4.59,61.0,1.57,2.59,9.99,24.32,-2.27
ENS,80.23,80.82,-1.55,-2.27,239004,0.94,-1.55,1.32,27.09,30.38,9.72,50.7,1.59,2.85,4.56,24.4,-3.45
AAOI,8.34,8.38,-1.53,-2.0,627037,0.95,5.67,7.85,-24.57,-14.49,-32.96,50.4,2.94,4.64,-5.18,-15.52,-48.78
PRSO,78.8,77.2,-1.53,0.51,2937,1.15,7.22,30.41,24.52,5.46,7.72,67.3,3.72,6.8,17.69,21.26,-24.31
IPWR,7.88,7.9,-1.5,-1.75,104442,1.08,3.81,0.0,39.82,39.08,225.1,52.5,7.36,10.41,12.98,52.37,-24.76
NDSN,191.11,192.25,-1.46,-2.04,288456,0.99,-1.76,-3.01,5.45,2.9,19.52,45.0,1.51,2.46,-2.68,7.97,-7.08
URA,13.71,13.78,-1.41,-1.94,394381,0.89,0.4,29.35,28.46,36.64,35.41,72.6,2.56,2.87,22.92,33.6,-1.93
IMOS,20.42,20.36,-1.4,-1.11,17066,0.71,-7.26,13.68,21.08,10.78,7.87,56.7,2.63,2.28,11.16,18.67,-7.26
MYRG,57.93,58.28,-1.4,-2.0,129611,0.9,0.48,17.95,66.23,98.23,79.71,66.7,1.95,3.3,17.57,63.95,-2.87
ADI,136.83,137.65,-1.36,-1.95,1893002,0.69,0.19,5.19,24.88,16.8,20.82,59.1,1.29,2.06,7.6,23.17,-2.43
AVGO,38.97,39.03,-1.31,-1.48,20980795,0.98,5.03,12.55,19.62,40.21,39.11,68.3,1.4,2.17,11.7,35.36,-1.31
GTES,13.1,13.08,-1.28,-1.13,108853,0.84,-0.3,1.32,18.37,26.38,-5.49,51.2,1.76,3.25,3.92,23.8,-5.49
ASTE,56.61,57.05,-1.26,-2.0,71408,0.47,-1.61,3.38,16.63,27.18,38.87,48.0,2.16,3.87,2.19,22.41,-8.27
EXTR,6.74,7.04,-1.26,-5.54,1818890,1.71,10.69,23.29,70.87,59.64,-4.09,74.4,2.56,4.15,32.23,67.05,-11.11
TDG,575.16,584.09,-1.25,-2.76,327053,1.09,0.82,1.7,19.66,31.1,5.86,56.5,1.91,2.95,9.11,32.68,-8.7
OSK,81.98,82.36,-1.24,-1.69,359984,0.47,-1.3,5.61,17.16,17.51,-9.04,55.3,2.19,2.95,7.18,16.41,-9.72
ITT,74.24,74.72,-1.23,-1.87,391112,0.81,0.09,6.77,28.42,37.79,2.51,58.5,1.68,2.51,9.25,29.65,-2.66
XLU,26.31,26.2,-1.21,-0.8,32507261,1.26,-0.63,-3.14,6.06,8.9,-0.95,39.9,0.89,1.78,-3.46,4.15,-10.95
FORM,42.08,42.48,-1.19,-2.12,390207,0.73,-1.48,6.6,73.03,41.58,60.18,59.2,2.12,3.07,16.23,50.13,-6.02
FTAI,20.05,20.14,-1.19,-1.62,359068,0.48,-0.96,12.89,42.73,98.07,27.87,63.1,2.38,3.34,17.66,60.5,-2.8
BDC,40.24,40.75,-1.18,-2.43,263609,0.99,-2.31,11.05,35.08,20.37,-25.3,56.6,2.38,3.41,11.42,20.4,-25.85
LHX,177.45,178.12,-1.16,-1.53,1756465,1.34,-2.59,-5.47,2.81,5.34,-7.35,44.0,0.99,2.14,1.01,2.99,-18.11
ITRN,17.26,17.22,-1.14,-0.92,48307,0.67,-1.09,8.21,29.58,5.81,-27.35,58.1,2.11,3.67,12.84,16.54,-30.17
BWXT,57.37,57.67,-1.13,-1.65,269772,0.64,-2.65,4.33,1.46,3.29,-5.22,52.9,1.61,2.57,3.79,7.5,-14.37
D,69.54,69.49,-1.13,-1.06,7497383,1.18,0.07,-5.83,-3.09,-8.2,-5.22,36.5,1.19,2.11,-6.33,-4.05,-13.69
WATT,1051.56,1062.0,-1.12,-2.09,4020,0.67,0.57,-9.23,-40.6,-35.64,-10.61,37.8,4.9,7.07,-17.08,-25.17,-55.08
BOSC,2.59,2.68,-1.11,-4.43,14720,0.62,3.47,9.39,5.51,-13.39,30.73,52.9,3.14,6.25,3.73,12.28,-15.77
IHI,53.08,53.24,-1.1,-1.4,971337,0.82,2.12,2.44,10.03,21.04,21.21,58.5,0.76,1.51,2.45,14.9,-1.1
DE,259.77,261.56,-1.09,-1.76,2198154,1.14,5.95,4.75,23.48,75.4,53.56,63.4,1.57,2.19,7.7,42.99,-1.09
PVLA,218.4,222.4,-1.07,-2.85,3268,0.65,4.12,2.21,24.11,-14.98,-18.71,49.1,5.42,7.63,4.36,1.56,-34.43
MOD,11.83,12.11,-1.06,-3.35,546707,1.05,-0.74,12.34,101.5,121.79,55.66,61.3,3.16,4.85,24.78,90.46,-4.72
RKLB,10.2,10.23,-1.06,-1.35,411006,,-0.68,,,,4.18,76.5,,2.78,,,
HEI,129.46,131.34,-1.06,-2.48,572968,1.34,-0.49,-1.12,22.49,25.4,10.08,56.3,1.67,2.5,7.41,28.21,-2.8
ASML,453.13,464.94,-1.04,-3.56,632592,1.01,4.25,11.55,29.95,29.23,57.15,68.0,1.6,2.06,13.05,33.06,-1.06
NOVT,122.83,123.77,-1.02,-1.78,73815,0.78,0.56,8.05,19.99,16.18,35.24,59.9,1.37,2.77,5.8,20.91,-2.36
TXN,153.5,154.33,-0.99,-1.53,3238788,0.68,1.44,3.28,17.98,30.09,29.06,55.8,1.14,1.88,4.36,23.81,-2.56
APH,30.98,31.2,-0.99,-1.69,7049933,1.25,-0.72,1.92,23.92,33.77,19.67,52.7,0.93,1.96,4.87,26.58,-2.97
DIOD,67.28,67.0,-0.99,-0.58,328580,1.07,-1.47,6.33,39.0,33.32,16.93,50.4,2.07,2.94,3.88,27.67,-7.1
SIMO,43.79,43.77,-0.96,-0.89,180253,0.53,-0.11,21.46,21.05,2.17,-7.02,63.4,2.87,3.48,13.31,12.8,-10.37
QRVO,159.83,161.11,-0.95,-1.74,1607749,1.2,4.27,9.7,22.79,43.95,38.94,58.3,2.33,3.1,10.04,35.92,-5.21
ILMN,360.7,362.63,-0.94,-1.46,1073118,0.92,4.47,21.28,35.05,-1.19,10.9,70.3,1.59,2.5,12.25,10.18,-9.51
VRT,18.93,18.99,-0.94,-1.25,2364590,0.77,-0.11,2.59,12.09,40.06,69.52,52.7,1.95,3.08,3.28,30.58,-4.52
FIX,51.57,52.11,-0.92,-1.93,173474,0.74,2.67,5.87,2.65,35.24,8.2,56.6,1.6,2.92,2.98,19.54,-8.88
OSIS,90.3,91.18,-0.9,-1.86,81397,0.83,0.2,6.73,16.39,23.02,-10.76,58.7,1.13,2.22,6.89,19.52,-10.97
ROP,414.68,417.77,-0.89,-1.63,553890,1.15,-0.12,3.15,7.69,6.55,16.33,55.6,1.28,2.23,2.91,9.43,-6.68
KURA,36.42,36.8,-0.89,-1.91,1360293,1.14,-10.98,0.22,26.2,95.64,162.11,48.3,3.68,6.41,3.22,64.85,-11.58
ALLE,108.8,109.81,-0.84,-1.75,611097,0.8,3.13,-0.88,15.17,10.54,-8.95,54.0,1.22,2.49,3.72,11.14,-17.8
HY,52.48,52.76,-0.83,-1.35,33006,0.62,0.58,5.78,48.71,51.83,-2.37,56.7,2.8,3.86,11.03,36.78,-7.15
CCJ,12.86,13.15,-0.83,-3.07,3204908,0.66,-0.3,34.93,25.06,32.26,48.98,67.8,4.2,4.83,27.49,31.94,-5.02
UFO,24.1,24.05,-0.79,-0.6,34035,1.21,-2.07,3.78,18.35,22.03,-6.15,53.5,1.01,1.66,6.13,20.8,-11.39
GALT,2.59,2.57,-0.77,0.0,198154,0.9,1.58,-0.39,-3.75,-5.51,-9.82,45.0,2.23,5.78,-3.06,-0.95,-29.4
ITA,90.45,91.98,-0.75,-2.4,350233,1.38,-1.18,1.0,16.5,11.76,-16.68,53.5,1.31,1.93,6.43,15.07,-20.99
PPA,65.09,65.53,-0.75,-1.4,43159,1.04,-0.39,2.29,17.66,17.69,-3.51,57.4,1.1,1.61,7.13,17.73,-8.95
NVEC,47.9,48.2,-0.74,-1.36,29850,0.61,5.69,6.41,11.95,-9.4,-17.26,64.9,1.6,2.62,8.42,4.03,-22.77
BMI,85.95,86.63,-0.73,-1.51,137791,0.85,2.68,13.24,40.93,45.03,42.56,73.9,1.06,2.42,13.37,38.06,-0.73
RTX,65.89,66.83,-0.71,-2.11,8706315,1.1,-1.6,-2.03,17.37,9.54,-20.66,49.0,1.71,2.64,5.95,13.47,-22.53
CARR,37.04,37.54,-0.7,-2.04,2909594,0.48,5.19,-1.56,27.61,73.09,151.02,56.9,1.62,2.81,5.28,,-4.89
CRVO,51.88,51.53,-0.68,-0.01,7345,0.45,-3.23,1.79,-16.11,-31.97,48.95,39.5,3.83,7.88,-10.65,-16.93,-54.19
PENG,16.5,16.68,-0.66,-1.73,509232,1.41,-0.3,11.91,26.7,25.93,-14.33,58.5,2.15,3.72,12.5,25.44,-14.33
ZNTL,50.96,50.79,-0.65,-0.31,762219,1.21,-1.68,12.17,79.98,3.13,118.92,54.9,3.58,6.61,12.7,,-12.39
AIRR,32.94,33.15,-0.64,-1.27,8085,0.49,0.15,6.5,31.77,40.23,15.25,62.6,1.3,1.73,9.5,31.78,-1.7
AIT,74.64,75.95,-0.64,-2.36,149805,0.88,2.15,1.31,44.66,29.11,19.53,57.2,1.77,2.71,9.96,31.2,-4.6
JCI,43.65,44.08,-0.63,-1.6,4675526,0.94,2.46,1.09,12.52,33.67,14.15,56.8,1.01,2.03,3.77,25.33,-0.97
NVAX,125.47,124.06,-0.63,0.5,2763305,0.51,-4.35,43.59,11.13,78.09,2663.03,55.8,7.34,8.84,19.19,51.8,-30.5
PEG,52.65,52.84,-0.61,-0.97,3377493,1.29,0.07,-1.15,8.55,17.24,-0.27,42.4,1.02,1.95,-2.94,8.92,-6.63
XLI,84.51,85.71,-0.6,-1.99,9306977,0.94,0.79,0.98,15.25,28.39,8.1,55.7,0.89,1.55,4.5,21.64,-1.5
FLS,34.53,35.3,-0.56,-2.74,698981,0.7,0.82,8.87,37.0,33.1,-25.18,61.1,2.47,3.53,12.93,29.7,-25.18
BOTZ,32.04,32.49,-0.55,-1.92,896838,1.02,1.12,5.4,20.5,35.95,47.01,63.4,0.93,1.38,6.83,29.67,-0.91
PHO,45.4,45.39,-0.55,-0.53,139645,1.96,1.41,3.38,17.3,26.21,18.5,58.6,0.87,1.42,4.12,19.28,-0.88
MRVL,46.58,46.84,-0.54,-1.09,8765676,0.9,6.59,6.95,21.76,37.93,73.6,64.1,1.98,3.06,10.03,35.81,-0.54
NKTR,279.75,279.75,-0.53,-0.53,48519,0.76,5.73,7.99,-6.28,-18.81,-11.02,60.3,3.12,4.37,9.23,-4.25,-33.3
KLAC,24.52,24.71,-0.53,-1.31,10796553,1.12,0.25,6.98,42.82,36.07,45.41,64.1,1.45,2.36,11.58,35.49,-2.31
AZZ,44.75,45.25,-0.51,-1.6,134010,0.68,0.17,13.38,39.94,37.65,5.35,64.2,1.55,2.63,15.9,39.16,-2.51
VST,16.66,16.49,-0.51,0.51,6323410,1.66,-2.47,-4.53,-0.72,-5.67,-20.77,38.4,1.96,3.06,-5.31,-3.56,-23.48
SMH,104.43,105.52,-0.5,-1.53,4332213,0.89,0.64,7.49,27.3,41.52,49.34,63.0,1.21,1.87,8.87,33.5,-2.2
NUVB,10.3,10.25,-0.49,0.0,69829,0.5,0.59,1.18,-7.24,,5.13,51.4,1.12,2.7,-0.37,,-11.71
UTHR,145.96,146.13,-0.49,-0.61,251998,0.74,2.09,6.92,42.86,20.97,66.7,64.6,1.89,2.88,10.26,27.73,-1.56
ROBO,59.33,59.63,-0.48,-0.98,136211,0.9,2.75,10.69,27.45,37.55,40.46,76.2,0.82,1.29,11.12,32.29,-0.48
CEVA,39.45,39.7,-0.48,-1.1,96686,0.68,0.03,3.04,5.0,8.53,42.65,49.0,2.13,3.22,-2.79,9.38,-12.9
MPWR,339.15,342.26,-0.47,-1.38,521188,0.75,8.49,10.97,33.82,53.68,93.92,64.9,2.65,3.46,8.53,39.18,-2.96
LSCC,43.21,43.71,-0.46,-1.59,542671,0.7,1.39,7.61,57.29,57.4,124.96,62.8,1.94,3.17,12.05,51.44,-1.26
SMTC,70.32,71.34,-0.46,-1.88,274447,0.63,0.38,5.04,38.87,38.28,32.45,59.5,1.86,3.09,11.44,33.5,-2.71
CRUS,78.92,80.07,-0.45,-1.88,273031,0.57,2.14,4.98,31.13,34.62,-5.8,55.1,2.04,3.01,6.69,18.58,-6.94
SOXX,119.79,120.78,-0.45,-1.27,1853466,1.16,0.58,7.14,26.49,38.89,47.26,62.2,1.15,1.83,8.49,32.46,-2.26
CAT,169.33,172.43,-0.43,-2.22,2163931,0.72,1.19,4.2,23.17,44.66,23.28,59.1,1.35,2.26,5.73,31.2,-1.12
NEON,6.98,6.95,-0.43,0.0,39936,0.78,-3.2,-9.39,-9.74,-15.14,242.36,39.9,3.3,6.07,-10.9,1.79,-44.4
MMM,161.43,163.32,-0.43,-1.59,1833275,0.63,1.49,2.35,9.14,13.27,1.22,58.3,1.03,1.73,3.85,12.82,-0.83
NTAP,60.32,61.23,-0.43,-1.91,1787085,0.61,4.65,24.16,55.79,55.61,6.37,80.4,2.44,2.63,23.57,44.37,-0.43
QCOM,139.37,141.1,-0.42,-1.64,7308532,0.75,0.35,-0.06,29.53,65.9,69.76,50.2,2.36,3.12,4.76,42.04,-7.55
EMR,75.58,77.05,-0.41,-2.31,3341083,1.0,0.2,4.31,24.36,32.14,7.16,57.5,2.09,2.66,8.41,27.85,-2.27
NVT,21.65,21.75,-0.39,-0.82,798560,0.77,-2.65,5.18,32.36,21.9,-9.12,51.9,1.96,3.0,7.84,21.41,-18.04
TEL,111.87,113.54,-0.38,-1.85,1200578,0.66,-0.11,5.13,22.04,44.7,23.8,58.8,1.31,1.94,6.64,32.0,-2.19
GE,66.07,67.97,-0.37,-3.15,13598554,0.88,-0.46,11.59,72.77,54.48,-9.26,61.8,1.99,3.61,18.33,47.72,-17.74
ASND,176.01,177.0,-0.37,-0.93,118977,0.59,-3.15,17.06,22.69,13.45,25.42,59.7,1.74,3.49,7.1,22.17,-3.15
APG,11.67,11.88,-0.34,-2.07,904006,0.42,0.79,16.09,21.64,38.35,71.35,72.4,1.56,2.8,12.93,,-0.34
SWKS,140.64,142.72,-0.33,-1.78,1539611,0.67,6.06,5.99,6.15,15.89,23.21,54.0,2.46,3.1,1.99,16.42,-5.64
PRTA,12.81,13.02,-0.31,-1.91,291948,0.8,2.28,10.43,26.41,23.88,-16.7,61.8,3.82,5.34,9.99,13.87,-23.46
WCC,73.07,75.26,-0.3,-3.21,321428,0.75,1.74,19.8,73.97,102.2,27.82,71.6,2.22,3.28,28.84,82.82,-2.63
EME,87.23,88.65,-0.28,-1.88,234750,0.71,0.78,3.52,35.22,40.87,3.87,62.9,1.28,2.14,11.67,29.98,-0.98
SLDB,107.85,109.5,-0.27,-1.78,101112,0.37,52.4,121.88,227.35,119.88,64.79,79.9,13.77,8.72,90.68,142.57,-0.27
NRG,31.1,31.48,-0.27,-1.45,2453745,0.95,3.28,8.81,17.97,4.02,-10.03,55.7,1.7,2.48,3.21,5.6,-13.56
RMBS,17.46,17.7,-0.25,-1.58,623319,0.66,-0.87,12.35,32.45,16.19,27.03,61.1,2.32,2.85,12.8,24.18,-4.4
GRID,76.14,77.2,-0.25,-1.62,21843,0.92,2.04,7.36,29.84,42.86,41.78,73.4,0.86,1.37,9.41,34.2,-0.25
IPGP,214.46,216.33,-0.23,-1.09,175037,0.79,3.45,7.63,33.31,34.27,47.69,65.3,1.3,2.44,7.75,32.67,-0.32
AOSL,22.0,22.83,-0.22,-3.82,406321,1.05,-5.8,7.59,86.98,109.07,66.89,47.1,5.42,6.57,10.29,70.59,-19.5
MLTX,10.88,10.86,-0.18,0.0,5681,0.41,-1.99,3.33,,,3.53,57.0,1.87,3.46,,,-1.99
PCAR,50.77,51.46,-0.18,-1.52,1986562,0.76,2.48,-3.88,5.49,16.59,10.61,46.7,1.18,2.21,-2.11,10.24,-6.24
ANET,17.71,17.95,-0.16,-1.52,8063872,0.86,4.66,5.27,43.68,33.23,40.32,68.6,1.3,2.51,12.96,28.22,-0.16
NEE,71.0,71.44,-0.15,-0.76,7551935,0.96,1.16,-0.51,7.53,23.56,27.29,50.5,1.05,2.26,-0.47,12.6,-3.86
AAON,41.42,42.21,-0.12,-2.01,233259,0.85,2.98,-2.03,13.04,18.84,29.59,53.6,1.33,2.98,1.84,15.02,-4.19
IEX,191.74,194.03,-0.11,-1.29,377345,0.98,2.92,1.14,10.25,29.27,15.82,60.3,1.13,2.1,4.4,18.78,-0.11
CLDX,17.13,17.4,-0.11,-1.66,530497,0.63,-4.61,-13.0,39.76,42.62,673.33,42.2,4.58,8.52,-4.94,66.67,-23.52
PRIM,26.34,26.84,-0.1,-1.96,236663,0.89,1.31,16.97,53.94,61.46,27.6,68.8,1.98,3.37,19.31,51.83,-1.86
SMR,10.13,10.05,-0.1,0.7,144165,,-1.28,,,,0.5,90.7,,2.35,,,
LII,267.08,269.99,-0.07,-1.15,331733,1.1,1.6,-7.09,2.84,21.88,14.66,44.2,1.66,2.84,-3.31,13.07,-9.55
XSD,163.26,164.95,-0.07,-1.09,40702,0.88,2.91,10.69,37.27,48.39,53.94,68.9,1.3,1.92,11.81,39.42,-0.07
IWM,188.25,191.53,-0.05,-1.76,31471783,1.22,2.8,10.46,31.9,37.49,19.46,73.5,1.09,1.81,12.31,33.23,-0.54
FTV,50.7,51.63,-0.03,-1.83,2316178,0.82,2.27,-2.04,14.82,22.49,8.09,52.7,1.47,2.13,2.24,19.49,-4.28
FELE,66.69,67.93,-0.01,-1.84,177404,1.17,-1.91,3.19,19.84,36.74,19.73,51.8,1.61,2.76,4.62,23.4,-4.37
ITW,191.4,194.74,-0.01,-1.73,1084338,0.78,2.1,-1.47,6.19,19.59,14.44,47.7,1.37,2.27,-0.84,12.68,-6.29
MCHP,65.6,67.13,-0.01,-2.29,4554052,1.11,-2.47,8.23,39.52,33.43,30.03,57.9,1.56,2.74,10.51,35.83,-4.82
LEDS,3.1,3.2,0.0,-3.12,29614,0.51,3.23,4.58,17.22,0.31,52.38,58.0,1.98,5.07,5.84,15.52,-16.45
JOBY,11.39,11.3,0.0,0.8,807141,2.45,1.35,6.1,,,2.82,35.4,1.05,3.28,,,0.0
PAVE,20.45,20.7,0.0,-1.19,383553,0.78,1.2,4.44,26.25,37.37,17.98,61.2,1.17,1.84,7.53,30.11,-0.85
VKTX,6.31,6.42,0.0,-1.71,1205491,0.93,-4.32,3.38,-3.75,-20.54,-19.25,53.4,2.86,4.46,5.43,0.72,-26.46
SYNA,79.22,81.4,0.01,-2.67,220504,0.56,-0.32,2.08,0.37,31.76,22.85,51.7,2.44,3.75,1.38,12.37,-9.24
AME,114.45,116.6,0.01,-1.84,766207,0.79,1.57,0.1,21.66,33.05,18.06,56.7,1.21,1.97,4.75,24.98,-2.42
MU,69.45,70.91,0.01,-2.04,13284788,0.72,-0.1,15.59,43.8,43.4,29.03,66.7,2.09,2.99,18.22,41.81,-2.55
DOV,117.8,120.49,0.01,-2.22,626533,0.72,3.11,-0.25,15.62,31.78,7.92,57.7,1.24,2.18,4.26,20.59,-1.56
