ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,1.49,1.46,-2.01,0.0,27985,0.36,5.04,-7.59,-27.36,22.69,23.73,46.7,3.14,6.55,-7.96,-5.76,-41.13
NVEC,91.99,89.55,-2.01,0.66,31136,0.38,-6.91,-5.93,12.53,33.52,36.57,44.7,2.81,3.86,0.52,22.4,-8.1
LINK,4.8,4.69,-1.9,0.33,3906,0.37,-5.8,7.29,16.04,16.04,33.16,49.6,3.03,4.78,6.63,17.19,-8.17
PTCT,42.16,41.21,-1.86,0.4,391414,0.51,-0.05,-8.45,-13.15,4.33,7.99,40.0,1.84,4.13,-13.93,-9.48,-30.27
IRDM,60.78,60.28,-1.65,-0.83,698780,0.49,-2.25,-5.59,-1.25,13.37,14.17,44.0,1.55,2.64,-2.61,6.2,-10.38
AXSM,74.42,72.7,-1.64,0.69,981938,0.78,-0.57,-2.89,24.46,-0.87,-0.85,42.2,3.62,5.28,-4.3,10.64,-19.54
COHU,39.02,38.32,-1.62,0.18,200701,0.74,-7.44,2.08,7.52,19.56,20.77,43.9,1.95,2.91,2.17,10.01,-7.8
NEE,72.53,72.05,-1.33,-0.67,7511673,0.9,-1.04,-1.81,-8.02,-14.72,-14.05,39.4,1.21,1.97,-3.54,-7.43,-20.26
IMOS,22.55,22.69,-1.3,-1.91,35063,0.95,-4.22,-8.97,-2.32,12.37,12.11,32.1,1.17,2.04,-4.34,5.17,-9.45
LEDS,2.31,2.33,-1.27,-2.12,10254,0.19,3.1,-11.24,10.43,29.44,28.02,47.9,4.87,8.05,2.51,4.37,-35.64
MX,10.36,10.2,-1.26,0.29,189018,0.6,-9.01,-4.23,12.09,3.76,8.4,38.5,1.84,3.48,1.59,3.71,-38.03
BMY,63.24,62.65,-1.25,-0.32,8665555,1.04,-2.11,-4.32,-10.27,-13.73,-13.3,32.5,0.87,1.69,-4.8,-11.55,-22.78
KTOS,13.6,13.44,-1.25,-0.07,453329,0.55,-8.13,-4.75,4.19,31.64,34.0,43.0,3.62,3.48,-2.34,13.85,-16.05
KLAC,44.57,44.56,-1.24,-1.22,9479004,0.99,-4.48,-1.12,19.85,20.68,21.85,48.1,1.84,2.75,4.79,18.98,-6.02
KURA,10.14,9.99,-1.24,0.2,931806,0.68,-2.77,-26.02,-16.29,-17.53,-17.05,30.8,3.03,5.17,-15.17,-22.5,-48.29
GSIT,5.65,5.61,-1.23,-0.53,415203,0.37,7.47,-20.09,196.83,218.75,230.0,44.8,7.93,14.71,6.65,101.16,-38.89
EDSA,5.95,5.88,-1.22,-0.05,4700,0.54,9.05,-1.18,-10.65,-63.16,-58.0,46.6,3.55,5.99,-8.37,-28.24,-68.06
SNDX,20.55,20.3,-1.22,0.0,296096,0.35,-0.83,-6.49,1.0,-18.47,-20.7,43.2,2.6,4.28,-2.96,-11.69,-29.95
ASTS,4.15,4.15,-1.19,-1.19,1737049,0.52,-11.32,-28.82,-2.35,-9.78,-6.95,28.8,6.72,9.46,-22.81,-27.44,-70.21
EVTL,17.8,18.0,-1.1,-2.2,36949,0.73,-9.55,-7.22,-9.09,-46.75,-46.59,45.2,3.23,6.73,-2.5,-45.09,-83.71
ZNTL,27.89,27.56,-1.08,0.11,276760,0.29,-2.03,9.63,56.86,30.99,33.46,52.6,3.79,4.94,6.43,25.22,-11.61
RAYA,4081.0,4070.0,-1.07,-0.8,5,0.58,-6.09,-2.63,-10.19,-11.06,-13.95,40.1,6.03,10.58,-7.77,,-48.18
TSEM,35.99,35.57,-0.97,0.19,429861,0.68,-3.99,-6.64,-16.21,-17.85,-17.39,27.7,1.53,2.49,-11.39,-15.65,-25.68
IPGP,133.61,132.32,-0.97,0.0,119885,0.38,-1.52,19.97,13.52,31.86,37.13,60.2,3.32,2.72,10.58,23.38,-2.58
MU,61.43,60.65,-0.95,0.33,15028085,0.81,-5.72,-10.2,6.37,11.9,20.41,34.8,1.76,3.43,-7.0,3.11,-17.96
VST,26.73,26.7,-0.93,-0.82,2043786,0.57,2.53,7.97,11.62,17.36,19.89,68.2,1.15,1.98,8.0,13.35,-0.93
SRPT,110.0,109.0,-0.91,0.0,842440,0.62,-2.89,-15.24,-21.35,-12.69,-12.69,33.6,2.7,4.4,-13.95,-11.94,-30.66
POET,4.44,4.34,-0.91,1.37,68393,1.33,-9.01,-3.77,11.94,41.83,40.91,44.4,4.77,6.75,-2.95,14.25,-22.78
CSIQ,37.25,36.84,-0.89,0.22,918480,0.66,-0.16,-7.62,-3.86,14.45,21.58,43.7,2.98,4.37,-4.29,-1.36,-21.63
STX,60.86,60.28,-0.89,0.07,1139144,0.61,-2.68,2.88,-7.06,14.84,16.19,44.5,1.76,2.59,-0.28,1.84,-27.08
ITRN,22.98,22.66,-0.79,0.61,29113,1.2,-3.29,-7.77,3.8,7.9,6.89,41.1,1.83,3.13,-0.76,0.61,-16.49
BWEN,3.82,3.81,-0.78,-0.52,89004,0.69,2.97,-5.46,12.72,102.66,115.25,47.0,3.57,5.92,-8.61,11.09,-35.64
NOC,454.99,452.45,-0.77,-0.22,577477,0.96,0.27,0.97,-3.92,-14.06,-16.26,50.4,1.01,1.65,0.99,-5.59,-17.31
NAUT,3.47,3.46,-0.72,-0.43,86461,0.44,-0.29,16.11,31.56,104.73,104.73,50.9,7.29,9.58,15.24,49.32,-23.45
WTS,175.71,175.05,-0.66,-0.28,165759,1.4,-3.36,1.99,11.04,20.8,20.21,49.6,1.41,2.05,2.78,11.14,-5.12
RTX,98.08,97.42,-0.64,0.03,4569721,1.02,-0.39,-0.02,-1.36,-3.39,-3.36,50.3,1.08,1.58,0.63,1.38,-6.92
TXN,174.11,173.7,-0.64,-0.41,4585392,0.96,-1.75,1.96,-1.98,2.68,6.43,49.4,1.69,2.13,1.85,1.58,-6.62
ALDX,7.76,7.71,-0.64,0.0,689282,0.29,-2.41,-31.77,-20.76,11.58,10.78,37.0,7.07,9.39,-19.91,3.45,-35.16
WSO,371.72,370.38,-0.64,-0.28,307497,0.87,-1.87,7.35,20.52,42.16,45.03,59.4,1.25,2.26,6.36,24.29,-2.91
LMT,460.0,458.71,-0.63,-0.36,642167,0.72,0.28,0.02,-6.38,-3.73,-3.94,50.5,0.88,1.35,0.59,-0.81,-8.52
MDGL,220.28,219.13,-0.63,-0.11,177917,0.4,-0.49,-19.98,-7.44,-20.17,-23.23,35.2,4.06,5.84,-18.68,6.08,-29.77
PEG,62.49,62.54,-0.62,-0.7,2002039,0.71,1.13,1.58,-1.0,0.05,0.79,52.3,0.97,1.65,0.6,3.75,-8.78
LASR,15.11,14.9,-0.6,0.8,116648,0.56,-3.06,4.63,55.53,37.71,42.31,54.3,1.93,4.19,11.14,31.14,-5.16
AMAT,139.62,139.57,-0.58,-0.54,3459428,0.63,-3.23,4.2,18.97,40.54,44.29,53.4,1.76,2.52,7.43,25.47,-4.76
ANET,39.66,39.5,-0.57,-0.16,7140276,0.55,-0.81,-1.05,-2.98,38.79,30.68,50.9,2.37,3.23,3.28,14.83,-9.41
KRYS,121.27,120.65,-0.57,-0.06,179377,0.58,4.31,-3.89,53.73,50.93,52.28,56.2,1.86,3.68,10.7,42.1,-7.42
UTHR,213.0,211.82,-0.55,0.0,313222,0.96,-3.63,-3.83,-9.09,-22.36,-22.5,39.3,1.59,2.23,-3.34,-11.1,-24.47
ARQT,9.34,9.25,-0.54,0.43,724775,0.49,11.04,7.31,-16.59,-41.05,-37.37,48.2,5.72,8.05,-10.59,-35.99,-65.68
WATT,147.0,143.88,-0.5,1.66,820,0.59,-0.08,-26.96,-52.56,-72.44,-71.1,35.1,5.87,13.76,-24.1,-65.74,-84.38
LRCX,61.4,61.0,-0.5,0.14,7382877,0.59,-3.51,1.2,25.55,47.19,50.09,51.0,1.88,2.72,5.25,27.19,-5.09
RMBS,61.07,60.3,-0.5,0.78,954428,0.62,-4.44,-4.47,22.76,68.39,72.19,49.2,2.27,3.87,4.94,38.89,-9.35
DELL,53.92,53.53,-0.5,0.22,5404221,1.11,0.81,14.26,31.2,30.75,30.88,67.6,1.15,2.19,11.9,27.91,-1.98
DIOD,88.58,87.83,-0.5,0.35,166222,0.7,-3.83,-1.71,3.26,13.95,15.38,44.1,2.22,3.19,-1.58,3.98,-8.87
DFEN,20.5,20.41,-0.49,-0.05,90745,0.58,-1.21,7.2,-0.78,1.69,3.5,54.2,2.44,3.61,5.4,7.09,-10.01
ADI,186.39,185.31,-0.47,0.11,3038079,0.87,-2.2,4.12,-2.66,11.69,14.07,47.1,1.57,2.47,0.55,7.59,-6.04
ASTC,12.75,12.94,-0.46,-1.92,1504,0.05,-12.86,11.15,23.71,25.27,25.27,56.3,4.4,5.42,12.25,12.16,-12.86
NTRA,46.99,46.89,-0.45,-0.23,993260,0.92,-4.36,-2.98,-11.53,17.58,21.82,37.9,2.13,4.22,-6.79,0.49,-19.56
ISSC,7.12,7.1,-0.42,-0.14,3969,0.29,4.26,4.11,-0.14,-12.35,-12.35,53.1,2.59,4.14,3.94,-10.78,-25.26
NOVT,175.31,174.62,-0.39,0.0,123722,0.77,-4.33,5.8,16.07,27.4,29.51,53.2,1.8,2.62,4.48,15.35,-5.15
SLDB,5.34,5.27,-0.38,0.95,5851,0.15,1.74,-17.27,13.09,-8.35,-6.23,38.0,4.34,4.96,-9.7,-13.92,-59.43
INTC,31.36,31.21,-0.38,0.09,28934231,0.58,-3.22,2.87,-2.59,16.94,21.1,46.0,2.74,3.6,1.54,10.45,-18.4
AXON,189.59,188.1,-0.38,0.41,636401,0.83,-3.95,-3.48,-13.43,11.46,11.8,37.7,1.71,2.65,-6.24,1.89,-17.33
HELX,29.63,29.63,-0.38,-0.38,136,0.03,-0.6,-3.45,-2.41,-2.12,-0.8,42.1,0.97,0.96,-1.63,-2.95,-18.41
HON,191.03,191.39,-0.37,-0.55,2393554,0.97,-1.55,3.52,7.86,-2.21,-4.15,54.1,0.9,1.61,2.48,3.14,-6.65
LGND,70.09,69.65,-0.37,0.26,113746,1.05,-4.06,-3.93,-2.07,6.06,5.48,37.0,1.68,3.26,-6.94,-6.7,-35.25
ASML,697.9,696.74,-0.37,-0.2,1352009,1.48,-3.68,-2.78,4.95,22.06,26.78,44.2,1.61,2.33,0.63,14.49,-5.87
AVAV,96.63,96.2,-0.36,0.08,138099,0.51,-3.87,-2.58,-5.46,16.34,14.74,48.0,2.39,3.51,-3.28,5.16,-12.02
GWW,776.48,776.18,-0.35,-0.31,242871,0.93,-0.78,13.18,20.11,40.1,39.62,69.0,1.28,1.81,10.08,23.85,-1.57
TT,189.09,189.19,-0.33,-0.38,769323,0.66,-0.42,8.27,10.97,8.54,10.3,64.0,0.99,1.68,5.59,8.98,-2.53
HEI,173.76,174.02,-0.33,-0.48,347691,1.1,-1.11,9.16,4.3,14.85,14.46,58.1,0.95,1.76,3.11,6.38,-2.75
POWI,90.32,89.68,-0.32,0.39,279707,0.79,-3.93,0.54,13.59,23.82,25.15,49.6,1.77,2.73,4.6,13.71,-5.4
SWKS,109.05,108.34,-0.32,0.33,1749007,1.08,-1.4,4.61,-3.68,15.9,19.71,53.6,1.83,2.59,3.79,6.7,-11.9
MCHP,87.09,86.62,-0.31,0.23,4941876,1.0,-0.41,11.77,8.93,22.36,25.35,57.2,2.18,2.72,8.96,14.87,-4.49
CGNX,54.56,54.23,-0.29,0.31,483121,0.56,-2.34,-2.15,13.45,10.04,13.17,48.4,1.16,2.1,2.31,9.58,-4.93
MEI,33.0,32.76,-0.27,0.46,260202,0.59,-1.56,-26.86,-21.23,-26.66,-27.07,28.5,4.6,3.65,-17.43,-23.45,-35.06
SPCE,73.6,73.4,-0.27,0.0,850209,0.4,-13.24,-8.02,15.05,0.82,5.16,42.9,9.75,12.94,-10.69,-19.14,-55.52
AMD,114.16,113.17,-0.27,0.6,37211287,0.54,1.73,-8.9,22.27,75.02,76.77,49.4,2.72,3.94,3.99,35.33,-12.4
IVA,3.79,3.92,-0.25,-3.44,20103,0.05,-2.0,2.35,13.13,-14.97,-21.13,50.0,5.47,8.38,13.6,-10.41,-44.4
OSIS,114.09,113.37,-0.25,0.39,83306,0.53,-4.13,-8.05,11.95,42.57,41.48,32.5,1.15,2.41,-4.62,18.59,-10.2
IHI,54.96,55.02,-0.24,-0.34,920154,0.95,-1.26,2.29,1.36,2.59,4.56,48.9,0.76,1.23,-0.06,4.14,-3.76
D,51.89,52.24,-0.21,-0.88,3214469,0.75,0.81,1.2,-9.01,-17.35,-17.04,47.5,1.18,2.19,-1.8,-11.52,-37.83
POWL,19.16,19.14,-0.19,-0.05,116231,0.42,-4.64,-6.41,49.45,66.14,71.95,48.6,1.97,3.59,4.07,47.8,-7.2
LAES,12.0,12.17,-0.16,-1.56,14137,0.1,-20.09,17.02,,,-20.97,28.2,16.5,27.48,,,-44.61
BMI,137.54,137.31,-0.16,0.01,183218,1.01,-4.91,-4.27,17.83,28.92,28.18,39.8,1.49,2.43,-1.51,16.87,-8.8
AVGO,83.3,82.94,-0.15,0.29,19815060,0.68,-1.83,7.75,35.33,53.04,54.91,58.7,2.11,2.46,13.05,41.8,-3.94
NXPI,203.53,204.06,-0.15,-0.41,1847778,0.82,2.15,12.58,17.94,29.18,31.61,63.7,1.89,2.64,12.36,19.26,-1.48
ROP,472.58,476.41,-0.12,-0.92,392591,0.84,0.06,4.94,8.92,7.6,9.66,66.9,0.75,1.34,3.88,10.7,-0.91
LSCC,92.16,91.65,-0.12,0.44,948501,0.54,-1.53,13.22,0.58,39.99,42.96,56.1,2.93,3.73,8.01,21.7,-4.6
FELE,100.95,100.64,-0.12,0.19,206758,1.18,-1.05,4.44,14.47,26.64,26.1,56.1,1.39,2.17,4.9,13.35,-2.58
MPWR,514.86,513.9,-0.11,0.07,350271,0.69,-4.09,3.32,8.57,43.62,49.85,51.8,2.06,3.57,7.26,19.38,-5.28
APH,41.41,41.47,-0.1,-0.23,3058783,0.65,0.2,8.17,7.41,8.43,10.03,64.7,1.04,1.46,7.31,8.86,-1.57
SOXL,22.97,22.85,-0.09,0.44,41479429,0.8,-3.57,5.82,44.44,128.7,146.05,51.5,4.66,6.51,16.25,57.99,-13.68
CPRX,12.37,12.33,-0.08,0.24,1238761,0.59,-8.87,2.24,-27.17,-33.53,-31.73,42.4,2.46,4.0,-7.63,-19.07,-41.43
IEX,209.15,209.98,-0.07,-0.46,230546,0.47,-1.66,2.16,-3.61,-8.41,-8.5,52.1,1.12,1.71,1.34,-4.19,-13.25
GD,213.94,214.15,-0.06,-0.16,1026771,1.14,-0.07,1.58,-6.48,-12.67,-13.86,52.0,0.85,1.43,1.13,-6.71,-16.26
LHX,194.08,194.66,-0.05,-0.34,834429,0.94,-0.42,5.5,-1.39,-5.93,-5.93,56.2,0.93,1.78,3.12,-6.06,-22.61
ITA,116.13,116.04,-0.04,0.03,232178,0.55,-0.28,2.85,1.25,3.51,4.1,56.4,0.82,1.24,2.44,4.9,-1.44
HIMX,6.89,6.87,0.0,0.29,781600,0.81,0.73,-2.97,-8.89,0.44,8.36,45.1,2.28,3.47,-0.54,-0.99,-20.3
FTH,24.4,24.8,0.0,-1.61,927,0.54,-7.46,-12.33,-15.65,-20.0,-13.89,40.3,4.01,7.26,-12.64,-16.11,-44.64
ATRO,15.67,15.66,0.0,0.05,118916,0.5,-6.8,8.36,43.11,82.78,85.31,53.8,2.76,3.89,9.81,46.73,-6.8
XYL,109.14,109.57,0.03,-0.37,1058033,0.67,-1.59,3.09,9.27,-0.92,-1.07,50.5,0.99,1.75,2.47,4.97,-6.29
J,117.59,118.19,0.04,-0.46,476823,0.61,2.51,4.18,8.06,-3.44,0.32,66.1,0.87,1.64,4.67,3.0,-11.19
FLNC,24.49,24.38,0.04,0.49,839144,0.61,-7.93,-9.27,27.05,49.94,50.4,47.3,3.87,6.27,4.93,26.7,-15.46
FIX,159.77,159.84,0.04,0.0,199922,0.81,-3.88,0.63,21.44,39.14,36.5,51.8,1.38,2.49,3.45,22.39,-3.88
IONS,41.73,41.78,0.05,-0.07,871123,0.63,1.63,-3.58,14.18,6.45,11.18,56.5,2.38,2.84,6.37,5.45,-14.14
PPA,83.71,83.77,0.05,-0.02,72714,0.82,-0.17,3.59,4.46,6.19,6.84,59.1,0.78,1.13,3.6,7.19,-0.95
BWXT,70.88,70.94,0.06,-0.03,444931,0.29,-0.62,10.71,13.59,23.31,23.16,66.9,1.16,1.63,6.92,16.85,-0.88
JCI,66.8,66.9,0.06,-0.09,3806465,1.14,-0.62,6.95,20.11,1.67,3.34,60.9,1.04,1.78,5.94,8.42,-3.84
XBI,81.87,81.78,0.07,0.18,4560620,0.71,-1.02,-7.19,8.49,-1.75,0.31,36.9,1.09,2.18,-3.86,-0.67,-13.83
MGTX,6.98,7.0,0.14,-0.14,74356,0.39,5.74,-9.21,30.23,5.11,8.02,50.5,3.88,7.56,3.13,2.82,-37.78
CRUS,80.0,79.65,0.15,0.59,671096,1.34,-0.05,3.04,-22.41,5.99,10.01,53.4,1.68,2.61,1.03,-4.51,-27.3
XAR,120.14,120.15,0.15,0.14,31778,0.53,-1.05,3.43,4.28,8.05,9.31,54.8,1.01,1.38,3.15,7.25,-2.03
BEAM,30.3,30.46,0.16,-0.36,751001,0.95,-4.24,-11.27,3.89,-26.07,-18.38,36.0,2.05,4.18,-7.58,-22.36,-56.68
FAST,27.64,27.65,0.17,0.14,7056389,1.08,-1.14,7.25,13.09,22.28,23.75,58.7,0.94,1.67,4.37,13.24,-1.9
NAMS,12.0,11.82,0.17,1.69,55444,0.65,-2.48,-14.19,-12.25,-0.5,5.54,42.8,4.47,6.17,-7.94,,-33.26
FTV,53.9,54.07,0.18,-0.12,1555135,0.68,-1.62,7.62,11.93,11.17,12.81,58.8,1.27,1.72,6.88,10.01,-3.24
OKLO,10.45,10.5,0.19,-0.29,179484,0.74,0.57,1.16,3.45,5.37,5.42,48.3,0.54,0.9,0.03,4.04,-1.87
AOSL,31.49,31.43,0.19,0.38,198644,0.71,-3.23,10.83,24.28,8.23,7.2,58.3,2.52,3.41,13.05,6.12,-29.98
AME,156.28,157.08,0.2,-0.31,1090847,1.17,-1.91,5.22,15.78,11.52,11.78,56.9,0.92,1.52,5.0,12.71,-2.97
PI,86.33,86.05,0.2,0.52,283275,0.41,-0.88,-13.5,-33.1,-20.32,-21.96,38.1,3.72,4.98,-9.98,-22.65,-39.14
SMMT,2.17,2.19,0.23,-0.46,729216,0.24,-12.95,10.35,39.17,-59.61,-56.3,49.1,6.53,10.57,12.58,4.81,-59.61
PHO,55.12,55.35,0.24,-0.18,253307,2.97,-0.93,2.08,7.27,5.89,7.41,54.0,0.79,1.23,2.55,6.22,-1.84
GNOM,47.03,47.23,0.25,-0.17,6503,0.75,-2.23,-8.16,-1.99,-7.97,-5.58,35.5,1.17,2.17,-5.48,-7.14,-27.4
RGNX,19.5,19.47,0.26,0.41,262770,0.63,-1.82,-3.13,7.15,-14.72,-12.49,49.3,2.62,5.24,0.05,-9.15,-44.43
VRDN,23.31,23.34,0.26,0.13,365793,0.48,-2.51,-6.6,-6.34,-18.13,-18.11,40.6,3.77,5.18,-7.26,-12.09,-37.93
ROK,322.49,325.38,0.27,-0.62,521908,0.7,0.35,11.44,19.11,24.89,24.47,65.3,1.21,2.09,10.12,19.18,-1.24
AIRJ,10.44,10.44,0.29,0.24,254769,1.09,0.38,0.87,1.95,4.82,3.67,53.9,1.27,0.8,0.75,3.37,-3.42
CNM,30.4,30.48,0.3,0.03,908399,0.52,-1.55,8.43,37.67,50.44,55.99,65.3,1.59,2.23,9.07,29.88,-2.74
CEG,91.0,91.33,0.36,0.0,1334025,0.56,0.51,1.99,19.39,9.5,11.5,58.9,0.94,1.86,6.62,7.79,-6.0
ETN,197.25,198.46,0.36,-0.25,1586739,0.74,-0.2,8.2,25.24,24.96,25.81,62.0,1.37,1.97,8.94,20.77,-1.31
GGG,82.95,83.57,0.37,-0.37,851423,0.96,-2.52,4.25,20.18,22.11,23.08,52.5,1.37,1.81,3.79,17.63,-3.22
BZAI,10.48,10.51,0.38,0.1,4905,0.06,0.67,2.64,2.14,3.55,3.44,82.6,0.27,0.41,2.3,3.57,0.0
ACM,85.14,85.81,0.4,-0.39,935855,0.99,1.23,3.31,7.21,2.05,2.51,58.8,1.05,1.81,4.4,5.0,-5.82
NVCT,15.38,15.24,0.4,1.32,34680,0.33,-6.73,-11.29,20.76,103.47,103.2,31.1,1.94,5.09,-8.02,38.4,-17.17
BDC,95.56,95.58,0.4,0.38,175256,0.71,0.04,6.05,19.09,29.32,30.75,61.3,1.61,2.09,8.44,19.81,-0.75
SITM,115.46,115.81,0.41,0.1,156721,0.36,-4.61,9.25,-10.24,17.36,18.57,53.1,2.79,4.1,10.48,7.56,-44.72
CLDX,35.72,35.62,0.42,0.7,299711,0.55,3.01,1.86,7.35,-19.45,-17.91,53.8,2.37,4.23,5.16,-3.88,-24.9
STRO,46.3,46.6,0.43,-0.22,21011,0.29,0.22,-10.21,7.62,-42.47,-41.9,40.3,3.06,5.93,-8.51,-22.8,-44.85
HUBB,324.83,327.8,0.44,-0.47,384861,0.95,0.18,10.68,46.33,42.96,39.79,70.0,1.02,1.84,10.94,30.18,-1.13
PNR,62.46,62.84,0.45,-0.16,1297965,1.18,-1.32,6.42,20.11,34.56,39.03,60.0,1.34,2.04,5.83,22.98,-2.72
ILMN,182.13,183.32,0.46,-0.19,885141,0.53,-1.17,-9.73,-20.61,-9.52,-8.74,35.9,2.0,3.28,-8.2,-12.37,-24.48
CNEY,147.15,143.25,0.47,3.21,233,0.58,-6.33,-2.05,-8.61,-78.54,-74.87,40.4,2.78,6.82,-8.97,-76.35,-93.23
MTSI,61.92,61.98,0.47,0.37,243450,0.52,-2.84,4.59,-5.49,-0.56,0.67,51.1,1.95,3.04,3.93,-1.69,-14.36
XHE,94.55,95.06,0.47,-0.07,36201,0.54,-2.67,-0.45,1.08,4.07,6.32,43.2,0.79,1.41,-1.27,2.97,-8.63
TDG,878.59,883.08,0.48,-0.03,204876,0.86,-0.34,11.02,22.21,39.38,41.12,69.1,1.08,1.62,8.74,27.15,-1.49
MOD,32.57,32.77,0.49,-0.12,308449,0.57,-0.73,6.57,61.27,62.63,62.95,61.4,2.45,3.94,22.41,48.78,-5.32
VSTM,7.92,8.0,0.5,-0.5,805337,2.02,5.4,-30.74,57.6,51.52,59.11,45.5,5.71,10.67,3.22,26.3,-51.34
ARKX,14.74,14.8,0.51,0.1,31249,0.58,-1.92,2.6,8.86,18.21,19.84,56.2,1.24,1.71,5.25,9.97,-8.07
CARR,48.82,49.33,0.53,-0.51,2885836,0.56,-0.32,12.5,17.17,17.37,18.55,67.3,1.25,1.98,10.81,14.99,-1.42
LII,317.68,320.08,0.53,-0.23,284057,1.04,-0.9,6.79,35.93,32.1,32.64,62.9,1.1,1.94,8.03,23.32,-2.13
BLD,261.58,261.65,0.54,0.51,309963,1.19,-0.41,16.38,37.91,61.8,65.69,71.8,1.48,2.5,14.61,37.11,-1.64
GRID,102.67,103.19,0.54,0.03,2210824,11.95,0.02,2.03,9.3,16.23,18.35,53.4,0.9,1.23,2.97,11.67,-2.32
ITW,241.49,243.81,0.54,-0.41,986319,1.0,-1.89,6.48,6.28,10.41,10.66,53.5,1.24,1.85,3.61,8.2,-2.83
MRVL,59.91,59.15,0.56,1.85,9505876,0.79,1.34,0.02,47.54,61.57,64.35,54.1,2.12,3.84,13.26,34.02,-9.71
PWR,192.32,193.6,0.56,-0.11,737303,0.91,-0.64,6.6,21.07,39.73,37.69,63.4,1.12,1.75,8.0,23.88,-1.45
MTZ,115.82,115.75,0.57,0.63,534005,0.85,-0.85,7.75,31.85,32.7,34.17,64.0,1.55,2.53,13.14,26.86,-2.07
