ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,33.06,33.41,0.61,-0.42,4312853,0.9,1.16,10.47,11.1,2.43,10.18,68.2,1.35,2.27,8.72,6.4,-1.85
AIRR,14.31,14.18,0.61,1.52,4598,0.26,-3.07,-6.66,-16.47,-15.85,-11.15,36.4,1.74,2.26,-9.77,-15.06,-25.91
IBB,81.85,82.01,0.61,0.42,5730668,0.64,-5.33,-14.32,-24.4,-31.93,-23.55,29.0,2.55,4.61,-17.96,-26.16,-37.2
GVA,33.45,33.52,0.62,0.41,130731,0.34,-1.6,-2.5,-1.8,10.75,-10.84,43.0,2.84,3.9,-7.27,2.97,-16.14
QRVO,35.28,35.36,0.63,0.4,1076361,0.53,-4.59,-20.04,-34.63,-34.35,-30.28,34.7,4.72,6.89,-24.51,-40.0,-59.73
WSO,88.7,88.88,0.66,0.45,337877,0.97,-2.79,-0.56,-8.26,-12.55,-3.14,44.5,1.71,2.4,-4.23,-8.43,-15.26
PPSI,3.66,3.66,0.67,0.67,103,0.04,17.19,7.76,-25.0,-54.71,5.93,53.1,6.75,8.96,1.05,-43.72,-62.31
IPWR,52.1,51.85,0.68,1.17,384,0.22,-7.74,-26.97,-40.4,-34.86,-34.7,33.2,5.05,9.35,-25.39,-33.3,-53.83
GD,113.92,114.36,0.7,0.31,1555937,0.59,-0.55,1.86,-7.3,-10.74,-1.7,52.0,1.59,2.38,-1.34,-5.07,-12.32
AXON,15.45,15.48,0.72,0.52,1007489,0.75,2.79,-2.4,-19.54,-36.11,-8.02,47.2,3.24,5.73,-5.93,-36.42,-55.81
BLDP,1.3,1.3,0.78,0.78,204152,0.42,-2.26,-1.14,-17.72,-0.76,-14.47,47.6,3.57,6.09,-1.03,-16.53,-55.48
ARKG,14.73,14.73,0.8,0.8,118,0.09,-3.19,-12.07,-21.76,-27.31,-21.68,30.8,2.5,2.34,-16.11,-24.62,-34.33
TEX,18.4,18.69,0.82,-0.77,1234214,0.34,-2.99,22.62,-1.27,-24.47,8.61,54.0,8.9,6.35,6.23,-6.72,-29.52
ISSC,2.13,2.12,0.82,1.22,6628,0.28,-3.89,-6.44,-1.2,-21.34,-12.1,44.1,3.01,7.63,-4.67,-14.49,-44.12
OSK,28.09,28.29,0.83,0.09,1105966,0.67,-1.63,-9.45,-24.24,-18.2,-19.67,39.6,3.4,5.42,-14.61,-24.16,-42.49
HXL,38.07,38.26,0.83,0.33,684328,0.61,-0.72,-5.68,-13.1,-25.33,-11.64,43.3,3.25,3.49,-8.0,-15.38,-26.4
EME,42.04,42.14,0.84,0.6,300715,0.84,-2.36,-1.71,-10.59,-8.78,-5.79,43.6,2.07,2.82,-6.16,-6.66,-15.69
XHE,37.08,37.3,0.85,0.24,2796,0.42,-4.97,-7.16,-14.28,-17.75,-12.26,32.7,1.57,2.21,-10.03,-12.54,-18.59
NVAX,94.4,93.2,0.87,2.16,383826,0.73,1.53,-29.13,-37.83,-66.45,-40.86,32.7,6.04,12.08,-33.69,-47.47,-67.04
TLT,99.95,100.77,0.88,0.06,13642795,0.99,3.77,9.04,12.92,7.77,9.53,78.7,0.79,1.13,7.29,10.13,0.0
NOVT,12.2,12.2,0.91,0.91,23616,0.51,0.16,-2.4,-10.69,-7.44,-7.72,45.2,2.35,4.36,-7.04,-11.11,-22.54
NXPI,62.18,62.18,0.93,0.93,5499643,1.12,-6.54,-14.34,-18.45,-31.29,-21.66,38.9,4.48,6.19,-16.82,-26.03,-41.07
HIMX,6.0,6.08,0.93,-0.4,1006279,0.41,-0.79,6.63,22.53,11.18,-11.99,49.2,3.0,5.14,-2.13,4.52,-14.87
ASTE,34.93,35.03,0.97,0.68,94234,0.96,1.71,3.48,1.37,-4.0,-5.37,53.4,1.96,3.51,-1.68,-2.55,-13.79
SRPT,12.0,11.29,0.98,7.33,1020806,0.39,-6.15,-67.19,-56.99,-66.32,-70.34,19.6,12.41,15.48,-59.35,-61.21,-72.98
ON,7.11,7.15,0.99,0.42,7177323,1.38,-13.54,-16.57,-37.85,-28.57,-26.29,29.4,3.31,5.7,-23.05,-32.23,-46.08
AIT,34.15,34.38,1.03,0.33,250200,0.89,2.35,2.05,-5.85,3.48,-1.51,54.1,1.88,3.08,-0.33,-2.35,-11.9
ALLE,50.87,50.91,1.05,0.97,1342330,1.18,-7.62,-7.8,-13.73,-12.88,-15.0,34.2,2.42,3.68,-11.96,-11.14,-19.25
ANET,3.35,3.35,1.07,1.0,11524144,0.81,-13.53,-21.23,-22.25,-32.64,-30.79,30.8,3.49,6.23,-21.33,-25.35,-38.91
ALNT,10.84,10.81,1.16,1.4,78841,0.58,-3.29,-16.78,-20.36,-13.53,-33.44,36.5,4.08,7.86,-20.3,-23.79,-59.37
QURE,14.05,13.99,1.16,1.59,248281,0.71,-17.71,-15.62,-24.78,-43.36,-11.51,35.8,4.82,10.1,-16.85,-39.19,-58.4
NDSN,55.23,55.76,1.17,0.2,346540,0.91,1.48,3.5,-16.93,-19.05,-5.73,51.1,2.25,3.25,-3.97,-15.0,-28.18
IHI,17.95,18.06,1.21,0.59,343638,0.47,-3.47,-3.3,-8.46,-10.64,-7.07,38.7,1.63,2.35,-6.1,-6.4,-11.92
ARKK,14.09,14.09,1.31,1.31,106,0.07,-8.01,-17.14,-25.61,-26.71,-24.77,25.2,2.29,2.75,-19.95,-24.27,-30.77
ACM,24.06,23.9,1.34,2.02,1098307,0.92,-6.7,-11.76,-20.52,-21.19,-19.29,34.4,2.76,4.34,-14.89,-19.56,-31.84
APH,11.34,11.43,1.38,0.63,8048339,0.71,1.35,7.44,-9.21,-10.62,-2.27,53.2,1.5,2.26,-1.79,-7.01,-16.8
RGNX,12.0,12.28,1.4,-0.91,30913,0.41,-0.49,-10.89,-41.72,,-27.76,34.9,3.51,9.66,-25.13,,-60.0
CBAT,2.19,2.18,1.4,1.86,8366,0.57,5.83,-6.03,-28.05,-15.18,-17.74,45.9,3.13,6.84,-14.89,-23.19,-53.22
AAON,12.84,12.91,1.43,0.89,137632,0.75,-3.09,-1.3,-15.9,-11.0,-7.95,43.9,2.3,3.5,-7.31,-8.05,-18.57
ATRO,24.37,24.59,1.48,0.55,269204,1.46,0.89,-16.94,-27.48,-46.81,-23.92,35.1,3.23,5.69,-17.5,-41.98,-61.48
MVIS,2.68,2.69,1.51,1.13,134714,0.75,-0.37,10.7,8.03,-14.33,-8.81,49.2,3.12,5.97,-0.59,-8.37,-32.58
NTAP,18.6,18.7,1.55,0.99,4839213,1.0,0.8,-2.61,-33.98,-26.18,-13.38,42.9,2.18,3.67,-11.52,-26.03,-42.43
LII,105.95,106.59,1.61,0.99,644595,1.19,-1.41,-0.83,-13.01,-4.08,-6.81,44.2,2.08,3.48,-6.03,-2.81,-15.74
TEL,46.14,46.49,1.67,0.92,3144283,0.65,-1.22,-8.25,-19.02,-14.43,-16.23,34.7,2.05,3.17,-12.2,-15.38,-26.48
PVLA,124.0,124.8,1.96,1.31,691,0.24,-8.24,-18.75,-22.0,-49.84,-31.88,38.3,5.69,11.18,-23.51,-37.87,-62.86
SIMO,25.95,26.46,2.15,0.19,658623,1.34,2.09,7.11,-1.42,26.29,1.3,55.6,2.4,3.79,1.04,4.75,-15.22
DY,49.42,49.95,2.19,1.1,722485,0.81,-16.49,-29.67,-40.09,-22.81,-27.17,25.7,3.87,7.9,-29.33,-27.04,-43.82
KTOS,3.12,3.19,2.24,0.0,256114,0.61,4.93,-5.34,-36.71,-33.95,-21.62,44.7,3.74,6.35,-12.52,-33.93,-55.13
CLS,9.11,9.35,2.3,-0.33,135688,0.51,-0.64,-8.33,-17.11,-29.65,-14.3,45.1,4.96,4.61,-9.21,-20.41,-30.48
FIX,23.61,23.95,2.31,0.86,216067,0.64,-3.89,-11.71,-17.2,-9.13,-6.99,35.5,2.21,3.69,-12.49,-6.44,-25.04
MEI,23.35,23.67,2.39,1.01,237289,0.86,2.71,-5.26,-24.35,-4.33,-17.35,42.1,2.19,3.82,-12.56,-22.4,-46.55
BEEM,6.0,6.25,2.46,-1.64,216,0.52,7.76,-10.71,-20.38,-25.15,-3.85,46.0,10.43,11.99,-5.63,-10.87,-37.5
STX,21.11,21.44,2.66,1.1,7200987,0.74,0.9,-1.78,-19.56,-38.68,-15.1,49.3,4.35,6.01,-6.36,-29.13,-48.69
POWL,6.65,6.78,2.7,0.72,617891,1.6,15.19,3.87,-19.78,-0.02,1.64,57.5,3.39,5.09,1.68,-13.54,-30.67
NTRA,6.67,6.85,2.85,0.15,370322,1.55,-8.91,-21.62,-25.22,-58.91,-33.75,26.6,3.3,10.62,-27.61,,-69.88
TDG,138.31,141.04,3.0,1.01,2792750,2.14,-13.69,-15.6,-13.48,-18.81,-16.07,33.1,3.6,4.63,-13.99,-14.55,-21.06
CLLS,19.51,19.38,3.25,3.94,71430,0.46,-4.39,-19.38,-51.56,-42.9,-35.74,33.4,4.23,7.76,-26.53,-38.86,-59.34
CRMD,7.6,7.85,3.29,0.0,27180,0.54,-8.72,5.37,-42.28,-45.1,-17.37,43.1,8.49,11.22,-14.48,-52.49,-84.09
POWI,19.71,20.29,3.29,0.34,397654,1.18,-3.18,-5.11,-15.71,10.41,-10.33,41.7,2.29,4.35,-8.11,-5.31,-24.89
PRTA,31.23,31.97,3.33,0.94,692296,1.01,-13.01,-33.99,-47.69,-49.67,-48.62,24.8,4.48,12.37,-41.74,-39.52,-57.55
NEON,20.6,21.2,3.41,0.49,5676,0.37,-9.01,-4.5,-11.3,-19.7,-16.86,41.5,4.62,7.35,-11.81,-25.33,-55.08
PLUG,1.56,1.61,3.53,0.0,1084737,0.51,-3.87,-12.7,-31.71,-30.69,-23.1,39.9,4.58,7.77,-16.74,-26.99,-50.76
GALT,1.15,1.12,3.7,6.48,72318,0.93,-12.5,-21.13,-57.58,-43.15,-30.86,30.7,4.1,11.0,-28.26,-51.82,-73.95
LITE,23.18,23.97,4.22,0.78,536454,0.88,10.06,22.11,49.53,22.55,7.34,71.2,2.56,4.98,15.82,,0.0
ASTC,166.5,172.5,4.55,0.91,261,1.03,-4.96,-16.79,-39.15,-50.85,-20.14,41.3,5.88,11.45,-20.77,-46.8,-70.81
LEU,1.3,1.31,4.8,4.0,24513,0.56,-10.27,16.97,-49.62,-66.5,-5.07,50.0,5.94,13.47,-2.17,-58.05,-76.73
SYNA,71.65,74.93,4.83,0.24,651427,0.84,9.68,15.28,-19.4,1.85,-3.75,53.5,7.56,7.0,-0.52,-8.37,-26.16
CNH,5.07,5.2,5.19,2.51,2763156,0.9,1.62,-0.16,-8.58,-32.03,-4.85,49.4,3.53,4.38,-4.88,-18.83,-34.85
CAPR,24.9,26.3,5.2,-0.4,2219,1.28,6.91,18.46,-38.84,-35.86,-10.54,50.6,4.74,12.38,-10.45,-39.2,-74.34
AMBA,35.05,36.45,5.23,1.18,1289752,0.8,-2.62,-14.38,-35.95,-67.73,-32.67,38.2,4.43,8.44,-25.22,-51.18,-71.23
MYRG,18.64,19.22,5.49,2.31,123068,1.02,-0.72,-0.26,-1.03,-33.86,-5.6,49.6,2.91,4.72,-2.38,-24.4,-39.77
ZBRA,55.25,57.8,5.71,1.04,790818,1.0,-3.17,-1.8,-30.35,-31.03,-13.07,45.9,3.86,5.22,-10.92,-32.96,-51.1
KURA,3.66,3.48,6.75,12.27,215992,3.96,-17.54,-50.14,-60.0,,-59.53,25.7,6.01,20.92,-46.39,,-60.0
LRMR,72.0,75.0,6.84,2.56,60726,0.25,-0.32,12.41,-46.21,-83.34,-2.19,45.0,19.33,14.92,-10.77,-74.8,-87.83
ULBI,5.15,5.55,7.14,-0.58,15640,0.93,2.02,-14.75,-22.92,31.83,-12.87,45.0,3.43,6.8,-10.04,5.48,-25.9
SMMT,8.11,8.0,7.53,9.01,450,0.14,-2.44,-20.64,-21.34,-37.35,-27.27,40.2,6.21,7.77,-20.17,-26.94,-41.52
ALDX,3.61,4.0,8.11,-2.43,9146,0.75,-6.1,-40.83,-46.52,-50.74,-40.12,23.8,3.56,12.01,-34.86,-44.45,-66.19
SLS,19665.0,21942.0,8.99,-2.32,66,1.26,14.03,-8.97,-57.48,-50.91,-49.21,38.8,4.54,10.83,-35.13,-51.39,-67.35
AXSM,6.18,6.94,10.16,-1.9,7950,0.29,-5.19,-42.02,,,-43.07,39.0,10.81,21.1,-27.57,,-53.67
INVE,1.63,1.76,12.82,4.49,30243,0.94,0.57,-8.33,-53.19,-54.76,-25.42,46.0,6.22,13.78,-10.61,-57.57,-85.81
