ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,77.7,76.2,-3.79,-1.89,632,0.07,-9.45,-25.95,-29.64,0.4,-25.95,40.8,18.69,14.64,-26.35,-14.46,-60.06
ALDX,12.94,12.55,-3.76,-0.77,599557,0.34,-12.54,60.9,53.05,79.29,79.29,67.8,8.28,8.41,47.27,57.9,-12.54
ARKG,30.09,28.96,-3.76,0.0,274416,1.29,-8.43,-8.89,-1.03,23.98,21.24,35.6,1.82,2.53,-3.65,6.96,-10.72
CEVA,28.45,27.48,-3.75,-0.35,89491,0.85,-3.75,-9.75,-13.04,-21.93,-40.78,35.2,1.71,2.94,-6.86,-21.76,-46.22
CRSP,38.97,37.56,-3.69,-0.08,931283,0.79,-19.12,-29.73,-40.27,-13.2,49.23,28.7,4.34,7.65,-22.86,-23.25,-48.96
NXPI,80.68,78.18,-3.68,-0.61,7984560,0.98,-3.0,-11.41,-22.61,-26.86,-29.49,31.0,2.13,2.87,-9.35,-23.46,-33.84
AVAV,107.8,104.29,-3.65,-0.41,528283,0.96,-5.61,19.19,44.71,131.34,90.14,51.2,4.09,4.11,12.14,59.94,-12.97
MXL,19.7,19.13,-3.58,-0.71,938115,1.54,-2.15,1.76,12.53,-14.52,-29.64,48.2,1.55,2.44,2.15,-9.87,-31.68
SIMO,47.86,46.31,-3.46,-0.24,387492,1.28,-3.6,-7.46,2.24,10.16,-4.13,29.6,1.13,2.79,-7.19,2.66,-13.83
ALNT,32.99,31.86,-3.45,-0.04,99055,1.41,-8.02,1.61,-4.27,27.32,39.19,44.0,2.58,4.5,-0.84,14.28,-11.01
MGTX,13.36,13.02,-3.41,-0.89,38049,0.62,-2.11,5.94,1.48,,-13.2,59.8,2.93,5.68,19.19,,-13.2
BDC,70.28,68.47,-3.33,-0.77,504106,2.19,0.13,-1.94,10.73,6.61,-11.62,45.1,1.6,2.45,-1.31,0.69,-19.75
TSEM,21.83,21.31,-3.22,-0.86,346896,0.95,-3.53,-2.87,-4.78,-19.8,-38.23,45.1,1.47,2.7,1.05,-19.24,-40.67
XBI,94.44,91.61,-3.22,-0.23,6022268,2.0,-4.32,-7.39,-8.32,10.93,5.52,35.5,1.29,2.0,-4.19,-1.16,-9.14
ON,18.28,17.87,-3.2,-0.98,7463142,1.26,-2.03,-12.79,-22.64,-23.7,-18.07,30.5,1.82,3.2,-12.57,-22.4,-33.32
NTRA,24.0,23.4,-3.19,-0.7,556971,0.55,5.69,-13.81,17.41,165.91,147.1,44.0,3.88,5.5,-6.56,52.39,-19.2
ARKK,43.85,42.5,-3.13,-0.04,421742,1.39,-7.01,-6.58,-4.0,16.63,16.2,33.0,1.41,2.18,-4.8,3.31,-9.8
NKTR,803.4,781.65,-3.11,-0.41,148945,0.99,-14.45,-22.87,9.38,-44.49,-9.61,30.5,2.62,5.13,-12.75,-27.78,-51.95
SRPT,151.0,142.84,-3.08,2.46,2790348,2.2,-10.3,1.48,2.52,99.11,145.22,46.0,2.99,5.03,3.74,44.7,-11.56
PBW,23.36,22.85,-3.07,-0.91,38066,2.87,-2.1,-4.48,-4.34,-1.45,-4.5,35.3,1.05,1.32,-3.71,-2.92,-8.58
PWR,32.79,32.17,-3.06,-1.19,1502901,1.19,-0.72,-4.45,-3.54,-3.2,-16.82,36.2,1.26,1.97,-4.4,-7.3,-18.11
AXON,64.09,62.81,-3.01,-1.03,452444,0.79,-7.1,-8.67,-4.78,50.12,136.57,39.7,2.78,3.95,-5.78,24.56,-16.13
VSTM,84.36,81.6,-3.0,0.29,234462,0.67,-4.02,-26.41,-0.87,129.73,111.84,36.2,5.91,9.03,-18.54,23.95,-31.8
WDC,40.86,40.05,-2.99,-1.04,7685374,1.07,-2.86,-4.85,-26.73,-34.52,-29.0,35.4,1.78,3.08,-8.85,-27.81,-45.72
MPWR,122.64,120.11,-2.97,-0.93,744443,1.34,-1.7,-16.65,-10.01,12.43,7.53,29.9,1.69,2.89,-10.16,-2.45,-17.78
LITE,60.83,59.36,-2.94,-0.54,1134158,0.95,-3.09,-12.83,2.43,0.36,18.36,41.4,2.34,3.31,-2.45,1.16,-18.91
GSIT,7.06,6.85,-2.84,0.14,17395,0.82,1.03,-5.26,-7.31,-5.78,-14.48,52.9,2.11,3.16,1.88,-8.63,-23.29
UTHR,128.16,125.11,-2.81,-0.44,357206,1.17,-1.0,4.92,4.01,13.47,-17.66,50.4,1.33,2.74,0.55,3.29,-17.66
MTSI,19.56,19.09,-2.8,-0.41,446610,0.74,-3.73,-15.83,-21.25,11.64,-45.21,38.3,3.86,5.02,-11.68,-18.56,-56.24
DIOD,33.15,32.43,-2.7,-0.54,291928,0.79,-1.91,-12.33,-8.67,9.97,10.83,34.7,1.67,2.67,-9.48,-1.35,-16.63
AMAT,36.56,35.92,-2.65,-0.9,12869307,1.04,-1.2,-10.85,-17.49,-26.99,-27.82,31.3,1.56,2.57,-11.9,-24.1,-37.97
AAON,23.07,22.55,-2.62,-0.39,226047,0.83,-6.26,-12.59,-1.08,2.3,-5.16,28.6,1.67,3.03,-10.93,-2.61,-18.6
NVDA,7.07,6.92,-2.6,-0.5,394788512,1.13,4.44,0.31,12.97,30.49,40.35,56.0,1.81,2.64,4.99,14.13,-3.49
BLDP,4.25,4.14,-2.59,0.0,962726,0.68,2.99,7.25,44.25,21.41,-5.91,57.2,4.91,5.38,17.85,21.79,-29.35
BLNK,2.36,2.3,-2.54,0.0,100439,0.54,-4.56,-33.53,-38.99,5.99,-25.81,30.7,4.06,8.87,-25.28,,-71.29
AMBA,37.17,36.38,-2.52,-0.4,616453,0.73,-5.53,-6.5,-8.5,-18.16,-41.63,39.2,2.59,3.66,-5.69,-21.4,-43.57
SLAB,90.4,88.46,-2.52,-0.39,295515,1.16,-2.95,-8.43,-15.06,0.81,-2.68,31.4,1.42,2.39,-6.97,-8.74,-19.25
CSL,113.87,111.79,-2.51,-0.69,445202,0.95,-3.2,-6.72,5.37,20.77,1.84,24.8,0.93,1.58,-5.54,5.15,-8.44
GTES,19.15,18.7,-2.5,-0.16,262461,0.8,-2.15,-0.64,16.87,10.13,1.08,47.1,2.0,2.61,2.61,,-7.47
ZBRA,169.07,165.2,-2.49,-0.2,331503,0.97,-7.32,-1.18,11.43,21.97,59.29,39.8,1.4,2.51,0.03,14.55,-7.55
MEI,31.82,31.3,-2.41,-0.8,150831,0.81,-8.41,-16.37,-18.41,-13.17,-17.35,17.9,1.39,2.47,-13.75,-16.83,-29.89
RMBS,10.39,10.19,-2.39,-0.48,493960,0.92,-6.6,-15.3,-19.76,-24.24,-28.69,18.6,1.18,2.28,-13.55,-21.76,-33.87
STX,39.86,38.97,-2.39,-0.16,3854409,0.8,0.17,-4.25,-19.32,-15.61,12.47,37.0,1.51,3.1,-8.47,-11.98,-23.07
IOVA,11.66,11.55,-2.37,-1.44,871649,0.69,-2.94,-31.86,-16.0,-16.61,42.59,37.1,6.29,7.91,-18.04,-19.39,-40.77
WMS,29.01,28.4,-2.37,-0.29,252326,0.83,-4.18,-3.57,3.42,21.03,27.42,42.1,1.61,2.87,-1.74,10.92,-8.52
RGNX,67.4,66.89,-2.34,-1.59,453966,0.79,-11.52,-11.93,-15.65,145.92,92.77,41.4,4.62,6.22,-4.76,34.94,-18.58
XHE,85.25,83.54,-2.31,-0.32,391863,3.12,-4.46,-4.03,3.9,22.61,28.08,35.6,1.02,1.4,-1.33,11.01,-5.77
AMD,27.99,27.78,-2.29,-1.55,95831156,0.64,-14.76,-2.56,69.8,189.07,153.01,45.1,4.24,6.57,10.09,75.8,-15.1
AZZ,46.45,45.51,-2.28,-0.27,72822,0.65,-2.85,-9.94,-7.43,13.27,-3.82,29.8,1.14,2.25,-8.13,2.74,-12.13
PRSO,210.0,208.0,-2.26,-1.32,1101,0.9,-66.07,-68.63,-85.79,-77.97,-76.99,19.3,13.24,42.97,-68.23,-80.52,-87.85
ASML,184.03,180.7,-2.26,-0.46,633305,0.67,-0.66,-3.92,-4.99,-2.96,6.26,44.1,2.21,2.28,-5.41,-5.13,-15.08
SNDX,7.99,7.83,-2.25,-0.25,203647,0.48,9.66,4.4,6.82,-27.77,-10.72,56.9,4.94,7.43,9.31,-14.11,-47.17
FAST,12.18,11.96,-2.23,-0.39,17855528,1.76,-2.21,-3.89,18.61,7.37,6.33,39.6,1.23,1.94,-2.37,4.9,-6.7
COHU,23.21,22.79,-2.22,-0.42,586768,1.15,-2.3,-9.97,-7.22,4.33,3.91,46.1,3.06,4.03,-6.14,-0.87,-15.09
MU,44.15,43.81,-2.19,-1.44,34853545,0.82,-1.85,-10.86,-17.04,-8.87,1.12,40.3,3.06,3.83,-9.03,-12.42,-29.48
LRMR,133.8,129.36,-2.18,1.18,14685,0.47,-10.47,21.81,-0.55,46.47,123.65,51.5,4.21,5.69,6.86,34.79,-10.47
SPXC,32.97,32.41,-2.17,-0.48,183969,0.94,-3.48,-4.54,-11.16,2.37,0.65,35.8,1.46,2.39,-6.48,-3.31,-14.15
IPGP,156.86,154.02,-2.16,-0.36,1098884,1.67,-3.02,-4.38,-31.63,-30.77,-30.73,38.3,1.89,3.02,-7.97,-30.27,-41.51
TXN,95.52,94.24,-2.14,-0.8,6568232,0.96,-1.31,-4.71,-5.55,7.68,2.0,41.2,1.34,2.06,-3.87,-2.13,-10.17
AMKR,7.33,7.18,-2.14,0.0,1088575,1.0,-1.21,-11.38,-16.72,-23.11,-29.07,33.5,2.1,3.21,-12.21,-21.52,-36.73
WATT,6072.0,5916.0,-2.09,0.5,581,0.81,-3.24,-19.38,-33.02,-37.67,-55.86,36.0,4.13,6.58,-18.09,-40.19,-68.77
LRCX,13.84,13.66,-2.08,-0.8,29431217,0.99,-1.03,-12.76,-13.7,-20.87,-20.1,34.0,1.97,2.73,-10.92,-19.18,-34.02
HEI,91.36,89.67,-2.06,-0.22,358719,0.89,-1.31,-2.37,24.66,29.26,50.66,51.6,0.99,2.01,5.72,22.99,-3.68
LASR,21.91,21.44,-2.06,0.09,258027,0.47,-10.7,-23.84,-32.85,,-20.45,32.2,3.71,7.72,-25.7,,-47.58
APH,21.96,21.59,-2.04,-0.37,6028648,1.1,-2.0,-3.47,4.11,11.48,5.06,33.3,0.8,1.27,-2.89,2.21,-5.4
RUN,12.76,12.59,-2.02,-0.7,1193746,0.75,4.31,-0.4,-18.72,47.77,112.67,47.1,3.62,5.26,-5.25,21.17,-21.12
PRIM,23.21,22.81,-2.02,-0.3,273124,0.84,-4.44,-6.06,-14.55,-7.53,-12.53,28.9,0.83,2.14,-5.89,-8.38,-18.41
ADI,84.01,82.95,-2.0,-0.75,4390826,1.26,-2.38,-8.05,-6.97,2.88,1.12,34.1,1.41,2.11,-5.31,-3.09,-11.38
QUIK,14.28,13.86,-1.98,0.99,3918,0.43,-2.94,-1.98,-15.38,-31.72,-45.6,40.7,2.34,4.0,-6.14,-30.23,-54.79
ASND,67.92,66.84,-1.97,-0.38,92377,0.9,0.57,-3.44,-6.74,14.16,67.94,45.6,2.45,3.7,-2.52,6.4,-12.38
LOGI,41.44,40.97,-1.95,-0.82,283283,1.24,-4.07,-8.12,-1.71,22.12,29.98,28.0,1.03,1.59,-6.18,5.31,-12.19
LGND,259.1,254.26,-1.9,-0.03,453968,1.1,-7.21,-0.05,17.35,64.16,83.41,44.7,1.83,3.46,1.56,32.11,-7.37
ROBO,40.96,40.45,-1.87,-0.65,369061,1.63,-2.39,-1.51,1.56,1.11,-1.99,38.6,0.78,1.08,-1.28,-2.39,-11.39
BMI,47.91,47.39,-1.86,-0.8,100847,0.7,-4.84,-9.2,9.67,11.7,7.27,29.8,1.02,1.96,-5.28,5.21,-10.09
HY,56.4,55.54,-1.85,-0.35,50053,1.11,1.51,0.95,-4.28,-12.43,-26.19,47.0,1.71,3.42,0.29,-11.26,-29.47
XSD,74.04,72.96,-1.8,-0.34,152214,1.3,-1.47,-5.44,-0.5,10.12,3.83,39.2,1.09,1.65,-2.21,1.57,-6.06
GGG,42.94,42.34,-1.79,-0.38,662663,0.96,-3.92,-5.18,-0.35,-0.43,-0.27,25.9,0.8,1.56,-4.34,-2.6,-8.51
AIT,72.52,71.49,-1.78,-0.36,139193,0.76,-1.92,0.05,7.9,9.2,14.67,44.2,1.08,1.96,0.36,6.68,-5.19
MOD,15.29,15.02,-1.77,0.0,244263,0.96,-1.51,-7.57,-16.32,-27.96,-26.37,38.3,1.9,3.29,-9.6,-22.74,-40.16
KTOS,14.31,14.09,-1.74,-0.21,756758,0.56,-4.15,4.14,17.81,32.05,28.56,49.8,2.2,3.01,3.82,19.32,-5.37
ADTN,16.23,15.95,-1.72,-0.05,205049,0.6,1.48,4.48,14.88,20.27,-9.68,50.8,3.09,2.71,3.59,9.13,-25.99
LII,206.56,203.64,-1.71,-0.3,319598,1.0,-1.24,-4.81,4.17,7.97,4.47,37.9,0.77,1.83,-2.33,2.98,-5.92
NTAP,75.04,74.15,-1.71,-0.53,2267107,0.94,-1.57,1.18,7.02,34.27,53.5,47.0,1.2,2.03,0.86,19.07,-4.11
IRDM,22.32,22.07,-1.69,-0.58,1653281,1.28,1.47,5.1,29.06,88.63,90.26,62.2,2.61,4.06,9.03,46.76,-2.26
GRID,44.84,44.63,-1.69,-1.23,2772,1.07,-3.5,-5.61,-5.17,-3.68,-8.17,28.5,0.94,1.02,-5.46,-7.11,-12.26
MOG-A,82.19,81.07,-1.69,-0.33,94062,0.89,-1.87,8.22,11.24,6.61,-2.01,61.1,1.25,2.18,7.59,3.81,-6.45
ABUS,9.46,9.34,-1.68,-0.42,250891,1.08,-3.71,-15.09,1.52,84.95,71.38,46.2,3.45,5.57,-4.09,32.82,-24.37
DY,83.43,82.62,-1.68,-0.71,279828,0.61,-1.49,0.46,-15.54,-21.75,-25.96,49.0,2.1,3.03,-0.05,-18.03,-32.72
POWL,9.85,9.68,-1.67,0.03,43733,0.31,2.21,-9.97,-0.16,22.61,22.63,39.0,2.03,4.36,-7.66,5.97,-14.68
GTLS,75.69,74.59,-1.65,-0.2,399629,1.28,-4.11,-1.48,18.85,25.26,54.14,44.9,1.61,2.75,-2.12,18.02,-4.77
VRDN,82.05,81.0,-1.64,-0.36,9848,1.21,-3.4,-8.32,-26.23,-16.92,-47.67,39.1,2.41,5.28,-9.16,-22.19,-48.75
GWW,333.32,328.25,-1.63,-0.11,618204,1.11,-0.89,-0.99,18.24,23.86,51.38,47.0,0.95,1.94,-0.51,17.89,-4.62
BOTZ,22.11,21.75,-1.62,0.0,574715,0.76,-1.58,-0.09,2.38,-2.35,-6.62,43.4,0.9,1.1,-0.28,-4.99,-18.15
SEDG,39.5,39.05,-1.59,-0.45,879782,0.85,2.76,-17.44,-27.21,-27.99,2.63,36.4,2.99,4.93,-14.41,-19.58,-43.03
MX,10.1,9.94,-1.58,0.0,138585,0.88,1.43,-10.05,-3.5,9.23,-2.07,41.5,1.63,2.86,-8.63,-6.18,-24.41
PLUG,1.92,1.87,-1.58,1.05,1244150,0.49,-1.58,-2.09,-7.43,3.89,-22.73,46.2,2.81,3.66,-2.6,-5.77,-40.63
LFUS,187.34,185.0,-1.58,-0.34,147794,0.81,-2.26,-14.17,-15.68,-2.74,-2.41,28.3,1.64,2.43,-10.62,-9.69,-17.91
OSIS,74.37,73.49,-1.57,-0.39,73998,0.74,-3.64,-4.53,-6.49,16.58,12.85,34.3,1.1,2.25,-4.91,3.97,-23.26
IHI,36.53,36.07,-1.57,-0.31,1159640,1.45,-3.19,0.91,7.12,21.19,24.48,44.7,0.82,1.08,1.3,11.04,-3.76
MYGN,45.67,44.85,-1.56,0.24,826492,1.4,-3.13,-2.84,18.21,60.18,28.47,43.8,1.73,3.43,-1.61,19.91,-10.91
FIX,53.79,53.21,-1.54,-0.47,159045,0.58,-0.69,-2.97,15.57,36.06,26.89,46.4,1.31,2.05,-1.44,17.53,-5.87
WCC,61.13,60.19,-1.52,0.02,250446,0.92,-1.49,-0.35,3.6,-3.0,-9.9,46.6,1.39,2.16,-0.34,-2.51,-12.45
SWKS,85.35,84.47,-1.51,-0.48,1397848,0.63,1.23,1.45,-8.7,-4.03,-6.54,51.0,1.59,2.15,-0.59,-6.56,-20.88
MRVL,18.9,18.73,-1.49,-0.61,10156754,0.73,3.36,-5.57,-10.59,-5.44,-12.4,49.3,1.94,2.75,-3.72,-10.03,-20.21
AAOI,25.48,24.54,-1.49,2.29,1533011,0.97,-13.47,-28.35,-46.68,1.87,-35.28,26.9,4.7,8.62,-32.1,-30.44,-60.06
ALOT,21.32,21.0,-1.48,0.05,1500,0.08,0.25,-4.52,14.37,35.1,57.81,51.2,1.71,3.5,5.67,25.42,-6.78
EFOI,69.65,70.35,-1.47,-2.45,237,0.8,-1.47,-12.61,-1.47,-8.22,-19.6,37.8,2.72,6.4,-8.27,-16.05,-39.09
WSO,150.38,149.09,-1.44,-0.59,246376,1.0,-2.33,-1.81,-2.51,-5.53,4.12,39.9,1.09,1.89,-1.12,-1.43,-8.93
KLAC,9.18,9.13,-1.41,-0.9,33730781,1.7,0.44,-14.7,-2.71,-1.31,-2.67,38.8,2.46,2.69,-7.75,-6.57,-16.09
ECHO,37.18,36.73,-1.41,-0.2,176726,0.57,-1.44,-4.25,-2.12,-15.62,-23.42,37.8,1.22,2.4,-4.01,-13.03,-26.86
ANET,16.3,16.11,-1.41,-0.26,9716944,0.69,-2.86,-5.34,-1.77,-0.38,11.56,39.5,1.51,2.76,-5.43,-3.22,-16.47
ITRN,30.92,30.66,-1.4,-0.58,32127,1.01,-1.53,0.77,11.79,7.73,1.68,52.4,1.48,2.27,0.94,4.31,-7.36
CGNX,54.2,53.62,-1.39,-0.33,729668,0.62,-0.78,6.61,21.17,13.89,-8.51,54.0,1.25,2.06,4.5,6.03,-22.44
ICLN,8.18,8.11,-1.39,-0.58,28027,0.4,-1.34,-0.59,-4.39,-10.57,-9.05,40.1,0.62,1.1,-2.36,-7.37,-14.14
IMOS,13.27,13.29,-1.38,-1.52,8947,0.3,0.33,13.7,8.87,-3.03,-13.47,65.4,2.09,1.82,7.18,-1.29,-29.1
FSLR,48.08,47.65,-1.35,-0.46,1104040,0.98,-1.79,-7.04,-12.62,-31.64,-32.34,36.5,1.53,2.58,-6.51,-22.84,-38.87
KOPN,2.24,2.21,-1.34,0.0,154825,0.46,-7.53,0.45,-26.82,-27.54,-31.58,45.8,4.02,5.66,-5.98,-27.68,-47.26
STRL,13.74,13.61,-1.31,-0.36,74737,0.69,-1.8,-4.29,1.26,20.02,-15.73,42.1,1.93,2.97,-5.27,1.41,-24.26
TDG,322.07,318.88,-1.29,-0.3,201867,0.58,-1.45,4.42,5.53,19.87,33.49,53.1,0.99,1.48,1.44,12.4,-2.21
INTC,41.51,40.9,-1.29,0.16,35426382,1.11,4.91,0.86,-5.74,-0.18,4.66,56.1,1.7,2.35,1.23,-2.22,-15.17
NDSN,133.36,132.12,-1.28,-0.36,226083,1.1,-1.6,-2.55,6.88,5.24,-6.0,40.2,0.82,1.92,-0.24,1.01,-8.34
ATRO,35.27,34.8,-1.28,0.07,71754,0.48,-3.47,-5.03,14.91,18.1,-1.21,36.9,1.02,2.59,-3.75,4.25,-11.82
LMB,11.47,10.93,-1.26,3.61,85094,3.33,3.41,11.99,-7.61,-16.44,-21.08,55.5,4.83,5.75,5.81,-8.5,-23.24
RRX,80.47,79.9,-1.26,-0.57,143411,0.67,1.33,0.7,4.97,18.06,9.69,52.0,1.22,1.84,0.84,7.42,-2.17
BOSC,2.43,2.34,-1.25,2.52,22588,1.54,-4.1,-3.7,-6.4,5.41,5.41,35.8,1.09,2.81,-4.15,2.43,-10.69
GVA,42.67,42.27,-1.25,-0.31,376624,0.8,1.14,1.34,-18.72,-17.3,-28.38,49.3,1.24,2.45,-1.72,-17.95,-32.43
ISSC,2.11,2.08,-1.22,0.0,8418,0.54,-1.63,-11.68,-17.15,-30.66,-19.06,40.1,2.39,3.8,-9.19,-20.57,-35.98
GRC,31.37,31.02,-1.22,-0.09,35765,0.61,-2.78,-2.65,0.45,21.83,12.64,38.9,1.18,2.14,-3.35,8.57,-6.76
DFEN,61.55,61.08,-1.2,-0.43,60170,1.15,1.85,13.68,38.55,29.52,41.27,62.5,2.14,2.89,11.62,22.68,-1.2
EME,73.13,72.59,-1.2,-0.47,342485,1.01,-0.42,-4.65,-4.65,-3.5,-9.44,37.1,0.75,1.6,-3.79,-5.09,-11.87
MTW,24.99,24.75,-1.16,-0.2,274017,0.71,2.74,6.13,-6.39,-11.07,-37.85,55.9,2.51,3.13,3.96,-13.8,-43.22
TAN,20.62,20.4,-1.15,-0.05,83721,1.48,-1.62,-3.69,-12.4,-15.42,-19.73,38.1,1.04,1.5,-4.55,-13.68,-23.43
LIT,31.44,31.15,-1.14,-0.24,149396,0.68,-1.47,5.18,0.39,0.52,-17.14,53.2,0.77,1.18,1.82,-3.92,-19.99
TEX,38.6,38.22,-1.14,-0.15,934537,0.71,-1.5,4.13,-5.95,11.57,-16.87,50.7,1.58,2.66,1.15,-2.91,-18.88
WTS,77.78,77.17,-1.13,-0.34,82784,0.6,-3.13,-1.89,-1.7,7.01,6.22,40.1,1.04,1.64,-3.1,1.43,-7.15
ALLE,86.33,85.63,-1.13,-0.33,364999,0.64,0.22,1.35,17.62,6.95,13.7,57.9,0.79,1.42,4.06,9.42,-1.24
CLS,10.69,10.63,-1.12,-0.56,402775,1.09,-2.66,-11.49,-12.0,6.51,0.28,21.4,1.23,1.97,-10.09,-6.49,-15.84
PKE,12.2,13.35,-1.11,-9.61,233993,2.07,0.82,-6.27,-15.75,15.62,15.09,41.7,1.66,3.08,-6.42,0.94,-17.28
SMTC,54.24,54.11,-1.06,-0.82,474886,0.97,-2.5,-7.74,10.32,32.3,55.49,41.5,1.21,2.89,1.36,22.28,-9.74
