ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,32.33,32.25,0.22,0.49,273271,0.65,1.85,8.68,0.83,-21.55,-16.57,59.8,1.83,3.36,2.77,-10.33,-23.08
SHLS,14.84,14.85,0.27,0.2,3038184,1.03,-0.67,51.38,4.36,-50.76,-37.71,57.8,7.14,8.89,1.13,-34.35,-60.39
STRL,23.76,24.38,0.29,-2.26,118619,0.76,3.31,5.09,-15.99,-13.58,-9.33,53.8,2.12,4.38,-3.21,-4.76,-23.5
ARQT,19.95,19.66,0.31,1.79,500346,1.4,-0.96,-0.56,9.28,10.89,-13.73,49.4,5.51,7.91,0.12,1.79,-32.39
NEE,73.89,73.88,0.33,0.35,9579435,0.87,6.5,2.42,-2.21,-13.48,-17.68,55.0,1.86,2.51,-3.57,-7.9,-19.18
MYRG,91.59,91.33,0.36,0.65,81183,0.68,5.38,6.93,-0.62,-24.6,-16.18,65.2,1.95,3.04,2.03,-7.84,-24.6
IRDM,36.87,36.76,0.38,0.68,346137,0.71,2.62,1.94,-6.03,-6.42,-10.65,51.9,2.52,3.72,-3.72,-6.86,-24.66
ALNT,22.06,22.65,0.4,-2.22,24078,0.51,-3.08,-7.29,-34.85,-43.25,-45.26,38.5,2.86,4.97,-13.73,-31.73,-48.24
IHI,52.87,53.23,0.41,-0.26,909318,0.59,0.7,-3.91,-10.45,-16.01,-18.35,44.2,1.99,2.63,-6.77,-12.97,-20.42
DCTH,4.52,4.5,0.45,0.89,7830,0.29,1.12,-27.42,-28.68,-53.8,-43.4,26.0,3.42,8.21,-23.16,-42.97,-64.43
LINK,3.8,4.0,0.45,-4.68,7832,0.77,-2.91,-9.81,-9.81,-2.91,-5.46,41.5,2.25,5.75,-6.42,-7.56,-22.26
BMY,76.98,76.47,0.45,1.13,12204793,0.77,2.15,2.35,13.61,38.79,27.42,59.2,1.09,1.9,3.04,19.33,-0.81
CMI,202.32,200.89,0.46,1.17,700397,0.69,0.83,5.2,0.57,-8.64,-6.0,54.6,2.07,3.18,1.84,-5.98,-20.92
ILMN,244.12,243.57,0.48,0.71,792787,0.59,1.17,-18.14,-26.08,-33.37,-36.05,37.0,4.82,5.04,-20.38,-34.25,-53.59
WMS,109.0,108.01,0.55,1.47,417383,0.89,4.31,6.4,-6.83,-15.29,-19.33,54.9,3.15,4.31,-1.22,-6.95,-20.53
GD,219.23,218.77,0.55,0.76,1494192,0.85,1.6,-7.8,-2.44,12.55,7.82,41.2,1.95,2.64,-5.94,4.26,-10.67
J,134.15,133.42,0.58,1.13,666787,0.9,3.25,-2.37,12.11,-6.78,-0.86,53.5,1.99,2.77,-0.53,2.06,-6.78
KOD,6.68,6.72,0.6,0.0,560424,0.62,0.15,15.07,-23.81,-93.27,-92.49,49.0,5.18,7.35,-1.42,-89.28,-94.77
BWXT,50.22,50.23,0.64,0.62,295500,0.54,1.0,-2.51,2.95,1.09,5.2,50.4,2.12,2.87,-3.4,-1.68,-19.95
AGX,39.69,39.91,0.65,0.1,56761,0.5,5.25,10.99,5.31,-1.38,4.21,71.4,1.68,2.27,5.8,0.37,-16.25
WATT,576.0,570.0,0.71,1.77,347,0.63,-4.9,-5.94,-18.8,-38.71,-28.03,47.0,3.98,6.67,-10.16,-37.01,-71.73
UFO,21.76,21.92,0.73,0.0,9661,0.62,2.68,-3.61,-8.5,-21.55,-17.68,47.9,2.41,2.97,-6.67,-16.75,-29.59
PCAR,52.39,52.47,0.74,0.57,3318893,1.19,3.34,0.16,-7.89,-2.78,-4.18,51.4,1.98,2.93,-0.87,-1.63,-12.14
FERG,115.3,116.6,0.78,-0.35,384259,0.49,0.97,-5.34,-22.17,-24.3,-33.82,44.2,2.5,3.22,-7.44,-18.48,-33.82
SPXC,50.01,50.03,0.79,0.75,201592,0.8,6.33,17.17,-0.99,-21.75,-15.07,66.8,1.98,3.03,6.79,-8.64,-26.35
QURE,14.09,14.24,0.85,-0.21,371668,0.7,6.19,-6.01,-15.59,-51.05,-33.77,45.7,4.34,6.71,-12.73,-38.96,-62.74
MMM,143.57,143.86,0.86,0.65,2174264,0.7,0.05,2.99,-1.32,-15.58,-15.63,50.1,1.84,2.59,-0.2,-10.91,-26.07
IDYA,10.34,10.43,0.87,0.0,172885,0.56,-0.76,11.31,-23.48,-56.54,-56.58,50.2,5.39,7.75,-2.65,-43.29,-61.48
NLR,56.99,56.96,0.87,0.92,2332,0.35,2.99,2.03,6.21,4.24,3.32,58.4,1.5,1.74,1.11,4.56,-4.2
SENS,22.0,22.6,0.89,-1.79,146072,0.56,-2.59,-23.65,-38.92,-65.44,-58.91,40.3,6.94,9.99,-26.94,-57.6,-72.71
SLDB,7.8,7.7,0.94,2.3,26642,0.6,-4.52,-20.25,-40.03,-74.97,-71.17,35.5,6.32,12.76,-40.31,-68.53,-87.52
TSEM,47.27,47.45,0.96,0.57,815124,1.03,3.13,-1.78,1.26,31.81,17.98,52.1,1.05,1.49,-1.16,22.62,-3.4
MSM,82.2,82.31,0.97,0.84,341488,0.7,2.12,0.38,8.97,1.55,1.78,54.4,1.95,2.65,1.1,3.17,-8.64
NDSN,213.84,214.32,0.99,0.77,234641,0.93,4.92,-0.15,-5.04,-19.36,-13.76,53.2,1.93,2.8,-1.45,-8.59,-19.85
SMCI,4.82,4.93,1.0,-1.15,3392250,0.64,-2.24,18.3,22.63,17.4,7.98,53.7,7.56,5.12,12.17,20.49,-13.15
GRC,28.58,28.53,1.01,1.19,65554,0.92,-1.37,-13.68,-22.73,-34.79,-33.52,29.5,1.85,3.27,-12.94,-23.85,-37.09
ADI,160.12,161.74,1.04,0.02,3873478,1.06,1.9,8.09,1.16,-9.34,-6.97,56.5,2.61,3.32,2.45,-1.55,-12.38
CNH,13.49,13.59,1.04,0.35,3349704,0.63,-1.22,3.11,2.57,-16.78,-11.21,50.9,3.0,3.77,-2.28,-8.61,-24.29
FLR,27.22,27.17,1.08,1.26,859683,0.46,1.34,5.51,24.06,16.71,8.33,53.2,3.45,5.2,-1.71,21.14,-10.74
XBI,67.9,68.47,1.09,0.25,12254833,0.7,-1.34,-9.81,-23.75,-42.97,-40.69,41.9,4.16,5.18,-15.12,-34.8,-50.63
IDNA,28.56,28.83,1.12,0.17,45716,0.88,0.31,-4.36,-16.56,-37.39,-33.98,45.3,2.93,3.26,-8.9,-29.97,-47.47
TDG,580.97,583.16,1.14,0.76,457181,1.02,10.83,-2.52,-9.46,-2.95,-6.52,54.2,2.95,3.46,-3.07,-3.95,-12.45
CRUS,78.04,79.51,1.14,-0.73,316978,0.58,0.16,8.04,-9.35,-1.9,-15.41,52.2,2.53,3.27,-0.25,-4.29,-15.68
ALOT,11.84,12.4,1.14,-3.43,3706,0.52,-2.75,-2.46,-12.98,-29.82,-6.2,41.6,1.86,4.56,-8.71,-16.16,-32.02
NOVT,124.56,125.07,1.17,0.76,88425,0.7,2.45,-2.54,-9.32,-26.72,-28.03,48.0,2.55,3.78,-5.09,-16.19,-31.14
ITW,200.9,201.56,1.19,0.86,846852,0.59,1.76,3.04,-5.93,-14.59,-15.61,49.4,2.02,2.6,-0.66,-7.53,-17.01
FELE,72.2,72.33,1.2,1.02,160876,0.65,2.7,1.21,-14.71,-23.37,-21.7,49.0,1.68,3.2,-5.49,-13.49,-24.48
ROKT,37.56,37.56,1.25,1.25,219,0.14,3.04,-2.59,-2.22,-6.66,-5.8,49.0,1.86,1.67,-4.24,-4.76,-13.33
CRSP,54.67,55.23,1.25,0.22,987864,0.67,-2.23,6.29,-7.53,-31.75,-30.3,52.1,5.9,7.37,-4.64,-30.46,-65.88
DSGN,11.8,11.95,1.27,0.0,157561,0.78,8.05,-5.31,-11.68,-36.27,-42.8,47.1,6.11,10.03,-15.24,-23.5,-56.73
ARKG,31.51,31.91,1.3,0.03,4627615,0.88,-1.63,-13.52,-32.78,-50.72,-49.56,42.9,5.2,6.61,-18.2,-45.22,-65.51
MX,19.11,19.49,1.3,-0.68,313731,0.53,-3.13,5.75,6.97,3.45,-3.47,61.8,4.23,4.49,14.24,8.38,-24.78
PPA,70.14,70.75,1.31,0.44,110679,0.39,2.89,-3.87,-3.84,-1.73,-1.91,47.2,1.83,2.3,-4.99,-2.73,-10.49
DE,341.09,345.11,1.32,0.14,1359368,0.63,-4.69,-9.86,0.41,-5.0,-0.49,40.9,3.98,4.49,-12.25,-5.63,-20.74
NNOX,9.44,9.65,1.37,-0.84,502164,0.92,-13.22,-0.52,-3.02,-52.53,-39.88,48.4,6.1,9.15,-5.67,-40.29,-71.03
LITE,84.52,85.78,1.38,-0.11,831438,0.66,-1.12,6.1,-15.41,-3.84,-19.93,46.9,3.02,4.2,-3.84,-6.15,-20.29
QTTB,25.74,26.1,1.4,0.0,12024,0.58,-12.12,-9.94,-47.46,-72.69,-65.23,38.8,7.39,12.7,-33.72,-67.55,-83.35
HON,176.48,178.16,1.4,0.44,2426444,0.55,0.24,4.15,2.93,-8.03,-5.63,50.8,1.85,2.72,0.02,-5.51,-16.14
EME,105.37,105.66,1.41,1.13,313186,0.81,3.67,-5.38,-9.32,-17.47,-16.65,49.7,1.89,2.63,-3.97,-10.16,-19.73
GTLS,177.15,177.53,1.46,1.24,320544,0.68,2.99,16.83,37.0,-2.14,15.42,56.2,3.88,4.75,3.62,6.85,-12.49
XHE,88.78,89.85,1.46,0.25,9113,0.2,1.34,-8.42,-17.34,-24.8,-24.82,43.4,2.92,3.27,-11.01,-20.81,-32.6
DELL,41.66,43.17,1.46,-2.1,7020643,1.29,6.89,-5.63,-14.03,-22.8,-22.36,46.4,3.19,4.32,-7.45,-16.54,-27.2
ACM,68.67,69.28,1.47,0.57,415810,0.54,2.5,-2.79,-6.22,-7.0,-9.68,49.5,2.29,3.19,-4.79,-1.12,-12.36
PSNL,4.06,4.11,1.48,0.25,407706,0.72,-6.16,-27.51,-60.02,-71.67,-71.26,32.0,6.67,11.57,-35.94,-68.92,-85.19
GFS,57.53,59.49,1.48,-1.86,2248574,0.99,9.7,15.2,4.31,-13.75,-10.85,59.8,3.83,6.57,2.01,,-24.64
CRDO,9.92,10.16,1.5,-0.9,222868,0.69,3.04,-6.01,-33.72,,-12.79,43.9,4.08,6.29,-14.67,,-39.88
HIMX,7.97,8.09,1.51,0.0,2806980,0.84,0.86,9.57,-19.19,-7.03,-27.88,51.4,4.66,5.31,-3.89,-13.8,-43.64
NTAP,67.87,69.41,1.51,-0.75,2121209,1.05,3.27,-5.46,-11.49,-20.56,-22.81,45.3,2.7,3.89,-8.49,-16.98,-25.71
RTX,93.42,93.9,1.54,1.03,5610917,0.95,5.26,-3.31,-2.6,9.61,9.89,52.1,1.78,2.63,-2.4,5.13,-8.96
LII,204.92,206.49,1.55,0.78,212790,0.59,0.93,-6.8,-20.87,-34.16,-33.4,40.7,2.57,3.93,-12.04,-26.77,-40.54
AZZ,43.74,44.1,1.55,0.73,59930,0.52,2.27,-2.18,-9.12,-19.8,-19.61,46.8,1.82,2.85,-4.26,-11.93,-21.63
ROP,427.05,431.15,1.59,0.62,413276,0.55,4.68,-8.88,-3.42,-10.56,-8.7,45.9,1.99,2.58,-5.12,-6.39,-13.0
PKE,11.89,11.93,1.59,1.26,53845,0.49,4.48,2.88,-10.27,-6.56,-6.92,52.4,1.61,2.73,-2.03,-7.85,-22.42
POWL,8.21,8.32,1.59,0.23,114592,0.45,4.76,31.92,25.83,-1.53,-10.07,71.2,4.14,3.92,21.27,7.13,-22.21
ATRO,8.47,8.52,1.59,0.99,71143,0.45,-2.76,2.2,-28.18,-16.91,-14.98,44.5,3.6,5.87,-9.91,-18.56,-50.17
GTES,12.64,12.72,1.6,0.96,658818,0.74,2.33,-0.47,-19.29,-23.47,-21.29,49.1,2.27,3.59,-6.0,-17.95,-32.34
FAST,24.12,24.43,1.62,0.33,5162345,0.69,2.3,-5.78,2.98,-12.8,-14.33,45.2,2.4,2.85,-5.68,-6.13,-17.58
WTS,126.43,127.02,1.63,1.16,81581,0.52,1.47,-1.36,-13.49,-35.3,-33.23,44.5,2.39,3.36,-5.01,-22.25,-39.0
ITA,99.35,100.62,1.63,0.34,285678,0.44,4.25,-3.8,-5.75,-2.79,-2.22,48.7,1.84,2.46,-4.67,-3.44,-10.31
MOG-A,77.48,77.53,1.64,1.58,67815,0.58,3.83,-6.09,-3.52,4.01,-2.43,48.2,2.22,2.96,-5.77,-1.01,-13.66
ETN,134.31,134.85,1.64,1.24,1380953,0.52,0.15,-5.93,-10.58,-19.38,-18.28,42.1,2.07,3.4,-6.12,-12.79,-20.75
KRYS,55.71,56.23,1.64,0.7,106550,0.58,-1.23,-12.43,-10.03,32.49,-22.02,45.8,6.29,7.35,-12.16,-6.61,-36.28
LEDS,2.43,2.42,1.68,2.1,25919,0.52,-5.1,-17.97,-29.86,-62.77,-50.71,43.2,5.75,9.68,-19.02,-54.53,-90.63
ACAD,15.93,16.23,1.69,-0.19,1621781,0.96,-3.57,-14.53,-36.7,-17.95,-33.46,38.1,4.5,6.72,-23.59,-21.97,-40.98
AIRR,39.59,39.54,1.7,1.83,7577,0.37,2.73,2.04,-5.4,-16.13,-12.56,53.8,1.78,2.5,-1.96,-6.55,-17.19
APH,33.77,34.19,1.7,0.44,4530694,0.96,3.45,-0.34,-8.78,-16.64,-18.96,48.9,2.23,2.71,-2.96,-8.85,-20.28
LFUS,260.64,262.96,1.72,0.82,69357,0.59,1.63,17.76,0.82,-15.73,-16.01,59.5,3.06,3.18,7.07,-3.58,-19.84
ABSI,3.5,3.54,1.72,0.57,318012,0.6,0.28,-45.62,-60.93,-68.51,-57.5,27.7,5.53,12.57,-43.93,-65.05,-88.31
PHO,47.42,48.25,1.73,-0.02,108355,0.94,2.29,-2.11,-6.95,-18.79,-19.13,48.3,1.88,2.26,-4.35,-11.79,-20.5
GNOM,46.11,46.87,1.73,0.09,27585,0.3,-1.76,-9.35,-24.27,-43.6,-41.29,42.3,3.83,4.53,-13.63,-35.8,-53.35
OSIS,81.9,82.85,1.74,0.58,67457,0.68,2.36,7.06,3.09,-11.44,-11.59,56.1,1.79,2.63,1.58,-6.6,-18.74
GWW,470.84,474.53,1.74,0.95,209159,0.65,2.24,-3.34,0.51,-3.54,-5.77,48.4,2.26,2.76,-3.58,1.56,-9.1
ALGM,23.43,24.58,1.74,-3.02,1056794,1.56,5.45,2.89,-13.69,-22.22,-32.49,51.6,3.1,5.25,-3.76,-16.82,-32.58
RKLB,4.62,4.66,1.75,0.87,3403733,0.7,-1.89,-36.34,-50.69,-69.95,-61.8,31.7,6.3,10.25,-34.83,-57.27,-77.51
PNR,49.61,49.82,1.76,1.33,1059531,0.74,4.03,-3.25,-13.48,-34.57,-28.64,48.3,2.39,3.25,-4.17,-23.17,-36.74
CAT,208.69,210.11,1.76,1.07,2043581,0.68,3.01,-0.45,14.41,3.85,3.89,52.8,2.26,3.24,-1.2,3.61,-10.91
ROBO,48.42,49.32,1.77,-0.08,82303,0.69,1.91,-1.75,-17.85,-28.66,-29.8,47.6,2.37,2.83,-6.87,-21.04,-31.52
DCO,42.61,42.76,1.79,1.43,24411,0.54,1.47,-19.12,-12.86,-8.96,-10.39,34.5,2.93,4.31,-15.44,-12.4,-25.4
RRX,120.09,120.89,1.79,1.12,322897,0.74,-0.62,-9.53,-23.77,-27.85,-28.68,39.9,2.45,3.65,-11.25,-19.8,-30.69
VKTX,2.23,2.27,1.79,0.0,905826,1.11,0.0,3.18,-33.82,-59.96,-53.48,43.2,4.83,6.6,-14.68,-49.61,-67.76
AAON,34.47,34.84,1.81,0.73,341306,0.89,5.08,7.63,-9.86,-33.01,-32.67,52.7,3.5,4.45,-0.02,-18.58,-36.61
BEAM,32.11,32.56,1.85,0.44,1441537,0.96,-4.07,-18.25,-56.44,-60.25,-60.37,40.6,7.79,12.2,-28.36,-55.81,-75.63
HY,36.41,36.31,1.85,2.12,45499,0.62,10.9,20.42,-1.58,-9.45,-10.72,65.9,3.46,4.32,11.43,-11.02,-50.65
GGG,61.41,61.99,1.86,0.91,481700,0.57,3.77,-4.64,-13.18,-19.1,-20.19,49.8,2.06,2.79,-4.54,-13.44,-22.11
SLDP,8.65,8.76,1.86,0.58,925557,0.71,-2.23,7.22,14.66,-30.7,-2.23,56.8,5.26,7.47,3.76,-5.89,-38.18
RVMD,15.7,15.89,1.86,0.64,386266,0.56,4.82,-22.68,-19.83,-44.96,-39.26,40.5,6.61,9.09,-24.32,-35.74,-54.27
OSK,91.94,92.2,1.88,1.6,380740,0.59,3.76,-0.95,-13.79,-18.86,-17.82,51.3,2.22,3.42,-3.65,-12.89,-28.95
AIT,99.39,100.6,1.9,0.68,197674,0.88,-1.75,5.45,0.87,-3.18,-0.69,47.6,3.14,3.36,-0.53,3.67,-8.68
PWR,119.86,120.49,1.92,1.39,1766621,1.1,6.25,2.4,11.54,-1.0,7.5,55.4,2.48,3.77,-2.64,5.73,-13.16
HWM,34.37,34.55,1.94,1.41,2094213,0.77,3.47,0.67,-3.13,12.76,7.18,51.6,2.73,3.76,-1.14,5.75,-7.21
