ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,24.14,24.31,-0.38,-1.07,43167,0.98,-4.48,-9.52,-13.63,-17.51,-22.6,31.9,1.67,3.31,-8.92,-14.71,-35.72
ULBI,3.78,3.7,-0.27,1.89,1972,0.04,-0.27,5.11,1.93,-0.8,13.15,49.9,2.66,4.64,-0.05,2.68,-17.13
TLT,74.06,73.73,-0.22,0.22,6459386,0.51,-1.72,-1.34,-9.13,-9.72,-11.37,44.5,0.96,1.25,-2.21,-9.18,-16.17
ACAD,20.04,20.49,-0.19,-2.39,1318924,0.86,2.66,-5.09,39.29,214.75,333.19,54.9,2.37,3.65,4.87,79.44,-5.09
HEI,25.27,25.21,-0.13,0.1,638806,1.61,9.0,7.09,23.44,46.28,38.34,65.3,2.1,2.57,10.77,31.43,-1.14
POWL,12.91,12.9,-0.04,0.06,63025,0.52,1.06,4.58,10.37,-9.3,25.38,54.6,1.49,2.53,2.01,7.91,-10.31
NPK,43.42,43.2,-0.03,0.49,23822,0.81,-2.15,-7.13,-6.75,-9.31,-2.88,35.4,1.39,2.11,-5.41,-7.09,-15.44
HON,62.04,62.47,-0.02,-0.72,4327469,1.37,2.15,-3.74,6.08,14.75,27.05,48.1,0.88,1.29,-0.64,10.79,-3.92
QUIK,32.9,32.76,0.0,0.43,5796,0.77,-4.1,-17.89,6.36,0.86,4.93,34.5,1.43,3.9,-4.51,1.4,-27.33
XLU,12.24,12.23,0.0,0.03,22057671,0.8,-1.32,-6.14,-0.15,-1.28,5.65,33.5,0.69,1.27,-3.64,-0.98,-10.1
MRVL,10.98,10.88,0.0,0.91,8103440,1.01,5.31,-5.78,15.07,18.52,67.72,46.9,2.12,2.73,-0.29,18.51,-8.39
LII,61.73,61.95,0.1,-0.25,517506,1.15,2.12,-4.51,11.43,14.2,28.35,50.6,1.19,2.02,0.55,13.18,-5.48
PWR,25.5,25.59,0.12,-0.23,1812472,1.17,-1.89,-7.29,-3.54,-11.28,-6.99,38.3,1.1,2.07,-4.01,-6.31,-14.3
ZBRA,45.76,45.86,0.13,-0.09,253170,1.6,-1.65,-4.7,1.37,2.39,11.96,39.6,0.87,1.9,-0.71,3.57,-4.99
AVAV,22.25,22.12,0.14,0.72,154368,0.94,-0.23,-5.67,9.29,13.03,-0.72,47.1,1.57,2.66,0.7,5.85,-8.97
PRTA,20.02,20.2,0.15,-0.74,60374,0.52,0.59,14.51,113.76,221.66,188.57,65.6,4.14,6.24,23.47,,-4.63
RRX,56.57,56.56,0.21,0.24,240800,0.92,-0.8,-4.09,-5.11,-18.3,-10.92,36.1,0.84,1.65,-3.84,-10.12,-24.25
XHE,29.7,29.97,0.24,-0.68,1415,0.59,-0.94,-1.52,5.11,10.17,16.57,47.3,0.75,0.7,0.56,9.03,-2.87
ALNT,5.32,5.19,0.25,2.86,10642,0.21,-5.05,12.77,18.54,15.26,21.9,57.3,3.74,3.86,10.69,16.99,-7.66
CCJ,16.56,16.64,0.26,-0.25,992111,1.01,0.11,-1.53,-9.18,-6.7,-3.83,40.9,1.1,2.03,-5.31,-4.81,-13.17
DCO,26.94,27.01,0.26,0.0,36678,0.49,-0.66,17.79,40.46,71.06,61.83,57.5,3.58,3.26,10.44,37.43,-3.5
LOGI,6.7,6.56,0.26,2.49,952380,1.79,4.3,9.39,12.69,16.37,3.75,67.7,1.95,2.23,10.89,11.66,-22.42
MOG-A,49.23,49.39,0.27,-0.06,62513,0.69,3.78,-7.74,4.9,16.12,25.2,43.8,1.63,2.29,-4.22,11.1,-8.94
MYRG,22.18,22.25,0.32,0.0,129623,1.13,-0.71,1.97,11.53,-7.29,1.6,55.6,1.33,2.18,5.08,1.83,-13.39
SYNA,38.96,38.9,0.34,0.49,542706,1.03,-0.79,-2.26,-9.01,9.61,27.83,40.5,1.85,2.92,-3.6,6.08,-12.35
PGEN,22.5,22.39,0.36,0.85,708730,,3.47,,,,-9.46,80.1,,10.54,,,
GVA,24.74,24.84,0.36,-0.04,96995,0.6,-1.98,-11.33,-4.15,-6.56,-17.42,48.4,198.54,4.37,-3.84,-8.07,-23.34
MTSI,16.8,16.7,0.42,1.02,14243,0.56,6.37,2.64,22.17,2.33,16.38,60.8,2.0,3.01,8.1,11.88,-1.42
NEE,15.72,15.81,0.42,-0.16,5922857,0.78,-0.41,-7.26,6.29,9.84,16.6,38.9,0.74,1.59,-2.96,6.08,-8.53
ITRN,12.54,12.47,0.42,1.01,45217,1.42,3.91,0.26,12.07,21.06,36.1,57.1,1.41,2.04,4.45,18.63,-1.12
NOC,79.51,80.03,0.46,-0.2,1528412,0.97,1.35,-1.3,15.63,46.09,40.38,58.8,0.68,1.37,4.19,24.9,-1.72
ALT,76.23,77.29,0.46,-0.92,3717,0.36,-0.46,19.78,29.76,57.97,86.33,62.0,4.39,5.1,20.2,40.8,-7.23
GE,120.5,121.46,0.48,-0.32,6033860,1.0,-0.06,-5.52,0.16,-1.35,10.31,33.6,0.52,1.29,-2.83,2.33,-6.81
DE,69.62,69.96,0.51,0.02,2710123,0.6,1.2,2.03,-1.04,-4.22,-2.82,55.2,1.24,1.6,1.69,-1.71,-10.04
LMT,94.84,95.55,0.52,-0.23,1769591,0.79,1.89,1.07,21.11,43.53,37.78,66.3,0.76,1.27,6.24,25.52,-0.41
NTAP,33.46,33.52,0.59,0.41,6812435,0.91,1.43,0.93,13.19,22.24,23.13,60.1,0.62,1.54,3.38,16.31,-1.1
AAON,10.06,10.09,0.59,0.26,1022662,3.83,4.27,5.29,17.53,49.0,72.61,54.1,2.2,3.25,3.02,30.21,-4.84
NLR,34.26,34.39,0.61,0.23,8998,0.45,1.12,-1.67,2.01,4.4,4.54,48.5,0.76,1.13,-0.57,3.29,-5.78
CSL,59.37,59.69,0.62,0.09,203481,0.79,0.28,-2.32,3.4,-1.12,11.94,49.2,0.87,1.66,1.36,4.58,-3.38
ACM,28.39,28.57,0.63,0.0,914695,1.3,-3.29,-18.16,-4.07,-7.13,16.59,35.7,3.87,2.77,-8.89,-0.71,-18.16
GNRC,39.79,39.95,0.63,0.23,549775,0.77,-2.8,-5.93,13.79,30.59,29.29,39.9,1.29,2.28,-2.4,17.96,-8.06
BMY,32.11,32.3,0.65,0.07,9033647,1.15,0.77,-3.73,-8.32,13.03,30.49,43.4,0.99,1.67,-3.71,6.68,-11.23
GTLS,115.94,116.69,0.66,0.01,193018,0.67,0.71,1.98,24.07,43.37,71.07,58.2,1.66,2.98,8.66,39.5,-2.75
RTX,48.76,49.19,0.69,-0.21,5397736,0.98,3.42,-2.58,11.69,14.72,25.11,55.0,1.1,1.48,2.18,12.83,-3.6
D,39.91,40.15,0.7,0.1,4107143,0.96,-0.56,-2.38,6.65,4.11,12.2,47.1,1.04,1.57,-0.54,4.25,-4.71
EME,35.77,36.01,0.73,0.08,677244,2.75,-1.45,-9.92,-1.23,-2.22,8.36,33.3,1.3,2.12,-7.54,-1.13,-13.58
OSIS,71.73,72.35,0.75,-0.11,88455,0.59,2.05,2.62,32.92,17.58,11.0,57.2,1.83,2.54,4.32,15.77,-10.56
GD,68.54,69.24,0.77,-0.25,2472265,1.56,2.51,-3.08,11.63,27.5,21.18,55.7,0.8,1.27,1.92,16.15,-3.08
WCC,74.03,74.62,0.77,-0.03,346471,0.6,1.58,-3.73,4.74,-0.76,7.83,54.0,1.06,1.86,2.97,4.87,-4.24
EXTR,3.83,3.87,0.78,-0.26,501415,0.61,4.03,-5.84,11.21,10.57,1.84,49.8,1.55,3.23,0.86,8.3,-10.62
BMI,19.81,19.95,0.78,0.08,76264,1.08,-1.14,-7.03,3.91,-12.8,-7.23,40.4,1.66,2.6,-3.59,-4.12,-15.08
QCOM,50.98,51.33,0.8,0.11,10358053,0.83,2.44,2.09,7.11,2.01,5.42,64.1,0.76,1.38,5.5,5.82,0.0
PPA,24.12,24.28,0.82,0.15,13785,0.48,1.51,-2.23,11.12,22.24,25.77,53.0,0.85,1.17,1.81,15.06,-2.23
CLS,10.88,10.94,0.83,0.28,175046,0.5,7.25,0.46,18.02,32.29,29.93,59.0,1.98,2.37,8.13,24.75,-1.71
IWM,89.61,90.31,0.87,0.09,25491244,0.75,1.18,-3.37,6.19,11.1,18.3,48.6,0.99,1.34,-0.18,9.35,-3.37
AZZ,33.15,33.32,0.88,0.37,137942,1.05,2.57,-0.41,-7.12,-16.6,-2.91,54.7,1.17,1.9,1.32,-6.64,-20.57
NVEC,30.44,30.52,0.89,0.6,9750,0.78,0.76,0.69,-1.22,-6.13,-10.28,54.9,0.81,1.33,2.03,-4.07,-17.81
PEG,22.75,22.98,0.9,-0.09,4931902,1.44,-0.22,-5.05,0.97,-0.49,7.16,43.9,0.98,1.68,-2.22,0.61,-10.43
FLR,56.22,56.77,0.93,-0.05,764126,0.52,-0.68,-3.61,4.4,2.72,5.94,49.0,1.03,1.91,2.22,4.95,-3.61
NVAX,64.6,64.6,0.94,0.94,161514,0.88,9.49,25.19,69.11,75.54,63.96,72.0,4.12,4.5,24.25,49.36,0.0
NVDA,0.35,0.35,0.96,0.0,236756091,0.59,0.64,0.99,5.75,17.66,19.05,57.6,1.22,1.93,2.86,12.76,-1.4
MCHP,15.96,16.36,0.97,-1.5,5632545,1.66,2.67,-4.21,9.57,9.59,20.58,54.1,0.89,1.69,1.44,11.8,-4.24
PCAR,25.03,25.37,1.0,-0.35,2831378,1.29,1.0,-3.72,2.86,12.4,17.57,43.6,0.95,1.78,-2.02,8.35,-6.09
XLI,37.12,37.53,1.02,-0.11,8930907,0.98,1.49,-2.34,5.38,9.18,16.47,50.6,0.75,1.12,0.46,8.15,-2.71
EMR,46.29,46.8,1.04,-0.06,4974549,1.34,1.24,-0.97,10.34,10.3,14.67,55.5,0.97,1.52,3.47,10.07,-1.3
IHI,12.89,13.01,1.07,0.12,179028,1.1,1.47,-2.63,4.43,8.36,18.36,49.5,0.74,1.08,0.23,7.59,-3.05
ITA,39.62,40.07,1.1,-0.03,26987,0.3,1.93,-2.48,12.29,24.39,27.85,54.2,0.85,1.34,1.9,16.43,-2.48
PH,85.32,86.36,1.1,-0.11,818882,0.84,1.58,-2.27,6.21,6.87,18.09,51.2,1.32,1.78,1.34,9.7,-4.04
ROK,81.16,82.17,1.1,-0.15,748599,0.99,2.08,-0.5,16.3,11.74,16.98,60.5,1.08,1.88,6.09,13.63,-0.72
AOSL,7.23,7.29,1.11,0.28,93031,1.87,-0.27,-5.2,-5.32,-12.8,-18.91,41.8,1.3,2.22,-4.42,-10.84,-25.91
LHX,47.64,48.03,1.14,0.31,1112257,1.47,4.59,0.81,17.54,28.24,17.71,65.4,1.08,1.68,7.49,19.29,-0.09
J,54.03,54.68,1.15,-0.05,803024,1.06,1.7,-3.24,6.28,17.92,35.41,49.6,1.23,1.86,1.11,14.69,-4.96
PHO,21.41,21.65,1.16,0.04,76881,1.18,0.86,-2.88,1.72,-0.9,6.52,47.4,0.87,1.23,-0.94,2.18,-4.19
COHU,9.04,9.17,1.17,-0.21,33332,0.92,2.28,-9.71,-7.47,8.53,-8.7,39.7,2.79,4.34,-12.62,-1.58,-22.23
MMM,86.05,87.17,1.19,-0.12,3039708,1.14,1.63,-2.32,6.08,10.68,22.99,50.0,0.72,1.16,0.31,9.67,-2.94
IRDM,6.59,6.68,1.21,-0.15,606718,1.1,-1.76,-5.25,-7.73,5.86,0.15,35.4,1.58,3.38,-13.15,-3.64,-26.19
GSIT,6.58,6.67,1.21,-0.15,56407,0.89,0.6,-2.06,18.89,-0.3,0.0,50.0,1.39,2.26,1.3,5.59,-4.03
AMD,3.28,3.31,1.22,0.31,29577119,1.43,-2.36,-13.35,-15.35,36.21,30.83,32.8,1.97,3.88,-13.73,6.63,-28.66
MX,20.59,20.82,1.22,0.1,330882,0.99,5.15,4.36,13.52,34.93,31.77,59.9,2.03,3.2,8.39,25.13,0.0
CAT,63.58,64.17,1.25,0.32,5836912,0.85,1.01,-0.03,-0.35,-5.55,-9.45,49.0,0.98,1.57,-0.39,-3.68,-14.9
SLS,70500.0,69600.0,1.31,2.62,26,0.46,3.57,11.54,8.92,19.59,45.91,62.0,4.06,5.37,14.98,13.69,-19.16
ILMN,76.82,77.69,1.32,0.18,780030,1.13,1.36,-0.87,12.77,45.92,40.18,49.6,1.34,2.49,0.7,24.78,-4.76
LFUS,68.86,69.43,1.33,0.49,113246,1.39,2.36,-5.48,3.74,14.76,21.57,43.6,1.45,2.27,-4.24,10.01,-8.94
APH,8.45,8.57,1.34,-0.05,3911903,0.88,1.58,-3.8,-0.36,5.21,12.48,47.4,1.28,1.72,-2.54,4.85,-10.56
JCI,26.45,26.8,1.35,0.05,3002760,0.95,-0.1,-7.05,0.76,4.57,10.78,41.1,1.01,1.64,-2.95,4.89,-7.05
ROP,118.25,119.78,1.36,0.07,410361,1.07,2.51,-0.32,3.56,1.33,10.61,53.0,0.79,1.26,-0.36,4.31,-4.54
ASML,81.3,82.92,1.37,-0.61,1660046,1.92,1.91,-2.63,15.05,25.38,35.26,51.9,1.04,1.65,2.29,20.73,-3.64
MSM,50.2,50.99,1.38,-0.19,554637,1.72,-0.31,-8.03,-3.64,-10.53,1.01,41.0,1.01,1.63,-2.5,-2.44,-11.4
STX,24.72,25.03,1.42,0.16,5587787,1.19,1.84,-3.0,-9.39,21.03,25.08,42.8,1.59,2.76,-7.02,7.38,-16.7
IEX,52.6,53.39,1.42,-0.08,468966,1.43,1.31,-1.91,12.15,18.91,27.61,54.0,0.97,1.78,2.95,15.68,-1.91
DOV,47.85,48.6,1.44,-0.11,828605,0.72,2.36,0.02,12.47,19.62,31.0,57.4,0.88,1.49,3.9,18.15,-1.52
MTW,16.64,16.91,1.45,-0.15,1875815,0.98,-1.46,-1.42,5.91,6.3,21.69,48.8,2.01,3.07,1.67,9.73,-6.15
TEX,25.74,26.14,1.47,-0.07,3242139,1.82,-3.36,-6.56,-11.63,-13.67,-3.23,41.2,2.1,3.51,-1.54,-4.82,-21.73
HY,63.07,64.08,1.53,-0.06,115717,1.98,10.9,1.49,26.12,55.73,57.55,61.1,2.74,4.49,11.36,37.69,-1.17
IMOS,12.72,12.94,1.53,-0.24,260436,0.62,4.7,4.9,-8.19,57.03,41.22,52.7,3.57,4.51,-2.31,18.79,-18.43
LIT,20.78,20.99,1.54,0.51,6931,0.6,5.51,0.25,-2.31,-16.94,-19.73,55.1,1.58,2.18,1.33,-9.7,-24.59
SWKS,22.45,22.68,1.62,0.59,2606624,0.89,5.63,4.75,11.63,22.02,19.26,63.2,1.7,2.61,9.24,15.44,-17.19
AIT,39.59,40.27,1.62,-0.1,162423,0.86,0.57,-8.45,1.12,9.72,12.54,42.4,1.47,2.02,-3.81,7.29,-9.35
PXLW,44.28,44.88,1.63,0.27,10980,0.27,-0.53,0.27,9.36,52.38,62.61,47.2,7.39,6.47,2.23,34.03,-19.4
ON,7.3,7.42,1.64,0.0,3851000,1.07,1.92,-2.11,-10.06,-8.4,0.68,46.9,1.02,2.54,-4.5,-4.28,-14.52
AVGO,2.91,2.94,1.64,0.57,16673316,0.61,6.61,5.29,5.97,13.57,21.13,61.0,1.81,2.44,3.88,11.58,0.0
PNR,34.42,34.91,1.65,0.22,1172521,0.96,2.04,-2.51,8.25,19.71,23.33,51.9,0.98,1.65,1.52,13.68,-3.97
XYL,22.19,22.6,1.66,-0.16,1030611,0.59,5.56,1.35,-5.8,-12.33,-6.07,54.5,1.04,1.73,-3.15,-5.47,-12.33
SPXC,18.06,18.37,1.67,-0.06,1446596,1.25,2.04,-3.56,-0.8,-6.52,7.41,50.3,1.13,1.83,0.35,1.46,-7.97
ITT,29.77,30.21,1.67,0.18,702849,1.08,1.9,-2.6,17.09,26.66,39.43,55.4,1.16,1.93,4.35,20.79,-2.6
ADI,37.84,38.54,1.69,-0.13,1916340,1.0,3.56,-3.59,5.31,4.43,10.29,51.5,1.06,1.69,0.25,7.03,-4.28
TEL,41.4,42.05,1.7,0.13,2898101,1.58,3.59,-2.06,13.48,22.39,33.97,57.6,1.02,1.49,3.19,18.64,-2.1
TT,31.59,32.15,1.71,-0.06,3577194,1.21,3.82,-1.04,10.68,16.09,25.4,56.7,1.44,1.76,3.06,13.36,-2.2
MWA,6.65,6.7,1.73,0.93,1626203,1.33,0.26,0.5,11.6,31.79,30.82,52.3,1.93,3.07,2.01,19.25,-4.01
MOD,13.55,13.8,1.77,-0.07,150234,0.84,5.59,1.69,36.36,56.64,61.97,58.3,2.47,3.39,10.06,41.18,-2.27
IBB,64.99,65.95,1.77,0.3,2791603,1.41,5.28,0.46,18.33,30.39,42.25,63.3,1.4,1.78,5.64,22.11,0.0
WSO,67.01,68.14,1.79,0.11,166371,1.05,3.0,-4.65,6.53,14.64,17.72,48.9,1.8,2.48,-0.57,9.77,-5.69
GWW,212.1,215.31,1.81,0.3,492336,1.87,3.28,-3.52,2.02,11.73,24.49,53.5,0.92,1.62,-0.32,10.27,-4.74
AME,39.95,40.72,1.82,-0.1,1601580,1.39,0.24,-9.26,1.79,3.05,12.53,42.0,1.34,1.77,-2.88,4.34,-9.26
BWEN,6.17,6.17,1.82,1.82,177368,1.11,5.47,26.69,37.42,56.6,151.84,68.8,2.49,5.2,19.79,57.24,0.0
GGG,20.31,20.69,1.82,-0.05,654824,1.28,0.63,-4.26,11.75,21.74,33.48,50.3,1.24,2.14,2.37,18.16,-4.43
MPWR,27.81,28.32,1.83,0.0,293148,0.72,7.7,16.68,24.94,24.99,34.96,72.2,2.43,2.47,14.51,28.01,0.0
MTZ,31.93,32.53,1.85,-0.03,618929,0.79,1.69,-7.48,8.11,7.4,27.17,47.5,1.64,2.81,-2.14,10.58,-7.48
ITW,57.84,58.86,1.86,0.1,1670011,1.08,1.83,-1.26,5.84,17.69,18.89,54.2,0.8,1.4,1.28,11.33,-1.93
FAST,8.33,8.46,1.87,0.34,11613264,1.58,4.13,-6.98,-3.38,-9.86,-3.06,51.0,1.38,2.06,-0.94,-3.4,-12.99
XAR,36.99,37.1,1.88,1.55,4148,0.89,-1.12,-1.71,8.95,24.79,27.92,52.9,1.02,1.16,2.06,18.64,-2.52
CSIQ,13.12,13.47,1.89,-0.76,2866098,0.92,11.41,-14.48,55.01,256.35,296.18,56.2,5.63,6.54,6.41,97.45,-14.48
TXN,30.35,30.82,1.89,0.36,7953043,1.07,2.93,-1.24,10.55,13.71,24.47,58.2,0.99,1.64,3.84,14.12,-1.43
TAN,25.0,25.77,1.93,-1.12,235460,1.23,10.24,0.94,21.04,59.65,77.73,61.4,3.35,3.42,9.49,42.01,0.0
SMH,16.61,16.82,2.0,0.72,1433407,0.58,4.03,-1.44,0.5,7.32,13.81,56.0,1.01,1.39,0.49,6.91,-3.31
NOVT,8.49,8.63,2.01,0.35,37757,0.57,2.86,-1.37,6.28,-12.03,-3.36,55.8,1.59,2.56,1.79,0.21,-13.7
UTHR,72.38,73.5,2.04,0.49,436494,1.34,3.1,-2.18,15.75,19.84,36.54,55.5,1.58,2.48,3.85,18.88,-4.16
HXL,33.91,34.6,2.07,0.03,385163,0.96,2.6,0.55,7.28,32.0,30.54,56.6,1.14,1.83,2.68,18.52,-0.88
BDC,55.76,56.67,2.08,0.44,158960,0.72,3.94,-0.23,14.01,15.41,27.11,56.1,2.01,2.49,4.18,17.0,-1.57
AGX,14.14,14.4,2.1,0.24,76025,1.01,7.91,11.28,15.08,17.38,-0.65,69.5,2.96,2.95,13.19,8.38,-5.01
ATRO,27.06,27.61,2.11,0.06,165602,1.12,5.05,19.52,25.25,66.78,94.21,79.4,1.21,2.5,13.64,53.1,0.0
FELE,32.93,33.56,2.13,0.22,103750,1.01,2.42,-2.23,8.97,14.07,16.18,49.1,1.87,2.51,-0.13,10.82,-4.11
NDSN,61.05,62.38,2.14,-0.03,402495,1.45,2.2,-7.74,0.51,6.27,5.71,43.9,1.63,2.57,-3.71,1.42,-8.19
PBW,23.54,24.13,2.14,-0.37,106960,1.05,4.25,-3.81,10.05,26.9,36.16,54.7,1.96,2.35,1.07,19.65,-3.81
AMSC,23.1,23.7,2.16,-0.43,42333,0.93,-0.42,-9.89,-9.2,-13.82,-16.25,43.3,2.89,5.12,-7.39,-10.84,-43.97
PRSO,29360.0,30080.0,2.17,-0.27,14,0.94,4.16,-6.7,-14.74,-0.53,7.74,48.1,2.73,4.44,-4.96,-4.77,-22.47
AMKR,4.01,4.11,2.19,-0.25,697145,0.95,2.7,-0.71,-3.46,0.96,-5.63,49.5,1.89,2.98,-2.09,-2.52,-16.03
DY,25.45,25.91,2.25,0.43,185596,1.11,-1.56,-5.33,13.19,23.09,27.01,50.7,2.24,3.02,1.65,20.39,-5.33
NEON,67.0,67.3,2.28,1.82,57064,1.32,6.32,-13.72,33.0,28.44,34.87,46.9,3.24,5.84,-4.4,19.21,-18.72
SRPT,35.58,36.31,2.28,0.23,825643,0.54,6.89,-4.82,2.8,15.97,38.38,54.5,3.53,4.64,-3.96,10.71,-21.8
NXPI,35.53,36.46,2.3,-0.31,2097614,0.93,9.37,8.41,26.9,20.5,39.38,68.4,2.06,2.86,13.83,28.99,0.0
CMI,96.69,98.72,2.31,0.21,2293259,1.27,4.08,4.0,10.03,9.68,13.52,64.4,1.2,1.88,7.21,12.4,0.0
WTS,47.27,48.33,2.33,0.08,115997,0.93,1.18,-2.52,15.11,9.06,18.47,52.6,1.21,1.97,2.97,13.7,-2.95
ENS,46.83,47.93,2.38,0.04,223837,1.18,2.72,-2.71,7.18,26.39,36.1,52.0,1.75,2.21,1.07,17.34,-3.29
ECHO,33.34,34.2,2.48,-0.1,105470,0.73,3.97,1.98,8.29,10.56,20.54,57.5,1.46,1.99,3.1,10.81,-3.65
SIMO,8.99,9.18,2.49,0.36,265866,1.17,4.14,-0.51,5.49,-10.82,-18.04,63.0,1.41,2.33,5.92,-3.61,-26.53
WDC,39.31,40.23,2.51,0.18,3394291,0.93,5.55,0.07,3.68,34.06,50.7,50.7,2.4,3.02,-0.62,22.08,-7.48
FLS,47.79,49.01,2.52,-0.04,1486539,1.4,3.33,1.75,8.03,6.83,15.77,58.5,1.17,1.63,3.1,9.65,-0.33
SOXX,18.58,18.93,2.53,0.62,1192420,3.25,4.91,-1.64,2.27,10.22,19.45,56.0,1.21,1.44,0.39,9.25,-3.34
XSD,26.15,26.54,2.54,1.04,19240,0.08,4.3,-1.74,4.82,16.06,19.36,54.8,1.4,1.71,1.19,11.64,-2.35
XBI,39.76,40.56,2.54,0.51,557383,0.69,6.47,0.12,19.08,26.89,37.38,63.1,1.72,1.99,6.75,21.56,0.0
ASTC,118.5,120.0,2.56,1.28,95,0.25,0.0,15.89,5.28,-3.61,-10.79,57.2,8.18,8.91,13.22,1.34,-35.48
INTC,16.39,16.58,2.58,1.41,51823246,1.29,2.04,-1.22,-7.45,6.1,9.11,52.4,1.11,1.7,-1.15,3.39,-10.25
ABUS,5.59,5.53,2.6,3.71,49450,0.97,8.43,-6.43,14.26,25.4,9.29,59.8,2.39,3.31,6.56,13.07,-6.43
AMBA,14.96,15.2,2.63,1.01,532492,0.57,4.4,-9.69,-8.71,31.72,27.2,46.4,4.21,5.67,-8.66,11.98,-21.0
SMTC,29.75,30.63,2.68,-0.27,525352,0.64,2.44,-3.13,-13.84,-0.29,3.2,50.5,1.59,2.91,-3.98,-3.15,-16.97
MYGN,26.44,27.25,2.68,-0.38,1709655,1.06,1.38,-8.65,-10.57,8.91,-1.55,42.7,2.16,3.05,-6.22,-2.78,-20.46
PRIM,20.56,21.03,2.73,0.44,457172,2.11,3.15,6.88,14.57,21.03,47.66,58.7,1.92,2.45,6.58,16.82,-0.94
POWI,24.65,25.32,2.78,0.06,439687,1.59,7.2,1.1,30.21,31.37,55.86,61.1,2.01,2.76,10.0,30.82,-0.94
DIOD,24.93,25.58,2.85,0.24,147022,0.58,6.14,-8.71,10.59,27.9,41.87,51.0,2.92,3.08,-2.6,19.46,-8.71
CGNX,13.69,14.02,2.92,0.42,1920927,2.64,9.32,7.27,33.87,43.27,55.29,68.8,1.76,2.6,13.2,37.8,0.0
OSK,39.45,40.73,2.96,-0.27,1009170,1.06,2.74,-1.41,25.38,20.22,47.18,59.2,1.55,2.54,8.74,22.12,-1.41
