ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,32.12,31.95,0.21,0.75,374179,0.6,-1.1,-1.7,-4.84,9.56,19.76,48.9,1.93,2.57,0.28,5.26,-8.89
CEVA,9.51,9.5,0.21,0.32,41598,0.52,1.6,7.34,3.71,29.08,43.07,62.5,1.37,3.36,7.12,19.1,-1.14
NPK,24.17,24.13,0.22,0.38,40151,1.03,0.08,-1.32,-12.59,-11.19,-8.41,46.7,0.96,1.4,-1.66,-8.46,-16.31
LSCC,4.36,4.33,0.23,0.93,1370493,0.65,-3.13,-11.63,-25.22,-26.11,-33.79,36.6,2.06,3.83,-9.99,-21.49,-40.11
ASTE,54.54,54.0,0.24,1.23,141024,0.83,2.44,5.05,21.12,39.46,70.75,60.5,1.5,3.03,8.93,32.39,-1.04
JCI,16.5,16.39,0.26,0.94,7148512,1.17,-5.39,-1.75,-12.4,-14.25,-9.63,43.4,1.5,2.67,-0.67,-11.0,-19.82
XLU,12.33,12.3,0.28,0.49,16923275,1.18,0.04,0.86,-0.36,-0.6,11.36,56.9,0.81,1.44,3.0,3.63,-4.27
XLI,32.52,32.5,0.28,0.32,9478705,1.63,-1.22,1.14,-1.37,11.93,16.19,52.7,0.76,1.51,2.78,7.7,-2.31
MMM,67.58,67.31,0.3,0.7,4783181,1.06,-1.63,2.83,3.38,21.5,20.44,58.2,0.7,1.54,3.94,12.33,-1.66
MCHP,11.88,11.79,0.33,1.12,8084214,1.01,-3.44,-14.46,-17.44,-15.7,-5.16,23.5,2.92,2.69,-13.88,-15.4,-25.12
GTLS,32.75,32.62,0.34,0.74,569947,1.57,-4.56,5.02,9.5,67.88,102.48,54.8,1.82,4.42,10.51,42.29,-5.99
LGND,34.8,34.2,0.35,2.11,135272,1.27,-2.23,-3.06,-16.91,-19.72,-30.32,47.8,2.41,4.77,-3.84,-19.8,-41.48
IBB,28.41,28.27,0.35,0.83,4962046,1.35,-0.7,5.97,8.46,7.16,11.78,67.7,0.71,1.47,6.57,8.92,-0.7
POWI,14.25,14.21,0.36,0.62,141865,0.6,-0.35,11.59,16.88,33.41,36.74,61.0,1.81,3.16,8.88,19.74,-2.33
IWM,70.36,69.88,0.36,1.05,106216884,1.28,-2.22,2.13,-2.77,1.07,5.22,52.8,1.07,1.86,3.02,2.04,-4.09
J,78.78,78.35,0.41,0.97,846291,0.85,-0.2,13.78,28.7,68.97,110.91,67.9,2.03,3.15,17.88,49.82,-1.15
ALT,173.01,173.73,0.42,0.0,479,0.99,-3.92,8.89,-34.05,-34.05,-34.84,43.6,3.08,3.52,-7.07,-28.75,-35.53
DOV,26.0,25.87,0.48,1.01,2231736,1.16,-2.11,-1.68,-10.12,-0.3,0.27,42.5,1.24,2.0,-1.34,-1.52,-10.12
LFUS,31.93,31.73,0.51,1.15,138584,0.78,-2.75,0.95,-0.12,-14.92,14.17,50.3,1.51,2.96,3.62,-2.75,-18.39
XBI,19.55,19.5,0.52,0.79,284326,0.77,-0.17,5.09,13.86,17.49,32.1,67.4,0.74,1.44,6.47,16.16,-0.17
FORM,42.66,42.5,0.54,0.92,591640,0.8,-3.39,-10.24,8.14,-3.82,11.31,40.5,2.07,3.67,-4.27,-0.28,-11.05
EMR,37.76,37.49,0.54,1.26,3773244,0.99,-2.99,5.48,4.42,19.09,20.7,56.5,1.24,2.14,6.31,13.23,-3.28
NDSN,23.89,23.69,0.56,1.41,215601,0.51,-3.6,5.3,5.23,13.89,5.51,55.6,2.34,3.3,5.87,7.71,-6.79
GE,197.93,198.3,0.56,0.38,9128259,1.48,-1.94,-1.63,0.71,17.15,7.97,50.5,0.78,1.51,2.47,8.84,-2.65
CGNX,4.15,4.11,0.6,1.37,939492,0.77,-3.26,2.28,-22.86,-13.54,-24.03,48.0,1.31,2.77,-1.95,-14.92,-31.19
XSD,25.85,25.57,0.61,1.71,88580,0.74,-0.64,1.12,-3.15,6.48,11.79,52.5,0.93,1.5,2.05,5.21,-4.28
LRCX,4.85,4.83,0.62,1.02,40173882,1.4,1.96,5.31,-4.97,6.05,13.4,58.3,2.0,3.38,4.52,8.88,-6.49
MTZ,15.5,15.4,0.65,1.31,252600,0.81,0.0,13.74,-2.53,31.4,34.38,60.1,2.29,3.56,7.12,17.58,-4.17
IPGP,21.86,21.84,0.68,0.77,265351,1.66,12.43,14.59,10.08,10.08,-8.43,80.2,1.4,2.41,15.46,5.77,-19.69
EME,29.65,29.13,0.68,2.5,727133,0.86,-0.45,-2.43,-18.53,-3.52,10.17,48.8,2.41,4.25,0.4,-2.45,-19.1
WCC,47.0,46.46,0.76,1.93,1396300,1.05,-0.13,5.66,-24.08,-24.08,-19.7,55.1,3.62,3.68,2.77,-20.18,-33.01
CMI,51.34,51.43,0.77,0.58,3141492,0.78,-0.8,2.55,15.54,86.84,133.97,58.8,2.06,3.63,11.86,46.26,-1.59
PEG,28.65,28.61,0.78,0.92,4118750,1.39,-0.57,0.72,-2.56,2.03,35.25,55.1,1.07,2.03,3.66,8.64,-2.9
PHO,20.86,20.76,0.78,1.28,701591,1.52,-2.04,1.24,0.82,14.7,20.74,54.9,1.13,2.04,3.86,10.44,-2.04
MWA,10.64,10.44,0.79,2.72,734804,1.03,-9.18,-0.35,-20.85,-13.15,-18.43,43.4,3.07,4.64,-3.94,-14.58,-35.4
MPWR,20.54,21.14,0.88,-1.97,483104,0.58,2.47,10.66,33.19,86.78,115.89,56.0,4.42,4.29,10.35,46.04,-7.27
FLS,21.69,21.67,0.89,0.97,1878442,1.02,0.45,5.05,4.46,33.44,55.93,59.3,1.74,2.92,8.15,22.99,-0.74
SLAB,41.66,41.73,0.94,0.77,920566,1.1,-1.11,1.09,11.64,29.24,21.13,54.5,1.7,2.9,6.94,20.77,-5.03
STRL,25.52,25.5,1.03,1.11,43552,0.79,2.7,10.73,17.35,21.43,22.07,72.3,1.45,2.55,11.43,20.16,0.0
AZZ,14.18,14.21,1.05,0.85,274761,0.48,-1.77,24.14,-15.59,26.18,31.87,55.3,4.4,5.28,11.91,21.78,-17.05
AMD,14.37,14.11,1.07,2.94,23022420,1.12,0.64,6.09,-10.58,-1.19,-27.72,64.7,1.42,2.87,8.67,-1.45,-42.36
DIOD,33.08,33.11,1.1,1.01,343607,0.71,-4.61,3.31,15.49,32.23,38.83,53.4,1.81,2.85,6.42,24.85,-4.61
TLT,57.18,57.75,1.1,0.11,3648527,1.42,0.56,-1.14,4.04,0.29,-0.49,53.1,0.67,0.88,0.41,1.26,-3.21
PBW,94.81,94.14,1.11,1.83,168480,1.49,-0.36,10.61,6.32,20.93,38.55,64.4,1.08,2.36,8.77,19.22,-0.36
CSL,38.62,39.08,1.2,0.02,556751,1.86,-4.31,-3.35,-8.59,2.66,14.85,36.5,1.58,2.2,-5.07,1.29,-8.89
SMTC,19.75,19.64,1.24,1.8,1163383,1.01,-0.1,1.24,9.48,37.06,48.45,52.6,1.63,2.82,7.13,23.55,-6.61
BOSC,47.6,48.0,1.27,0.42,125,0.71,0.0,-6.25,-12.41,-6.25,-3.07,48.1,1.66,2.43,-2.02,-6.6,-17.24
TDG,20.95,21.06,1.27,0.71,337646,0.62,-2.91,13.15,6.21,18.91,78.06,55.8,2.29,3.49,8.56,20.88,-3.72
ZBRA,34.18,34.62,1.32,0.03,412346,0.88,1.32,-3.57,-18.12,-16.21,-0.75,47.8,2.11,2.4,-2.1,-8.36,-18.12
INVE,29.7,30.0,1.35,0.34,278,0.7,1.01,6.38,-5.36,-28.23,-6.54,53.1,2.37,3.2,3.19,-13.96,-32.13
ROP,63.21,63.3,1.37,1.23,616170,1.17,1.65,6.16,8.09,21.3,35.06,67.9,0.91,1.75,6.26,17.8,0.0
QCOM,30.08,30.18,1.39,1.06,29765895,1.29,-2.11,4.04,-4.47,-4.5,10.53,50.9,1.2,2.4,4.04,-0.15,-10.72
FIX,13.35,13.37,1.41,1.28,166791,0.64,-1.15,2.13,5.54,22.71,20.18,58.0,1.76,3.69,4.15,12.7,-1.15
MTW,38.31,38.16,1.41,1.8,1417668,0.87,-3.52,10.78,11.1,39.47,64.69,56.7,2.53,3.66,11.89,28.42,-5.75
NTAP,23.54,23.5,1.45,1.65,19689871,1.68,5.04,8.0,-9.36,-15.88,-25.9,66.0,1.62,3.19,9.76,-10.44,-28.29
PH,60.57,60.65,1.54,1.41,2432285,1.11,0.01,-2.1,5.5,26.53,46.81,54.9,1.75,2.77,5.98,18.62,-2.43
WDC,15.65,15.43,1.55,3.02,4273228,0.79,-4.44,10.84,16.96,47.22,24.45,57.6,1.65,3.09,9.56,26.29,-4.44
EXTR,3.82,3.82,1.6,1.6,415588,0.53,-0.78,1.06,-15.11,-11.98,-8.17,53.1,1.6,2.87,4.93,-5.08,-17.85
SWKS,8.03,8.05,1.67,1.44,2541399,0.64,0.99,4.56,3.15,40.7,26.17,59.1,2.11,3.38,9.82,24.65,-2.96
PXLW,42.84,43.56,1.68,0.0,8027,0.6,3.42,31.52,-33.15,-22.44,-43.46,59.0,5.08,6.17,10.58,-20.81,-60.33
AMKR,11.75,11.68,1.7,2.31,1397734,0.78,1.46,9.46,-20.6,-13.51,20.44,54.8,2.29,4.29,5.96,-5.46,-26.39
FLR,68.16,69.34,1.74,0.0,5338421,1.71,1.73,15.6,33.1,70.12,99.51,71.8,1.61,2.77,18.48,50.84,-1.52
SMH,14.95,14.83,1.77,2.59,33908694,1.64,0.47,1.32,-5.33,6.24,14.0,52.6,0.98,1.84,1.3,4.88,-6.67
TXN,25.88,25.85,1.8,1.92,19116230,1.17,-3.74,0.82,-8.78,7.81,22.65,44.4,1.38,2.27,0.19,3.44,-10.59
GRC,15.51,15.67,1.85,0.76,107042,0.92,-1.39,18.0,17.32,23.65,1.69,66.8,2.48,4.22,14.37,16.68,-6.38
SOXX,19.74,19.59,1.86,2.64,853413,1.46,0.73,2.09,-2.35,7.06,12.57,56.6,1.08,1.78,2.93,6.25,-3.4
BLDP,4.65,4.72,1.94,0.43,223437,0.62,-1.67,4.89,-8.7,-14.18,-16.31,48.9,2.38,3.17,2.55,-7.87,-40.1
ON,12.45,12.5,1.96,1.55,6246509,1.05,-0.87,2.29,6.38,24.25,66.67,54.0,1.65,3.42,4.52,17.55,-2.72
SIMO,15.9,15.73,1.99,3.04,1321266,1.96,-6.23,-7.92,-20.16,-7.21,30.67,40.7,2.52,4.47,-1.97,-6.23,-26.18
BMY,20.41,20.49,2.01,1.61,22667843,1.61,0.66,3.17,-6.87,4.95,13.07,56.7,1.06,1.98,3.21,3.33,-7.2
STX,15.74,15.51,2.15,3.62,25643849,2.37,-0.28,7.91,12.0,26.64,3.6,58.8,1.93,3.0,6.78,12.02,-4.71
NRG,37.01,37.55,2.16,0.68,5429266,1.97,6.24,15.18,4.34,18.09,66.13,74.0,1.19,2.53,14.15,21.17,0.0
KTOS,28.8,29.5,2.43,0.0,50680,2.33,9.67,13.9,36.57,161.06,3.51,68.5,2.83,5.92,18.34,49.06,0.0
CLS,7.01,7.1,2.45,1.15,802100,0.84,10.25,17.36,14.15,9.23,-7.91,69.8,2.42,3.11,18.58,10.47,-39.73
NVAX,79.0,81.0,2.53,0.0,25368,1.48,5.74,10.05,35.0,25.39,4.65,66.5,2.15,4.0,16.23,22.52,-23.58
DCO,31.98,32.76,2.63,0.19,78200,0.56,-3.9,9.27,15.8,13.59,43.68,56.5,2.3,3.31,8.8,22.57,-3.9
BMI,15.22,15.38,2.68,1.61,252792,1.17,0.05,7.85,3.01,45.36,34.68,58.8,3.41,4.92,10.79,25.32,0.0
HXL,20.71,20.9,2.7,1.77,1154086,1.39,-3.84,0.18,-8.05,12.1,25.42,47.5,2.26,3.82,-0.65,4.72,-15.82
ACAD,15.0,15.24,2.76,1.15,267787,1.03,-3.18,-0.65,10.68,3.46,73.77,49.0,2.49,4.31,-0.43,20.17,-9.23
SRPT,17.47,17.78,2.8,1.05,42432,0.78,-0.34,10.12,5.38,-1.67,-4.85,61.9,3.13,4.33,10.19,5.19,-39.0
PWR,30.37,30.91,2.82,1.04,2040213,1.03,0.16,14.49,-2.76,17.54,63.69,67.1,2.27,3.43,15.23,18.25,-2.88
DY,30.5,31.31,2.82,0.16,585700,1.53,-3.24,2.22,0.26,15.19,43.49,53.4,1.75,3.75,8.27,15.12,-3.24
POWL,9.68,9.86,2.85,0.98,275091,0.9,3.68,15.27,20.95,30.05,26.24,72.2,1.72,2.95,14.77,25.41,0.0
AMSC,249.1,249.0,2.94,2.98,39894,0.67,-2.73,30.71,11.46,73.52,155.91,64.4,3.55,4.92,19.77,51.03,-6.99
GSIT,3.25,3.36,3.07,-0.31,2800,0.15,18.73,36.03,-33.2,-38.57,-38.91,67.6,3.91,5.89,18.07,,-42.07
ACM,36.05,36.45,3.29,2.16,400731,0.39,0.49,21.57,32.29,,83.75,64.8,3.5,4.46,22.92,,-1.34
CRUS,6.66,6.76,3.36,1.83,692903,1.23,0.15,6.46,-22.92,-18.36,-3.29,53.7,2.03,3.04,1.28,-11.65,-24.3
KLAC,3.14,3.18,3.38,2.07,89685757,1.21,3.14,-5.41,-12.07,1.29,12.1,48.7,2.06,3.1,-3.44,0.45,-12.07
MDGL,284.2,286.3,3.54,2.78,5946,0.28,-12.23,1.87,-2.62,-4.88,-18.2,48.5,8.77,9.72,11.79,,-25.64
MRVL,14.8,15.08,3.63,1.67,22449610,1.91,4.26,7.92,-10.39,0.77,-10.54,61.9,1.84,2.72,5.09,-0.72,-17.69
AMAT,17.21,17.51,3.72,1.95,41562071,1.73,7.07,2.52,-0.72,10.37,17.37,58.1,2.01,2.84,3.09,9.54,-5.83
BDC,52.24,53.26,3.72,1.74,527734,0.95,3.28,15.06,-4.42,-1.2,47.43,62.6,3.07,3.58,12.46,7.67,-5.95
UTHR,34.27,35.2,4.02,1.27,2038484,2.02,6.02,5.11,1.38,28.42,32.28,66.8,1.45,2.06,4.99,14.38,0.0
ITRN,6.54,6.55,4.49,4.23,172325,2.73,1.37,-2.79,-12.67,-15.77,-23.85,50.7,1.72,2.65,-0.73,-12.25,-33.75
INTC,17.76,17.72,4.87,5.11,282869112,2.89,3.24,5.15,5.78,22.51,31.3,63.6,1.41,2.41,6.06,17.89,0.0
TSEM,25.2,25.5,4.94,3.7,27146,1.3,2.41,18.06,-6.08,-6.59,-5.56,56.9,2.91,4.04,10.85,0.94,-19.81
CLDX,106.05,108.0,5.26,3.36,3653,3.56,17.65,-9.21,-22.08,-48.28,-56.2,56.8,4.71,11.66,5.93,-39.56,-62.96
QUIK,48.72,51.66,6.34,0.29,7917,2.32,9.5,6.65,7.27,36.16,17.14,69.1,2.22,3.87,8.84,22.35,-1.86
APH,4.94,4.75,7.58,11.91,37212471,4.47,7.52,10.49,12.78,18.64,34.22,71.9,2.05,2.97,14.15,21.77,0.0
NVEC,19.09,19.76,7.64,3.99,402086,3.8,5.08,1.81,-4.98,19.4,7.26,57.6,1.99,3.02,0.54,7.42,-27.04
NVDA,0.87,0.91,7.67,3.89,782447620,1.77,7.12,12.97,30.07,88.21,64.4,67.0,2.72,3.55,16.69,51.55,0.0
ASML,24.87,25.02,7.93,7.28,5336518,1.7,10.62,9.3,11.68,23.93,39.13,66.7,2.31,2.64,11.94,24.79,0.0
BWEN,59.0,63.0,9.0,2.08,8634,1.68,14.55,16.67,16.88,62.79,223.08,79.0,2.48,3.69,20.92,58.81,0.0
