ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,47.43,45.32,-5.61,-1.21,2273740,1.2,-5.07,-18.11,-17.72,-22.36,-13.23,29.0,2.31,3.58,-14.19,-14.28,-23.39
TSEM,17.25,17.7,-5.6,-8.0,2506,0.4,-6.35,-23.38,-28.05,-30.59,-18.62,31.9,3.69,6.01,-20.33,-25.79,-43.27
FLS,24.67,23.52,-5.53,-0.89,4888275,2.04,-4.33,-14.32,10.84,14.54,-8.62,34.1,2.23,4.07,-7.52,13.4,-14.32
AMSC,235.3,225.6,-5.37,-1.3,69693,0.94,-9.4,-13.36,-8.92,-2.46,-18.05,37.9,5.25,8.57,-12.52,8.06,-29.59
ALT,114.87,114.17,-5.29,-4.71,1035,3.82,-11.05,-13.67,-36.36,-56.48,-16.14,28.3,3.02,7.25,-18.9,-45.31,-57.63
GSIT,2.72,2.55,-5.2,1.12,164220,1.94,-2.3,2.0,-22.49,-49.0,-1.92,46.2,4.23,6.24,1.28,-31.18,-56.03
NVAX,60.6,59.6,-5.1,-3.5,17139,0.94,-4.18,-16.06,-26.96,-2.93,-8.59,38.1,3.1,6.05,-12.86,-9.31,-29.38
ON,7.38,7.13,-4.93,-1.6,8173893,1.28,-2.99,-16.51,-43.05,-40.08,-16.9,30.0,2.88,5.66,-17.67,-32.89,-45.11
BDC,37.78,36.5,-4.91,-1.57,771255,0.9,-5.12,-22.48,-29.89,-34.27,-13.52,27.7,2.45,5.01,-18.19,-27.05,-35.55
XSD,18.49,17.88,-4.88,-1.67,26378,0.09,-5.73,-19.61,-29.56,-32.4,-14.97,21.6,1.95,2.81,-17.76,-25.44,-33.06
HIMX,3.21,3.17,-4.79,-3.69,1308571,0.84,25.48,22.23,25.79,-3.55,21.08,68.5,4.62,4.87,19.23,7.69,-14.69
MRVL,9.6,9.25,-4.63,-0.99,10041456,0.71,-3.76,-26.19,-36.75,-44.73,-19.59,24.2,3.08,5.79,-28.41,-35.27,-47.75
MWA,6.98,6.56,-4.62,1.46,499578,0.76,-7.54,-23.13,-40.07,-49.9,-16.58,29.2,4.23,6.99,-19.56,-40.79,-59.42
GVA,29.26,28.18,-4.61,-0.94,1304839,1.77,1.46,-16.69,-39.21,-53.15,-6.0,35.1,2.28,4.28,-9.29,-37.67,-53.68
AMD,6.28,6.12,-4.52,-2.03,30295564,0.93,2.0,-30.77,-56.22,-61.36,-14.29,29.3,4.14,7.3,-34.29,-51.55,-66.37
LEU,2293.95,2228.02,-4.36,-1.53,27,0.63,-0.12,-8.98,-11.27,-59.75,-7.84,41.1,2.64,4.92,-6.76,-45.17,-67.34
CCJ,32.15,31.12,-4.27,-1.1,2806615,1.01,-5.01,3.59,-16.74,-19.24,-8.66,42.1,2.69,4.05,-7.38,-15.66,-32.11
PCAR,20.69,20.21,-4.19,-1.96,6455296,1.08,-3.33,-16.65,-15.86,-26.05,-12.0,37.8,3.44,5.04,-9.6,-15.56,-28.34
GTLS,26.5,25.65,-4.11,-0.93,192483,0.64,-7.63,-12.16,-25.22,-14.78,-17.07,32.7,3.14,5.65,-12.87,-4.75,-28.67
NTAP,18.17,17.91,-3.97,-2.57,7480339,0.97,1.25,-13.98,-23.62,-25.84,-8.36,34.6,2.21,4.06,-11.48,-23.56,-44.29
FORM,26.5,25.71,-3.96,-1.01,1000958,1.27,-11.31,-21.88,-40.15,-34.75,-22.47,21.4,2.69,5.73,-25.78,-36.22,-46.19
ENS,23.98,23.3,-3.86,-1.04,529815,1.04,-2.85,9.66,39.92,32.88,0.66,54.8,2.7,4.47,11.23,32.71,-7.48
MVIS,26.48,26.0,-3.85,-2.07,98750,1.0,-18.34,-23.35,-29.5,-32.85,-22.25,31.9,4.56,8.76,-19.77,-28.71,-44.44
ITT,17.24,16.83,-3.83,-1.44,6870115,1.36,-4.35,-9.54,-13.81,-19.52,-9.24,35.3,2.14,3.36,-8.37,-11.15,-20.35
NRG,32.99,31.92,-3.8,-0.6,5872300,1.63,-0.35,-5.91,-12.3,-10.28,-7.93,38.2,1.74,3.22,-5.42,-5.07,-15.94
MTZ,8.6,8.45,-3.76,-2.05,387082,1.03,5.62,-19.45,-43.74,-45.8,-11.15,35.6,3.86,5.83,-15.3,-34.77,-47.42
SOXX,14.79,14.39,-3.74,-1.06,415986,0.72,-2.91,-17.11,-25.26,-29.0,-12.97,27.2,1.96,3.12,-14.5,-21.39,-29.0
ULBI,19.49,18.83,-3.73,-0.36,271825,0.61,-12.42,31.22,25.95,72.59,-10.97,52.6,6.43,7.91,19.58,53.32,-17.01
DIOD,24.92,24.27,-3.73,-1.15,318369,0.81,-4.82,-16.8,-27.44,-17.81,-18.31,31.9,2.94,5.26,-16.32,-14.04,-30.08
CBAT,22.05,22.0,-3.72,-3.5,109981,0.38,-8.9,1.85,-42.03,1.62,-25.17,42.4,6.65,10.74,-2.58,-1.54,-50.11
AXON,11.54,11.32,-3.66,-1.79,1357754,0.88,-14.76,-22.52,-35.54,-30.04,-19.37,25.9,2.82,7.25,-19.88,-15.7,-39.82
NDSN,22.48,21.97,-3.66,-1.42,572034,1.17,-2.98,-10.47,-6.76,-2.25,-11.49,38.6,3.44,4.57,-7.24,-2.0,-18.91
CSL,27.56,26.92,-3.65,-1.37,521669,1.29,-5.06,-19.25,-32.4,-36.45,-16.16,21.5,1.98,3.39,-16.88,-28.21,-37.24
IESC,17.37,17.01,-3.63,-1.59,145468,0.86,-2.86,-3.57,-38.08,-51.62,-6.69,37.9,3.01,5.84,-11.39,-31.93,-52.97
GRC,14.44,14.25,-3.61,-2.34,68105,0.41,0.9,-7.12,-6.6,8.23,-6.16,45.1,7.05,6.69,-7.02,2.91,-22.26
TT,20.07,20.15,-3.55,-3.94,7488887,0.64,-0.11,-20.47,-24.06,-28.45,-11.07,31.1,3.25,3.9,-15.95,-20.03,-28.69
ATRO,13.91,13.61,-3.54,-1.42,74163,0.35,-5.36,-17.87,-13.19,14.98,-11.47,34.9,4.57,7.77,-19.29,6.19,-31.65
NPK,21.76,21.1,-3.52,-0.51,59764,1.34,-4.59,-10.48,-12.63,-24.01,-10.57,21.3,1.29,2.13,-10.75,-17.01,-26.83
KTOS,19.7,19.5,-3.47,-2.48,5925,0.26,-9.3,-8.88,-29.09,-10.55,-17.02,41.8,5.06,7.97,-10.01,-4.12,-35.86
WTS,24.26,23.91,-3.43,-2.0,657895,1.34,-0.23,-8.96,-14.66,-30.09,-8.14,40.5,2.49,4.26,-5.63,-20.8,-40.62
NVEC,13.96,13.48,-3.41,0.0,75267,1.09,-4.66,-15.52,-27.61,-44.03,-12.03,33.6,2.73,5.34,-12.81,-27.32,-45.93
DY,24.6,24.24,-3.39,-1.95,339900,0.83,0.17,-11.24,-23.48,-23.17,-6.12,38.8,2.74,4.78,-8.84,-14.08,-25.09
LRCX,3.41,3.29,-3.37,0.35,35216821,1.36,-0.3,-14.27,-30.13,-36.32,-10.4,31.6,2.17,4.16,-14.04,-25.37,-36.32
TEL,26.69,26.16,-3.36,-1.4,2468109,0.98,0.76,-10.26,-10.28,-14.65,-9.79,36.1,1.9,3.53,-6.43,,-17.7
SWKS,6.61,6.42,-3.31,-0.4,3567479,0.89,-2.27,-18.78,-18.23,-12.56,-12.45,35.5,3.36,5.06,-14.25,-7.87,-22.56
LSCC,2.69,2.64,-3.3,-1.47,709900,0.67,-2.58,-22.12,-39.31,-55.03,-15.11,28.3,2.89,6.07,-20.74,-44.05,-59.51
BMY,18.41,17.93,-3.3,-0.71,32897482,1.5,-2.03,-9.42,-12.21,-18.8,-0.11,37.8,1.53,2.36,-6.74,-10.54,-18.8
PHO,18.62,18.36,-3.26,-1.89,908957,1.3,-2.48,-7.75,-11.71,-9.82,-7.53,35.3,1.97,2.76,-7.06,-5.97,-13.36
KLAC,2.48,2.4,-3.21,-0.15,95321678,1.73,-1.09,-14.7,-21.13,-32.93,-10.97,28.3,1.9,3.29,-13.38,-23.18,-33.66
AAON,3.06,3.01,-3.2,-1.6,273857,0.58,-3.42,-12.91,-14.88,-25.3,-9.8,39.4,3.69,6.14,-9.17,-12.63,-26.38
EMR,36.15,35.37,-3.18,-1.04,7763403,1.52,-6.15,-12.33,-5.74,-1.1,-9.48,27.5,1.73,3.11,-9.49,-0.06,-14.38
ETN,30.77,30.29,-3.12,-1.58,3567939,0.82,-2.08,-5.81,-7.27,-15.42,-7.89,40.4,2.9,3.73,-5.09,-6.85,-15.87
SIMO,11.53,11.54,-3.09,-3.23,839712,1.18,-0.71,-10.19,-29.79,-44.55,-12.39,31.6,3.83,5.69,-18.41,-29.69,-45.84
ROP,48.91,47.58,-2.99,-0.27,1494679,1.89,-2.29,-20.3,-23.95,-17.61,-16.62,26.7,2.56,3.77,-17.73,-16.24,-28.16
NKTR,105.0,102.45,-2.98,-0.57,73792,1.14,7.56,-2.01,-14.94,-24.95,3.48,51.7,3.34,5.34,4.79,-23.34,-53.32
EME,19.08,18.99,-2.97,-2.48,1065607,0.87,4.45,-20.46,-35.95,-47.27,-11.79,33.4,3.43,5.87,-20.75,-34.79,-47.27
PWR,22.63,22.26,-2.93,-1.34,2299553,0.73,-0.62,-11.87,-26.9,-29.43,-13.05,34.0,3.1,4.63,-14.22,-19.53,-31.55
DOV,19.81,19.43,-2.89,-0.99,2904079,1.09,-4.73,-20.38,-25.08,-32.36,-17.24,24.6,2.42,3.58,-17.98,-24.34,-32.48
PRSO,30480.0,30160.0,-2.84,-1.8,9,0.79,-5.99,-28.87,-45.68,-55.17,-24.6,23.8,3.42,6.92,-26.75,-46.33,-58.39
MCHP,10.91,10.82,-2.8,-1.94,13944172,1.75,0.36,-10.29,-8.94,-24.84,-5.11,40.2,2.07,3.2,-5.25,-19.07,-31.28
CAT,48.57,47.86,-2.79,-1.36,12777354,1.5,-2.6,-11.89,-17.05,-24.37,-7.4,31.8,1.53,2.89,-7.94,-12.97,-24.81
FELE,15.93,15.7,-2.77,-1.37,162190,0.31,-1.68,-5.82,-14.8,-28.65,-4.17,38.0,1.95,3.78,-9.2,-17.86,-31.44
ADI,20.22,19.82,-2.72,-0.77,7202544,1.74,-4.86,-17.36,-26.68,-32.15,-12.88,25.2,1.84,3.32,-14.91,-25.66,-34.76
PNR,16.22,15.89,-2.7,-0.73,3420610,2.64,-6.5,-16.0,-13.53,-24.07,-13.69,23.5,1.87,3.22,-13.09,-15.25,-24.76
UTHR,48.94,47.87,-2.68,-0.51,1654462,1.22,-2.92,-9.32,45.15,38.75,-3.39,41.1,1.85,3.52,-5.17,29.16,-11.86
TEX,51.13,50.31,-2.65,-1.06,2745784,1.16,5.74,-15.16,-36.18,-40.92,-11.84,40.3,3.83,5.92,-11.34,-28.12,-41.32
GE,170.52,166.99,-2.63,-0.57,11144637,1.41,-2.46,-8.12,-15.41,-15.19,-6.07,31.8,1.25,2.3,-7.65,-9.81,-18.02
ASML,19.98,19.81,-2.59,-1.78,4087670,1.06,-1.08,-20.63,-12.56,-10.27,-9.56,31.6,2.16,3.36,-15.02,-8.73,-23.0
NLR,71.15,69.52,-2.56,-0.28,31984,0.83,-3.39,-10.8,-19.31,,-3.77,33.2,1.72,2.99,-10.38,,-23.57
EXTR,3.15,3.07,-2.54,0.0,784355,0.91,-1.29,-14.96,-19.63,-30.23,-8.36,32.5,2.52,5.5,-16.16,-20.51,-33.98
FIX,9.92,9.79,-2.5,-1.18,207604,0.75,0.61,-5.36,-25.27,-23.35,-9.42,39.8,3.0,4.72,-8.55,-17.36,-27.61
SMH,11.6,11.46,-2.5,-1.34,43816522,1.69,-1.52,-14.29,-21.68,-27.89,-9.34,30.0,1.84,2.68,-11.48,-18.79,-27.89
ASTE,26.93,26.72,-2.47,-1.7,375965,1.32,-8.86,-23.3,-50.54,-40.47,-16.2,32.5,3.99,6.28,-19.52,-34.9,-51.04
DE,73.24,72.4,-2.46,-1.33,8538454,1.44,4.88,3.95,19.62,41.11,2.39,56.9,2.81,3.97,9.56,34.28,-2.46
HEI,9.88,9.81,-2.44,-1.74,904905,0.85,-2.42,4.39,-3.85,12.36,-8.65,44.4,4.19,4.83,-1.87,9.73,-12.65
JCI,13.44,13.3,-2.43,-1.42,18268185,1.8,-4.5,-17.37,-19.0,-28.71,-9.49,27.5,1.52,3.03,-10.74,-23.16,-34.93
CLS,5.3,5.25,-2.42,-1.49,953700,1.01,-2.96,-8.54,-26.26,-16.27,-9.33,33.9,1.68,3.62,-11.95,-15.71,-34.46
LFUS,26.16,25.89,-2.41,-1.39,98024,0.73,-6.29,-13.35,-18.87,-17.82,-13.9,31.9,2.32,4.01,-11.55,-18.73,-33.4
APH,4.48,4.41,-2.38,-0.88,10889276,0.99,-3.82,-13.26,0.7,4.8,-10.01,35.0,2.24,3.65,-8.44,3.56,-15.65
NOVT,25.05,24.6,-2.38,-0.6,31771,1.03,-3.64,-14.58,-27.43,-23.93,-9.39,31.7,1.95,5.41,-11.84,-18.24,-29.13
ZBRA,31.61,31.07,-2.36,-0.66,455382,0.84,-4.46,-13.72,-8.56,-25.81,-9.31,25.4,1.62,3.06,-13.13,-16.89,-26.51
SMTC,13.02,12.83,-2.36,-0.91,1869703,1.56,-3.32,-21.91,-34.44,-29.47,-13.02,28.4,2.67,4.48,-17.01,-22.38,-38.99
PPA,18.07,17.92,-2.28,-1.47,1340979,5.11,-1.31,-10.61,-13.95,-8.35,-7.51,28.3,1.3,2.22,-9.22,-6.62,-15.12
MYGN,22.7,22.49,-2.26,-1.35,1653470,1.33,3.88,1.76,-14.45,20.27,2.23,48.9,2.03,3.32,-1.39,8.26,-19.82
TXN,22.15,21.93,-2.23,-1.27,23921674,1.44,-2.57,-11.26,-13.66,-24.14,-8.13,29.1,1.37,2.86,-7.03,-13.34,-24.14
IPGP,18.61,18.37,-2.21,-0.95,141931,0.77,-1.17,-7.29,-11.91,-8.71,-5.3,37.7,2.54,3.48,-6.42,-6.02,-32.43
MOD,14.25,13.91,-2.18,0.21,250100,0.71,-9.26,-17.74,-48.94,-50.39,-17.74,26.9,3.2,5.82,-26.05,-40.79,-51.94
OSIS,23.82,23.59,-2.16,-1.2,71820,0.69,-4.57,-10.3,-3.0,-15.02,-7.92,35.6,2.05,3.68,-6.86,-7.58,-19.27
HON,40.92,40.53,-2.16,-1.23,6129375,0.98,-0.95,-6.77,-7.87,-7.06,-5.61,39.6,1.35,2.7,-2.86,-1.04,-8.46
XLI,28.97,28.68,-2.09,-1.09,16871305,2.09,-0.91,-9.47,-11.9,-12.38,-6.2,32.7,1.22,2.16,-6.96,-7.48,-13.79
OSK,39.81,38.93,-2.04,0.16,920637,0.86,3.79,-6.26,-27.39,-29.84,-3.87,41.4,2.0,3.46,-7.09,-20.83,-32.45
PKE,9.25,9.16,-1.97,-0.96,179448,0.43,-7.07,-22.49,-26.99,-19.27,-14.17,31.1,4.41,5.45,-18.68,-19.43,-35.77
ITRN,5.95,5.86,-1.95,-0.37,40110,0.45,-4.07,1.04,-6.37,-21.07,-3.02,48.2,2.11,3.23,0.49,-13.79,-32.57
XBI,19.56,19.42,-1.91,-1.23,311746,0.74,1.07,-0.57,-0.3,14.76,1.38,49.7,1.17,1.9,0.31,8.0,-3.35
ITW,36.36,36.06,-1.86,-1.04,4091829,0.91,0.38,-15.78,-19.94,-18.07,-8.66,32.1,2.22,3.19,-11.6,-13.11,-20.58
STX,13.54,13.4,-1.82,-0.79,14531036,1.33,5.22,-15.59,-13.25,0.53,-4.56,38.5,2.54,4.39,-10.34,-3.61,-18.43
IWM,59.38,59.09,-1.78,-1.29,112151307,0.98,-0.69,-9.09,-16.27,-17.77,-7.48,34.1,1.66,2.68,-8.11,-12.94,-18.9
PH,53.73,53.32,-1.78,-1.04,3102492,1.26,0.14,-15.64,-11.42,-6.35,-7.27,33.6,2.15,3.81,-13.6,-5.48,-23.27
GWW,62.2,61.59,-1.78,-0.82,1427758,1.41,-5.06,-17.35,-18.86,-20.26,-11.04,23.4,1.48,2.73,-12.24,-13.3,-22.73
MPWR,15.56,14.69,-1.77,4.05,669665,1.31,-3.31,-22.95,-27.28,-8.09,-21.76,31.4,3.79,6.28,-16.15,-11.23,-35.58
INTC,15.26,15.05,-1.73,-0.38,193467248,1.9,1.91,-16.46,-11.92,-13.81,-10.51,36.0,2.83,3.67,-11.66,-6.75,-18.93
LII,29.82,29.88,-1.73,-1.92,556298,0.68,-4.27,-1.86,0.41,0.72,-14.13,41.1,2.89,6.79,-3.03,0.41,-16.09
ITA,27.27,27.07,-1.7,-0.98,277357,1.26,-0.57,-9.73,-10.96,-5.71,-6.51,32.4,1.49,2.28,-8.19,-4.1,-13.1
MMM,55.7,55.11,-1.68,-0.64,5890841,1.06,-3.78,-11.2,-18.23,-15.26,-6.68,27.3,1.07,2.34,-7.02,-10.4,-19.48
ALOT,8.29,8.16,-1.65,-0.2,4467,0.24,12.19,7.54,1.3,3.59,11.58,58.7,3.83,5.07,7.1,-1.25,-16.23
QCOM,28.87,28.68,-1.62,-0.97,26998623,1.03,9.32,-1.29,-4.7,-12.62,2.5,52.1,1.96,3.25,-0.81,-5.04,-15.16
STRL,21.22,21.04,-1.59,-0.75,46164,0.55,-0.47,-3.84,-15.84,-2.77,-2.82,38.8,2.24,3.59,-8.99,-5.56,-20.9
CGNX,3.94,3.94,-1.56,-1.56,615747,0.59,-1.34,-12.04,-4.81,-25.87,-11.37,34.1,2.52,3.9,-12.2,-15.12,-28.1
IHI,9.36,9.29,-1.54,-0.76,903862,2.24,-0.7,-2.67,-2.85,2.82,-1.71,42.3,1.03,1.44,-0.99,2.19,-5.07
RRX,31.01,30.96,-1.53,-1.37,333092,1.04,-10.19,-21.65,-30.34,-32.61,-19.16,21.9,2.29,4.42,-19.65,-25.03,-36.86
AVAV,23.52,23.34,-1.48,-0.72,151796,1.46,1.35,-6.79,-7.27,7.81,-2.83,45.4,2.86,5.09,-3.96,4.06,-11.05
ACM,24.82,24.65,-1.39,-0.71,742359,1.32,-0.6,-12.74,-32.21,-10.35,-9.57,34.0,2.31,4.65,-12.37,,-33.26
SRPT,8.71,8.65,-1.38,-0.69,47093,0.46,2.14,-14.88,-49.82,-50.18,0.71,36.4,4.42,8.08,-28.66,-44.99,-54.6
PEG,31.6,31.5,-1.34,-1.05,5501896,1.31,-1.55,1.6,10.16,11.68,3.35,53.5,1.54,2.31,3.44,10.4,-3.79
MEI,10.62,10.53,-1.33,-0.48,396895,1.19,-9.28,-18.64,-20.14,-30.14,-21.2,35.8,3.88,7.37,-8.14,-15.76,-32.14
IBB,26.63,26.67,-1.33,-1.47,5202558,1.29,0.78,-0.97,-5.99,2.98,1.38,47.7,1.04,1.92,-0.86,0.78,-6.31
POWL,9.71,9.74,-1.32,-1.6,297550,1.18,-3.67,-8.26,2.02,21.58,-6.96,39.6,1.9,4.18,-4.47,12.66,-12.66
FAST,3.12,3.1,-1.27,-0.48,23035453,1.47,-0.11,-18.1,-19.73,-25.52,-8.55,34.6,2.31,3.63,-11.09,-16.46,-30.26
GD,65.24,65.1,-1.24,-1.04,2714897,1.27,-0.36,-8.02,-4.08,5.69,-2.42,39.4,1.52,2.39,-4.4,3.02,-9.23
AME,17.0,17.01,-1.2,-1.27,1545962,1.07,-3.91,-11.15,-6.88,-1.62,-10.15,25.4,1.4,2.68,-8.98,0.83,-13.61
D,29.34,29.28,-1.19,-1.01,4197612,1.19,-0.8,-3.18,7.81,6.69,1.02,47.2,1.25,1.96,-0.05,5.6,-4.07
LMT,72.78,72.68,-1.18,-1.04,4458291,1.37,0.47,-2.27,-3.51,8.37,1.39,45.3,1.32,2.38,-2.09,4.81,-4.85
RTX,32.23,31.96,-1.15,-0.34,10185572,0.97,-0.6,-8.05,-10.65,-7.14,-5.12,34.9,1.35,2.34,-5.08,-2.74,-13.05
GGG,9.45,9.49,-1.13,-1.5,2652700,1.52,0.0,-13.57,-15.31,-14.71,-7.92,33.3,1.78,2.78,-9.1,-13.51,-26.43
HXL,20.03,20.05,-1.07,-1.16,688289,0.77,-2.87,-15.7,-3.74,-12.35,-10.04,31.0,2.22,4.2,-13.34,-7.06,-21.09
XLU,12.96,12.91,-1.06,-0.65,29145938,1.68,-0.49,-2.2,4.97,7.03,2.23,50.7,0.93,1.65,0.72,5.01,-3.04
LGND,28.2,28.32,-1.05,-1.47,64075,0.56,1.29,-8.53,-18.2,-31.49,-2.88,45.5,3.36,5.34,-2.44,-21.43,-51.54
ACAD,11.91,11.96,-0.99,-1.41,215632,0.82,3.64,-0.25,-21.57,-12.45,10.23,53.8,3.24,5.66,2.79,-13.58,-28.77
ECHO,24.31,24.23,-0.99,-0.66,1489837,,-6.56,,,,-8.25,95.5,,13.29,,,
QUIK,43.96,43.4,-0.96,0.32,11780,1.2,1.64,-11.17,-9.88,-8.55,-8.55,39.9,3.97,6.64,-13.0,-4.2,-26.37
LHX,36.82,36.81,-0.89,-0.86,1973855,1.41,-10.7,-17.3,-16.65,-11.79,-17.98,25.0,2.78,3.69,-16.54,-10.3,-22.91
POWI,11.78,11.72,-0.87,-0.33,231324,0.44,-11.1,-19.63,-17.05,-3.26,-19.63,23.2,2.62,5.22,-18.38,-9.89,-25.73
AMKR,6.64,6.69,-0.87,-1.6,2401611,1.13,-4.48,-21.43,-41.31,-56.17,-17.63,30.3,3.03,6.54,-19.05,-42.42,-57.85
IEX,26.18,26.13,-0.87,-0.7,840320,1.46,-5.53,-16.19,-18.66,-22.0,-13.07,31.2,2.25,3.72,-11.9,-15.23,-25.47
SYNA,21.61,21.71,-0.73,-1.19,1987360,0.71,-14.29,-39.84,-37.27,-16.31,-24.64,24.7,4.64,8.17,-34.06,-20.16,-46.49
MSM,22.49,22.48,-0.73,-0.68,1132137,1.05,-7.21,-16.55,-28.77,-35.07,-9.62,25.7,1.72,3.63,-14.8,-26.53,-37.64
KOPN,3.04,3.02,-0.66,0.0,132601,0.47,3.42,-12.72,-15.88,-28.61,0.33,43.6,3.31,5.34,-10.54,-15.67,-32.13
CRUS,4.65,4.7,-0.63,-1.69,667656,0.67,5.38,-5.62,-28.68,-46.29,-6.37,41.7,3.26,4.77,-11.4,-32.08,-47.37
WCC,35.13,35.19,-0.62,-0.79,816600,1.06,-1.07,-14.13,-22.52,-44.36,-10.57,33.0,2.34,4.24,-13.29,-31.87,-49.26
IONS,16.5,16.6,-0.54,-1.14,1547919,0.47,-10.66,-2.58,-4.43,52.15,7.93,50.9,7.0,6.57,0.25,27.75,-10.66
AZZ,14.25,14.3,-0.51,-0.83,664541,1.05,1.8,16.32,2.57,-8.91,24.79,63.6,3.97,5.17,16.79,12.21,-16.53
AGX,8.9,8.83,-0.47,0.39,2049,0.15,-8.48,3.68,13.0,43.04,-15.09,39.2,3.19,4.17,-3.91,31.25,-15.61
NEE,12.64,12.64,-0.39,-0.41,18533177,1.32,-0.76,1.42,12.44,22.41,7.01,56.9,1.5,2.31,2.69,12.39,-2.14
AIT,19.97,20.16,-0.28,-1.22,346145,0.89,-0.35,-15.04,-17.28,-18.43,-7.32,35.0,2.85,4.74,-13.51,-13.11,-27.98
ILMN,34.51,35.01,-0.23,-1.65,2196624,0.7,23.36,25.39,16.35,67.27,17.56,73.6,4.23,4.3,22.02,49.56,-0.71
TDG,19.09,19.42,-0.15,-1.82,543123,0.9,-2.13,-11.09,-7.06,-4.51,-7.59,28.5,1.47,3.54,-9.0,-0.14,-16.88
ADTN,15.27,15.46,-0.05,-1.28,964041,0.89,0.15,-8.85,-12.29,-28.97,-6.27,37.5,2.47,4.21,-9.4,-19.91,-30.6
PRIM,6.8,6.8,0.0,0.0,1676,0.13,0.26,0.79,2.42,6.29,0.4,71.2,0.26,0.27,1.58,,0.0
ALNT,3.09,3.13,0.0,-1.38,2931,0.31,3.06,14.0,5.21,-33.99,8.6,63.3,1.96,5.34,9.13,-9.34,-34.84
ABUS,4.99,4.99,0.0,0.0,80,0.01,-2.92,-17.79,-15.85,,-2.16,40.2,4.6,5.07,-21.48,,-44.25
CLDX,106.2,108.0,0.0,-1.67,948,0.49,-4.76,17.65,16.88,-26.61,7.14,58.5,5.49,9.58,17.47,-18.01,-61.29
CEVA,10.5,10.5,0.19,0.19,139765,0.88,3.96,-2.14,11.35,13.51,-12.79,45.9,5.03,7.21,-2.78,17.02,-20.57
WSO,21.31,21.75,0.25,-1.75,1102303,1.63,-1.73,-10.25,-23.2,-41.78,-7.53,34.4,2.48,4.34,-11.4,-31.14,-48.14
WDC,15.05,15.33,0.55,-1.29,8694545,1.33,7.26,-13.39,0.51,16.98,-11.64,40.9,3.79,5.54,-8.95,11.56,-19.85
SPXC,22.32,22.64,0.65,-0.76,4444486,1.76,1.04,-9.23,2.9,4.91,-5.85,41.3,1.8,3.44,-5.72,7.43,-12.54
AMAT,13.72,13.73,0.68,0.57,47494840,2.0,3.81,-6.18,-18.41,-22.23,-2.63,42.7,1.51,2.83,-5.56,-13.81,-26.16
