ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,49.97,50.05,1.36,1.21,18047,0.41,1.67,-1.18,-16.77,-16.99,-7.89,44.4,1.69,2.53,-5.27,-13.74,-25.69
ICLN,11.74,11.83,1.41,0.66,36640,1.08,0.82,-2.11,-11.61,-9.78,-4.81,43.9,1.7,2.22,-5.2,-8.74,-18.83
BMI,15.79,16.04,1.61,0.06,223892,1.02,1.61,3.39,5.63,-7.94,-15.53,57.0,1.58,2.19,3.38,-4.13,-15.53
CEVA,29.62,29.89,1.63,0.71,219328,0.78,1.63,10.3,1.08,21.11,41.19,49.4,3.34,5.23,-2.2,19.88,-12.93
AGX,8.19,8.34,1.74,-0.09,17686,0.58,1.74,8.02,24.21,9.23,14.62,60.9,2.69,3.28,8.9,14.85,0.0
DCO,22.08,22.38,1.82,0.45,53753,0.87,0.67,15.01,-2.78,1.68,-0.89,66.3,1.84,2.74,11.83,2.7,-12.24
AMD,6.56,6.6,1.85,1.23,18396576,0.85,1.85,-4.21,-20.19,-16.77,-22.08,39.9,2.54,3.78,-13.07,-17.56,-30.08
BLDP,1.61,1.62,1.89,1.26,444124,2.18,5.19,5.88,-22.49,-3.57,5.19,55.0,2.38,4.18,-0.12,-8.85,-33.06
INVE,21.4,21.0,1.94,3.88,10786,0.17,-2.78,-8.7,-36.94,-10.64,-12.86,39.7,3.42,7.64,-14.66,-17.54,-63.09
TEL,29.85,28.77,2.18,6.05,5063855,1.89,0.39,5.34,3.42,-0.85,0.63,51.6,1.73,2.85,0.43,4.75,-5.5
PRSO,43680.0,44800.0,2.38,-0.18,5,0.62,4.28,9.8,-5.88,-14.24,-3.28,54.4,3.0,4.3,0.54,2.38,-14.89
LEU,912.09,923.08,2.44,1.22,15,0.58,5.66,1.82,-22.58,-39.89,-43.91,51.6,3.79,6.08,-6.59,-31.19,-46.24
AMSC,77.9,77.8,2.5,2.64,79083,0.58,-2.51,2.23,-34.07,-73.15,-73.66,39.9,3.22,5.7,-12.83,-65.74,-79.57
CLS,8.53,8.66,2.73,1.19,771509,1.22,2.36,6.0,-17.52,-11.72,-12.17,50.0,2.48,3.44,-5.46,-11.62,-27.71
HXL,22.05,22.6,2.81,0.31,1703309,2.06,6.13,17.69,26.41,22.97,31.15,71.9,1.67,2.47,12.63,23.31,0.0
LOGI,8.85,8.7,2.86,4.55,1957141,1.18,1.76,-7.65,-21.74,-45.78,-44.1,42.1,3.01,3.77,-10.82,-37.25,-52.45
SWKS,21.13,20.74,3.11,5.07,5140307,1.21,3.41,8.8,-12.13,-27.93,-20.12,50.0,3.09,4.7,-4.2,-14.37,-36.1
SIMO,7.96,8.12,3.12,1.17,361142,0.98,9.48,10.05,18.78,116.07,141.08,54.5,3.33,4.79,-2.91,39.54,-18.53
CRMD,6.5,6.6,3.12,1.56,180,0.11,-9.59,-17.5,-24.57,-25.84,-26.26,35.3,4.8,4.78,-18.78,-19.79,-40.54
ALT,89.7,92.18,3.58,0.8,18496,0.84,-10.65,7.88,-21.69,-21.93,-39.11,35.6,6.76,8.06,-20.67,-22.17,-39.81
CRUS,18.29,17.9,4.43,6.71,5962914,2.26,9.82,32.69,16.46,-4.28,8.55,65.9,3.56,4.32,15.35,3.28,-28.4
TEX,23.53,24.78,4.57,-0.72,4363644,2.06,2.09,4.02,-16.23,-16.69,-13.49,50.0,3.04,4.2,-1.57,-8.8,-28.72
PLUG,2.35,2.44,7.02,3.07,3445287,7.64,9.91,,,,1.24,38.9,,6.13,,,0.0
CPRX,1.55,1.62,7.28,2.65,63772,0.75,1.89,-10.5,43.36,38.46,43.36,49.2,3.84,8.76,5.25,32.92,-16.06
ABUS,2.4,2.46,8.37,5.73,1600,0.21,2.5,-7.87,-9.56,-66.53,-46.87,46.8,3.31,5.85,-9.28,-44.03,-70.82
CAPR,342.5,390.0,9.86,-3.52,57,0.92,0.65,20.0,19.08,34.48,34.48,56.4,4.5,8.42,14.83,21.56,-11.3
