ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,9.45,9.35,-0.53,0.53,6438054,1.05,-17.97,-17.17,-21.28,-63.22,-61.61,35.5,4.09,7.52,-19.93,-51.78,-67.25
ASML,491.53,488.92,-0.49,0.04,969992,1.15,-14.88,-10.42,-17.16,-35.34,-38.02,34.2,3.14,4.39,-13.77,-29.93,-44.3
OSK,86.58,85.67,-0.47,0.58,447260,0.93,-11.19,-1.94,-20.03,-21.0,-23.63,36.2,2.25,3.34,-7.41,-18.07,-30.27
AGX,37.32,37.42,-0.45,-0.73,102133,0.98,-6.75,3.57,-5.47,4.41,-2.28,41.8,2.13,2.98,-0.85,-5.28,-20.96
SWKS,92.97,91.6,-0.44,1.04,2825346,1.43,-14.62,-9.87,-25.68,-41.29,-41.39,32.1,3.01,4.62,-15.84,-34.66,-52.07
ADI,147.84,145.82,-0.41,0.97,2790710,0.78,-11.85,-6.86,-2.03,-16.75,-16.13,34.0,2.21,3.66,-7.39,-11.17,-21.01
IEX,179.06,178.28,-0.39,0.04,345702,0.94,-8.85,-3.32,-6.59,-23.72,-21.79,36.1,1.74,2.64,-5.58,-13.81,-24.67
TSEM,46.52,46.41,-0.34,-0.11,889779,1.08,-3.07,-1.55,-1.72,26.18,15.39,38.3,1.02,1.48,-2.94,16.41,-5.52
AME,111.56,110.97,-0.33,0.2,1376833,1.32,-9.81,-7.85,-13.79,-21.59,-22.23,29.9,1.73,2.54,-9.93,-15.43,-24.2
HELX,29.66,29.95,-0.32,-1.3,2408,1.72,-11.29,-5.75,-12.74,-36.81,-36.67,34.8,2.21,2.55,-9.91,-29.88,-48.56
BOSC,2.48,2.42,-0.3,2.33,3603,0.26,-6.56,11.38,-0.41,-13.26,-13.88,53.6,3.45,5.97,3.41,-15.76,-50.21
DFLI,910.8,908.1,-0.3,0.0,815,1.16,-0.3,0.3,0.35,1.82,1.1,46.4,0.17,0.75,0.05,,-0.59
ENS,61.28,61.39,-0.29,-0.47,204129,0.75,-12.61,-0.5,-14.61,-18.99,-23.52,37.9,2.98,3.87,-7.76,-16.57,-37.26
LUNR,9.7,9.69,-0.28,-0.21,1837,0.03,0.34,0.13,0.03,,0.03,52.6,0.26,0.29,0.24,,-0.38
BDC,53.18,52.87,-0.26,0.34,310812,1.23,-10.75,-5.29,-6.2,-13.42,-18.28,41.2,2.39,3.62,-1.61,-9.03,-22.0
HXL,51.86,51.35,-0.25,0.74,914846,1.6,-13.86,-2.87,-7.0,2.62,-3.79,38.3,2.76,4.2,-7.28,-7.88,-19.69
ACHR,4.02,3.98,-0.25,0.75,1970798,0.85,-5.91,-0.5,19.52,-44.41,-35.49,48.4,6.91,10.21,-1.1,-26.07,-60.94
MU,59.12,58.46,-0.24,0.88,17105381,0.98,-17.04,-18.38,-19.6,-30.24,-38.61,31.0,3.51,5.51,-16.35,-24.41,-39.63
NTAP,64.3,63.34,-0.23,1.29,1774731,0.9,-9.99,-9.68,-21.16,-25.36,-29.56,32.6,2.42,3.62,-12.08,-23.66,-32.21
OKLO,9.71,9.69,-0.21,0.0,55660,1.26,0.21,-0.21,-0.62,-1.62,-1.72,50.0,0.14,0.25,-0.28,-0.99,-4.63
JOBY,4.89,4.82,-0.21,1.24,5807196,0.88,-6.41,-9.57,-1.03,-24.8,-35.56,41.0,4.61,8.14,-9.16,-28.77,-64.03
PH,251.53,250.32,-0.2,0.28,669577,1.1,-10.97,-4.79,-9.04,-18.9,-19.38,35.1,2.03,3.33,-6.89,-13.77,-23.73
NPWR,9.77,9.78,-0.2,-0.31,55592,0.7,-0.2,-0.1,0.31,-2.1,-2.2,44.0,0.17,0.31,-0.47,-1.14,-5.96
ANET,22.93,22.98,-0.17,-0.39,10707464,1.31,-11.86,-15.39,-24.13,-30.45,-35.37,31.9,2.56,4.47,-18.27,-21.07,-37.39
TEL,117.59,117.38,-0.12,0.06,1144811,0.78,-10.76,-5.02,-6.63,-24.51,-25.88,37.2,2.39,3.02,-5.38,-16.31,-27.92
AIRR,38.22,38.16,-0.1,0.05,10480,0.88,-9.58,0.55,-10.02,-14.26,-15.61,39.9,1.91,2.44,-3.83,-9.65,-20.08
CAT,205.25,203.9,-0.09,0.57,2391338,0.82,-8.99,1.15,-4.06,3.7,0.81,41.7,2.24,3.09,-3.89,0.26,-11.66
QURE,13.62,13.38,-0.07,1.72,459188,0.92,-17.1,-6.5,-11.21,-53.4,-37.77,40.7,4.32,7.02,-14.39,-40.56,-64.99
LITE,79.77,79.29,-0.06,0.54,708729,0.9,-10.16,-11.98,-10.45,-20.28,-25.99,37.1,2.54,4.09,-8.42,-13.35,-26.32
UFO,20.0,19.85,-0.05,0.7,22183,1.42,-11.34,-6.82,-16.23,-25.02,-25.43,30.9,2.11,2.9,-12.3,-23.35,-36.23
RMBS,22.23,22.08,-0.05,0.63,1290519,1.67,-12.8,-9.58,-20.78,-21.45,-24.69,30.9,2.67,4.19,-12.76,-14.75,-34.29
IDNA,25.24,25.09,-0.04,0.56,53952,1.33,-12.58,-11.91,-20.74,-43.24,-42.54,30.3,2.35,3.71,-16.34,-36.8,-54.28
WCC,120.18,120.21,-0.03,-0.06,470340,0.97,-16.45,-3.58,-4.15,-2.09,-8.53,43.1,3.71,5.16,-4.67,-3.96,-16.45
AMD,87.41,86.99,0.0,0.48,84066567,0.73,-17.37,-8.55,-20.43,-34.99,-42.1,37.8,4.26,6.54,-9.08,-25.44,-46.27
PGEN,1.22,1.22,0.0,0.0,636273,0.62,-20.26,-9.63,-37.11,-67.03,-69.35,41.5,5.63,11.47,-18.57,-61.55,-82.11
PVLA,132.8,132.0,0.0,0.61,2225,0.5,-8.84,-3.51,-44.82,-50.6,-57.8,33.1,3.71,7.65,-30.17,-53.3,-71.79
PLUG,14.5,14.2,0.0,2.11,16754824,0.73,-24.67,-5.52,-38.5,-55.94,-50.68,34.9,6.4,10.48,-30.31,-46.79,-68.13
HWM,32.34,32.15,0.03,0.62,3519290,1.43,-13.97,-4.71,-5.52,7.17,-0.29,37.0,2.73,4.04,-7.43,-2.2,-13.97
IONS,33.71,33.51,0.03,0.63,984148,0.92,-4.34,-7.12,2.48,11.07,2.79,37.5,2.76,4.8,-11.37,-1.76,-22.07
IVA,7.96,7.77,0.03,2.46,14035,3.88,-12.19,-10.16,-30.55,-42.65,-41.61,26.5,3.29,6.02,-20.59,-36.65,-50.41
ITT,68.14,67.49,0.03,0.98,442944,0.67,-9.77,-5.92,-11.06,-31.76,-32.7,38.7,2.32,3.4,-5.3,-21.65,-34.47
ITRN,22.51,22.61,0.04,-0.39,51867,1.08,-8.14,3.21,1.49,-6.53,-12.8,40.5,1.97,3.32,-2.24,-6.61,-22.15
CGNX,43.17,42.9,0.05,0.67,1563642,1.08,-11.61,-13.81,-35.45,-43.9,-43.95,29.9,3.11,5.19,-26.18,-40.13,-52.95
FELE,70.58,70.73,0.07,-0.14,200401,1.06,-7.31,-0.43,-13.71,-22.2,-23.44,39.9,1.5,2.88,-4.71,-14.92,-26.15
CSL,242.56,243.92,0.1,-0.46,318327,1.14,-9.9,0.06,3.03,2.51,0.4,42.5,2.29,3.3,-2.3,5.39,-9.91
SEDG,265.33,264.63,0.11,0.37,566774,0.75,-13.64,13.94,-16.19,-12.86,-6.31,46.2,4.2,6.32,-2.52,-7.98,-28.15
AAON,34.29,34.48,0.12,-0.42,364823,1.26,-6.2,-2.21,-3.7,-35.37,-33.37,45.7,2.18,3.67,-0.68,-18.36,-37.27
LOGI,50.89,50.91,0.13,0.1,874118,1.05,-13.7,-12.21,-26.3,-36.47,-39.0,28.5,2.61,4.07,-17.73,-33.47,-59.03
GRC,28.03,27.88,0.14,0.67,71025,0.89,-4.63,-6.83,-21.22,-36.91,-35.04,35.4,1.69,3.13,-10.47,-24.95,-38.53
MDGL,69.57,68.95,0.16,1.06,140856,0.88,-5.87,4.9,-23.39,-7.15,-23.49,47.5,3.62,6.57,-5.43,-14.32,-35.17
PKE,12.31,12.37,0.16,-0.32,65961,0.67,-3.45,4.4,-6.66,-4.19,-3.47,55.0,1.9,2.57,3.41,-3.46,-19.55
XBI,63.78,63.42,0.16,0.73,13769359,1.06,-12.64,-7.55,-22.9,-42.76,-45.06,37.7,3.25,5.42,-15.86,-37.59,-54.27
LFUS,252.03,250.74,0.18,0.7,71119,0.97,-9.76,-4.71,3.49,-17.52,-19.91,41.8,2.08,3.11,0.64,-7.92,-23.57
GTLS,164.26,163.58,0.19,0.61,360013,1.05,-14.7,-2.86,3.02,1.84,6.35,40.6,3.43,5.32,-5.28,-1.64,-19.36
HOLO,80832.0,80960.0,0.2,0.04,0,0.08,0.3,0.7,0.9,1.2,1.71,60.1,0.15,0.17,0.39,1.2,0.0
CMI,193.5,194.04,0.21,-0.07,855543,1.01,-8.66,-1.54,-0.23,-7.78,-9.21,40.6,1.87,3.0,-1.89,-8.61,-18.25
DELL,46.78,46.54,0.21,0.74,2393575,0.41,-7.43,5.01,-8.45,-14.43,-16.32,48.7,4.13,3.92,0.97,-10.04,-21.54
PTCT,25.71,25.66,0.23,0.43,795095,1.13,-9.55,-18.9,-25.01,-29.6,-39.74,30.5,3.25,6.65,-26.3,-32.25,-43.27
MYGN,16.8,16.57,0.24,1.63,438404,0.81,-11.44,-25.93,-31.07,-35.07,-40.84,31.2,5.06,6.84,-22.22,-37.61,-54.8
MEI,42.12,42.07,0.24,0.35,120532,0.77,-8.1,-4.74,1.54,-0.63,-12.38,41.0,2.27,3.15,-4.24,-4.4,-14.09
BE,15.69,15.65,0.26,0.51,2239875,0.8,-18.4,12.75,-26.18,-31.66,-29.31,42.2,5.5,8.82,-15.18,-26.12,-55.99
TXG,37.11,37.05,0.27,0.43,1595212,1.02,-20.06,-22.21,-34.07,-73.42,-74.59,34.0,6.06,11.06,-30.23,-66.0,-81.6
PRIM,23.54,23.22,0.3,1.72,463666,1.53,-7.81,2.28,-12.43,-3.16,-6.78,42.0,1.9,3.93,-4.21,-7.15,-25.02
ECHO,20.13,20.1,0.3,0.45,348662,0.85,-15.19,-3.32,-17.35,-19.76,-24.94,32.5,2.82,4.19,-13.24,-19.56,-33.6
AMAT,96.92,96.14,0.31,1.12,7093689,0.91,-16.47,-13.41,-22.15,-34.04,-39.33,33.6,3.49,5.08,-14.21,-27.4,-41.9
AZZ,42.25,42.21,0.31,0.4,85607,0.86,-7.95,-3.77,-11.41,-17.7,-23.06,37.1,1.7,2.84,-6.33,-14.99,-25.0
RRX,116.36,117.21,0.32,-0.4,412207,1.21,-10.93,-5.58,-24.34,-28.77,-30.85,37.4,2.31,3.63,-9.12,-21.47,-32.8
LGND,74.97,74.79,0.36,0.6,105882,0.87,-12.99,-12.99,-28.45,-47.7,-50.65,33.8,3.45,5.74,-18.66,-39.09,-54.91
TXN,152.92,151.86,0.36,1.06,4842383,0.84,-9.28,-9.23,-9.98,-19.19,-18.07,32.9,2.0,3.07,-9.73,-14.43,-21.95
NXPI,166.92,166.56,0.37,0.58,1912055,0.6,-6.98,-7.06,-5.21,-23.18,-26.5,41.5,3.12,4.65,-4.62,-14.49,-28.68
COHU,27.06,26.87,0.37,1.08,263532,0.87,-10.46,-4.17,-5.95,-22.45,-31.58,41.3,3.44,4.84,-3.01,-15.59,-31.58
TEX,31.33,31.29,0.38,0.51,687604,0.98,-16.2,-3.62,-16.83,-28.02,-28.34,37.6,3.39,4.6,-7.77,-23.03,-40.82
BLD,177.31,178.05,0.38,-0.04,335583,1.35,-12.67,-10.16,-18.06,-35.23,-33.81,37.9,3.06,4.43,-4.83,-20.59,-36.46
ADTN,17.91,17.91,0.39,0.39,199416,0.67,-6.62,3.18,-6.74,-10.71,-20.7,44.9,2.46,3.37,0.05,-6.61,-25.54
MVST,2.5,2.48,0.4,1.21,3032643,0.88,-40.67,-31.3,-67.58,-66.35,-58.53,28.7,8.77,21.09,-46.41,-63.9,-83.13
SMR,9.71,9.75,0.41,0.0,392536,0.81,-3.85,1.35,-3.08,-2.01,-3.18,48.1,3.01,5.55,-3.04,-1.64,-12.16
INTC,35.8,35.73,0.42,0.64,33284912,0.91,-12.86,-13.0,-14.69,-22.96,-27.61,29.6,2.36,3.42,-14.23,-21.99,-32.08
AIP,7.17,7.18,0.42,0.28,92984,0.64,-20.04,-18.59,-43.55,-72.16,-66.39,28.7,4.63,11.05,-33.29,,-73.56
CRUS,73.81,73.25,0.43,1.19,509744,1.42,-11.48,-6.04,-8.33,-20.22,-22.07,34.9,2.19,3.66,-6.71,-11.8,-22.32
GNOM,42.92,42.8,0.47,0.75,23139,0.81,-13.28,-9.31,-21.02,-46.69,-46.4,36.4,3.4,5.08,-16.17,-39.14,-57.41
APH,32.06,32.04,0.48,0.54,5149742,1.09,-8.46,-7.01,-10.53,-21.22,-24.05,36.6,2.03,2.8,-7.12,-14.26,-25.29
IRDM,34.8,34.97,0.49,0.0,474428,1.07,-7.83,1.1,-7.8,-13.72,-15.0,42.0,2.65,3.9,-6.2,-10.95,-28.33
AVGO,49.53,49.08,0.49,1.42,25840878,0.86,-9.22,-11.57,-11.65,-15.22,-21.05,37.4,2.94,3.77,-9.26,-7.68,-22.33
GE,53.82,53.9,0.49,0.34,6792081,0.91,-12.76,-9.33,-26.31,-26.8,-29.23,28.0,2.07,3.71,-15.1,-27.75,-38.74
AIRJ,9.86,9.86,0.51,0.51,325,0.0,0.72,0.0,,,0.67,59.6,0.3,1.33,0.59,,-0.4
DE,323.92,324.32,0.52,0.39,1641962,0.78,-11.22,-10.94,-15.72,-6.55,-6.48,35.3,4.13,3.83,-13.87,-11.04,-25.51
INVE,11.78,11.65,0.52,1.64,39422,0.32,-12.99,-1.19,-23.61,-49.1,-56.04,39.8,3.92,5.81,-7.88,-36.57,-58.88
EXTR,8.86,8.85,0.57,0.68,921708,1.01,-12.89,-10.33,-19.55,-33.41,-43.85,35.8,2.96,4.91,-14.64,-23.7,-46.56
MLTX,5.14,5.23,0.58,-1.15,95571,0.65,-14.54,3.16,-47.33,-47.17,-47.28,42.2,10.43,21.58,-19.0,-42.52,-60.53
ASTC,14.1,13.95,0.63,1.69,5436,1.35,-11.41,-7.53,-32.7,-34.12,-37.65,33.5,3.43,6.96,-16.4,-38.48,-65.03
FLR,26.63,26.6,0.64,0.76,1492242,0.86,-9.86,-2.42,-5.0,13.19,6.06,45.6,3.4,5.18,-2.8,15.03,-12.61
IOVA,7.71,7.73,0.65,0.39,3225650,0.41,-7.09,-45.06,-38.21,-57.55,-59.53,35.2,13.53,15.6,-43.7,-57.38,-72.02
MTSI,48.74,48.76,0.68,0.64,349198,1.08,-12.14,-7.18,-13.27,-35.03,-38.86,37.6,2.59,4.43,-7.12,-22.86,-39.0
CNH,12.18,12.06,0.7,1.71,2873933,0.81,-15.68,-9.87,-13.66,-24.83,-21.19,34.1,3.15,3.87,-11.23,-18.32,-32.79
ENPH,179.96,179.52,0.72,0.96,1761668,0.77,-14.36,13.77,9.04,-15.92,-2.67,48.3,4.4,7.36,0.89,0.01,-32.95
CEVA,32.99,32.95,0.73,0.86,102581,0.85,-11.5,-4.6,-12.06,-23.35,-27.6,40.8,3.18,5.02,-7.22,-18.93,-35.11
XSD,158.95,158.53,0.75,1.02,57227,0.68,-13.35,-7.64,-16.51,-32.64,-35.97,36.9,3.0,4.34,-10.13,-22.68,-36.06
UTHR,216.5,218.24,0.82,0.02,314132,0.56,-4.54,18.97,22.04,14.14,3.61,56.4,3.37,3.37,10.53,11.6,-7.46
KLAC,30.74,30.52,0.82,1.55,12133995,0.93,-13.82,-5.93,-4.71,-20.35,-26.82,39.7,3.45,4.86,-6.31,-13.15,-28.45
SMMT,0.92,0.94,0.82,-1.55,125952,1.01,-7.63,-16.62,-65.99,-80.04,-66.59,36.4,7.9,12.96,-35.63,-72.48,-88.61
PRTA,22.88,22.93,0.88,0.66,411953,1.09,-19.37,-12.81,-31.2,-48.09,-53.41,36.4,4.85,8.9,-23.01,-49.03,-70.93
NUVB,3.4,3.43,0.88,0.0,693423,0.88,-11.37,-16.14,-34.42,-65.53,-61.16,35.5,3.69,7.37,-23.75,-50.51,-68.85
PPSI,3.26,3.31,0.91,-0.61,165789,0.11,-9.56,4.42,-43.03,-60.12,-55.51,34.4,6.83,9.83,-21.65,-38.74,-69.32
LRCX,44.13,43.79,0.94,1.73,12007416,0.94,-13.78,-8.26,-6.9,-33.76,-37.59,39.6,3.49,4.8,-6.86,-21.07,-37.97
SNDX,15.44,15.75,0.96,-1.03,540710,0.95,-7.13,11.62,-2.05,-13.03,-28.89,48.0,3.91,6.43,-3.66,-9.73,-29.91
VRCA,20.9,21.0,0.96,0.48,15386,0.18,-16.0,-62.9,-73.65,-78.19,-77.87,25.2,15.46,18.41,-62.42,-76.67,-84.96
BLZE,5.2,5.2,0.97,0.97,93632,0.73,-15.99,-15.58,-46.67,-75.68,-70.92,32.7,4.4,11.82,-34.6,,-83.49
ON,56.55,56.65,1.03,0.86,7494574,0.98,-13.49,0.84,-0.02,-9.48,-19.27,45.3,3.71,5.26,0.58,-0.3,-20.16
ASTE,44.15,44.2,1.09,0.98,96043,0.85,-8.39,2.63,5.74,-35.57,-35.93,46.5,1.95,3.52,4.36,-18.27,-39.87
INDI,6.43,6.44,1.1,0.94,1324577,1.01,-17.44,-7.2,-6.53,-45.88,-44.91,41.2,4.32,7.63,-7.99,-33.27,-59.37
ARKK,37.1,36.99,1.12,1.42,29587180,0.91,-17.4,-15.16,-31.99,-60.64,-61.86,37.2,5.05,8.52,-23.85,-55.28,-71.58
SYNA,127.25,126.72,1.15,1.57,499485,1.19,-15.47,-12.73,-40.74,-54.0,-56.09,36.2,3.96,6.43,-16.01,-38.23,-56.73
MXL,36.92,36.6,1.19,2.07,700049,0.76,-9.65,-11.29,-32.88,-49.41,-52.46,37.3,3.66,6.22,-15.3,-35.14,-52.51
NVDA,15.71,15.82,1.21,0.54,470281100,0.8,-16.31,-10.54,-31.05,-43.74,-47.41,37.1,4.3,6.99,-17.98,-34.18,-52.53
ALNT,23.27,23.47,1.21,0.34,69864,1.63,-4.08,-0.99,-21.99,-34.87,-43.28,45.6,2.49,4.41,-5.31,-28.09,-46.37
RGNX,19.84,19.91,1.22,0.86,229019,0.63,-14.29,-4.46,-26.42,-39.13,-41.97,39.6,4.33,7.05,-20.58,-34.76,-56.41
SPXC,50.11,50.73,1.22,-0.02,361124,1.45,-5.43,9.43,3.24,-15.15,-13.89,55.0,1.86,2.83,7.27,-6.22,-25.32
QCOM,128.66,128.71,1.24,1.21,6876408,0.74,-8.2,-2.95,-9.2,-28.27,-29.39,42.4,2.87,4.14,-5.09,-14.83,-30.53
ALGM,21.67,21.72,1.26,1.03,618883,0.85,-12.98,-8.04,-16.17,-35.38,-40.35,35.2,2.78,5.24,-11.0,-25.82,-40.43
ARKG,27.64,27.55,1.29,1.62,3672875,0.95,-16.13,-14.97,-30.16,-54.19,-56.45,36.1,4.23,7.31,-22.36,-50.13,-70.22
MX,17.21,17.3,1.29,0.76,306921,0.61,-13.28,3.84,8.67,1.11,-14.31,39.4,3.96,4.08,-1.3,-3.88,-28.25
WMS,91.3,91.78,1.3,0.77,755196,1.38,-18.48,-9.04,-21.51,-30.7,-31.45,32.5,3.54,5.06,-13.11,-20.58,-32.47
IMOS,28.92,28.84,1.3,1.58,20032,0.87,-4.92,5.59,-7.99,0.89,-5.44,48.5,1.72,2.48,0.73,-3.83,-25.61
CAPR,3.85,3.83,1.32,1.85,69055,0.77,7.28,25.16,-7.49,26.82,20.44,58.4,3.39,6.32,12.21,1.96,-33.04
GTES,11.36,11.39,1.33,1.07,752377,1.04,-13.52,-8.15,-25.12,-28.23,-29.52,35.6,2.75,4.06,-10.96,-25.41,-38.83
SOXL,15.76,15.51,1.35,2.96,53093310,0.96,-35.94,-29.92,-49.97,-74.71,-78.14,35.2,8.85,16.7,-34.49,-63.68,-78.4
ZNTL,21.52,21.67,1.36,0.65,642638,0.89,-20.04,5.55,-49.33,-69.3,-73.21,41.5,7.33,12.55,-17.61,-61.32,-74.44
CLS,10.35,10.41,1.36,0.78,562580,1.48,-7.55,-1.7,-10.26,0.29,-7.14,41.8,2.56,3.42,-4.4,-3.55,-18.99
PCAR,52.12,52.49,1.42,0.72,2727206,0.82,-5.42,0.49,-3.62,-2.35,-4.16,45.7,1.9,2.72,-0.48,-2.19,-12.12
SITM,180.0,180.76,1.53,1.1,94366,0.58,-21.14,-8.51,-7.95,-32.55,-38.71,42.1,5.08,7.92,-5.79,-19.8,-46.04
LINK,3.76,4.0,1.56,-4.63,6340,0.92,4.87,-0.63,-9.11,-12.39,-5.58,49.4,2.16,4.89,-3.93,-7.15,-22.37
FTH,37.8,38.8,1.57,-1.05,1257,0.18,-15.65,30.2,-20.16,-64.6,-68.04,52.3,7.41,10.44,6.46,-63.88,-84.74
TE,6.92,7.01,1.59,0.29,840657,0.97,-18.2,-8.6,-22.63,-38.02,-40.74,34.3,3.88,7.95,-22.84,-28.76,-48.91
LIT,71.16,71.57,1.6,1.02,497054,0.69,-5.6,6.06,6.59,-18.53,-16.64,49.7,2.54,3.0,1.65,-10.05,-25.49
ASND,80.51,81.24,1.6,0.69,219936,0.54,-8.84,-2.26,-25.77,-42.02,-40.15,40.2,3.71,6.34,-14.53,-35.68,-54.08
MCHP,60.19,60.43,1.62,1.22,5252904,1.04,-13.77,-8.69,-14.54,-27.88,-30.2,35.9,2.92,4.51,-9.63,-18.86,-31.26
AMKR,17.87,18.0,1.63,0.9,1172315,1.52,-12.23,-6.43,-15.57,-18.87,-30.74,39.6,2.94,4.56,-6.47,-19.45,-37.37
MOD,11.01,11.12,1.74,0.73,214399,0.55,-9.81,34.95,26.36,5.8,6.41,57.8,6.26,4.96,21.59,8.16,-36.75
SMTC,56.54,57.15,1.85,0.77,387182,0.97,-8.68,-5.52,-9.63,-33.12,-36.49,39.4,2.62,4.52,-6.58,-22.73,-37.87
MVIS,3.4,3.31,1.85,4.62,1556845,0.54,-14.91,2.48,-14.03,-44.93,-39.93,46.1,6.18,10.1,-4.76,-46.31,-83.96
NEON,6.24,6.36,1.92,0.0,83323,0.54,-20.6,31.95,51.56,-35.23,-28.62,49.8,10.18,12.98,12.92,-8.53,-44.21
SPCE,116.6,115.4,1.94,3.0,353843,0.82,-16.62,-11.77,-21.6,-61.04,-57.39,38.7,5.48,9.76,-22.29,-57.13,-89.68
STRO,36.6,36.5,1.96,2.23,64417,0.95,-19.6,-20.65,-54.94,-75.54,-76.16,29.1,4.84,11.14,-37.08,-70.79,-84.49
AXSM,22.32,22.62,1.98,0.63,730727,0.97,-20.6,-18.92,-22.35,-30.51,-40.21,38.6,6.56,11.73,-29.49,-31.4,-69.22
GH,37.48,36.6,2.01,4.45,1512385,1.03,-9.29,1.92,-24.94,-61.13,-63.58,41.7,5.65,9.85,-28.19,-55.46,-72.31
FORM,36.54,36.88,2.02,1.08,367426,0.81,-9.12,-6.35,-3.48,-10.94,-21.1,40.5,2.74,4.4,-4.77,-8.7,-21.1
FERG,106.34,107.95,2.05,0.54,1839856,2.88,-8.24,-9.54,-23.74,-32.94,-38.73,35.3,2.19,3.26,-10.31,-23.88,-38.73
ISSC,6.41,6.95,2.06,-5.87,88026,1.89,-17.36,-20.93,-4.92,8.26,5.78,28.7,4.42,7.27,-14.28,-4.95,-28.79
CPRX,6.25,6.36,2.09,0.32,1106785,1.1,-11.3,-7.96,-15.65,-2.45,-8.09,37.6,3.09,5.47,-14.67,-6.34,-25.79
ATKR,95.47,97.91,2.09,-0.46,584299,1.25,-18.67,-9.78,-3.58,-10.84,-11.35,41.5,3.98,5.93,-4.35,-3.23,-20.29
ABUS,2.38,2.43,2.1,0.0,549092,0.57,-10.0,5.19,-15.03,-44.27,-38.94,47.6,4.55,7.66,-3.47,-26.43,-47.4
SIDU,139.0,144.0,2.13,-1.42,762,0.48,-6.49,-12.2,-61.5,,-86.38,39.5,5.9,17.45,-34.63,,-88.19
STRL,23.01,23.31,2.19,0.88,155493,1.23,-7.79,1.66,-15.82,-12.4,-13.31,41.8,2.06,3.83,-4.29,-9.37,-26.86
AEVA,13.65,13.7,2.24,1.87,153568,0.92,-10.16,-13.56,-26.54,-69.14,-65.45,40.8,4.93,8.2,-17.07,-55.3,-76.19
QUIK,6.87,7.04,2.33,-0.15,118993,1.63,-10.32,24.16,42.22,32.33,33.33,58.8,4.41,6.89,21.37,25.97,-10.32
WATT,579.42,571.8,2.35,3.72,233,0.37,-7.48,6.72,-7.48,-30.94,-27.8,45.6,5.54,7.88,-5.97,-33.37,-67.8
OUST,17.4,17.4,2.35,2.35,131034,0.64,-10.31,-36.73,-44.94,-70.85,-67.78,28.4,4.32,10.21,-41.82,-64.44,-86.94
CODX,152.1,154.8,2.38,0.6,6130,0.4,-9.63,13.41,-9.31,-37.98,-44.58,51.7,5.21,6.99,3.25,-30.15,-54.66
NTRA,31.99,32.45,2.4,0.95,1452377,1.15,-12.65,-5.12,7.03,-63.96,-64.47,42.2,5.75,9.52,-12.45,-56.77,-74.32
AOSL,36.06,36.27,2.43,1.84,300438,0.37,-15.4,-6.4,-25.45,-25.45,-41.7,38.9,4.4,7.37,-14.22,-17.96,-44.81
RVMD,16.56,16.81,2.5,0.98,637603,0.94,-14.76,7.28,-8.14,-32.97,-35.74,44.4,4.91,8.88,-14.27,-30.65,-51.63
AIRG,8.3,8.51,2.53,0.0,105374,2.18,-20.54,-15.24,11.68,-19.03,-23.33,35.4,4.01,7.31,-6.81,-16.05,-61.42
HIMX,7.93,8.01,2.54,1.54,2085832,0.79,-2.72,-1.17,-11.6,-19.13,-28.57,48.0,2.86,4.6,0.02,-13.11,-44.18
ZBRA,295.12,300.74,2.61,0.7,571954,1.13,-10.36,-10.72,-22.31,-50.29,-48.49,35.2,2.98,4.39,-15.91,-37.43,-51.06
CNEY,1147.5,1155.0,2.67,2.0,26,0.26,1.32,2.78,-8.51,-36.89,-47.44,42.8,8.53,11.79,-7.04,-53.18,-87.99
DIOD,67.78,69.0,2.74,0.92,344361,1.42,-9.76,-7.39,-18.75,-33.4,-37.83,40.1,3.09,4.53,-7.06,-23.78,-38.62
PI,48.31,49.43,2.77,0.44,240225,0.81,-6.98,4.92,-14.79,-39.87,-44.37,50.1,4.22,7.33,0.33,-23.72,-46.61
QRVO,94.89,96.66,2.82,0.94,1894812,1.29,-13.34,-7.78,-20.42,-37.63,-39.37,37.5,3.4,4.8,-12.22,-31.68,-50.6
LEDS,2.72,2.87,2.87,-2.51,381521,2.95,-11.69,16.67,-6.21,-45.64,-41.55,54.0,5.8,9.93,1.98,-42.67,-85.66
SENS,19.2,19.34,2.87,2.13,139867,0.8,-17.35,-14.42,-39.18,-65.34,-64.84,32.7,4.82,8.96,-28.72,-61.72,-76.64
CNM,23.9,22.29,3.05,10.49,1149221,1.95,-8.91,-1.81,-0.09,-15.54,-27.58,43.5,3.48,5.14,-4.9,-11.36,-29.24
NKTR,48.15,49.05,3.15,1.26,151820,0.85,-10.16,-18.05,-27.01,-74.15,-76.06,35.9,3.46,8.83,-23.4,-69.46,-82.64
BEAM,30.09,30.83,3.25,0.77,1326137,1.13,-19.96,-13.03,-44.19,-59.85,-62.48,40.5,6.58,12.38,-22.17,-55.72,-76.92
DSGN,13.09,13.44,3.31,0.61,166384,0.99,-9.37,22.96,-22.85,-24.02,-35.66,51.9,6.56,9.81,1.71,-13.13,-51.34
SLAB,134.73,138.36,3.33,0.62,476316,1.27,-8.08,-3.66,-1.04,-30.74,-32.35,45.0,2.57,3.92,-0.99,-14.1,-34.15
